,loss,recall,val_loss,val_recall
87,0.10679249465465546,0.9611111283302307,1.7035396099090576,0.4447837173938751
88,0.07974249124526978,0.9822221994400024,0.4232001304626465,0.8585241436958313
89,0.1328752487897873,0.9566666483879089,0.581782877445221,0.7628498673439026
90,0.08148308098316193,0.9733333587646484,0.2767294645309448,0.8946564793586731
91,0.04880927503108978,0.9938889145851135,0.2396354079246521,0.8977099061012268
92,0.053497400134801865,0.9894444346427917,0.4028250277042389,0.83256995677948
93,0.047926370054483414,0.9894444346427917,0.24817174673080444,0.9048346281051636
94,0.07606200128793716,0.9766666889190674,0.5271154642105103,0.8249363899230957
95,0.060955971479415894,0.9883333444595337,0.75502610206604,0.7709923386573792
96,0.05196847394108772,0.9894444346427917,0.9098045229911804,0.7007633447647095
97,0.06619472801685333,0.9850000143051147,1.0496950149536133,0.6422392129898071
98,0.0863385796546936,0.9738888740539551,0.49269354343414307,0.8137404322624207
99,0.07098778337240219,0.9850000143051147,0.4451076090335846,0.8493638634681702
100,0.08833129703998566,0.971666693687439,0.398710161447525,0.8407124876976013
101,0.060542911291122437,0.9861111044883728,0.9067065119743347,0.7002544403076172
102,0.09964210540056229,0.9683333039283752,1.4823358058929443,0.58371502161026
103,0.09789583832025528,0.9688888788223267,1.7020562887191772,0.5531806349754333
104,0.06957562267780304,0.9811111092567444,0.684813916683197,0.7572519183158875
105,0.0613747276365757,0.9866666793823242,0.6522585153579712,0.7491093873977661
106,0.04638396203517914,0.9927777647972107,0.27417632937431335,0.9012722373008728
107,0.13956567645072937,0.949999988079071,0.9429120421409607,0.714503824710846
108,0.13072100281715393,0.9577777981758118,1.6563692092895508,0.6045801639556885
109,0.09619355201721191,0.9700000286102295,0.4492203891277313,0.8498727679252625
110,0.057503510266542435,0.9855555295944214,0.29175713658332825,0.8849872946739197
111,0.04081996902823448,0.9900000095367432,1.5457760095596313,0.5195928812026978
112,0.03593145310878754,0.9961110949516296,0.6031704545021057,0.7786259651184082
113,0.09916852414608002,0.972777783870697,1.7051328420639038,0.5323154926300049
114,0.08716189861297607,0.9683333039283752,5.171653747558594,0.2839694619178772
115,0.0636734738945961,0.9816666841506958,0.32822468876838684,0.8737913370132446
116,0.06393997371196747,0.9811111092567444,1.2292662858963013,0.6361322999000549
117,0.044299714267253876,0.992222249507904,0.41457539796829224,0.8396946787834167
118,0.027837781235575676,0.9977777600288391,0.27857109904289246,0.8905852437019348
119,0.030503470450639725,0.996666669845581,0.6677742600440979,0.7674300074577332
120,0.13610996305942535,0.9616666436195374,4.146978378295898,0.32111960649490356
121,0.13101105391979218,0.9572222232818604,8.189179420471191,0.23206107318401337
122,0.1026550903916359,0.9705555438995361,0.6057745218276978,0.7760814428329468
123,0.04862835258245468,0.9900000095367432,0.40651988983154297,0.8417302966117859
124,0.060140274465084076,0.9844444394111633,1.3517651557922363,0.5959287285804749
125,0.07134632021188736,0.9783333539962769,0.4775305390357971,0.8203562498092651
126,0.09192236512899399,0.9705555438995361,2.2287683486938477,0.4549618363380432
127,0.0638948306441307,0.9794444441795349,0.3434447944164276,0.8636132478713989
128,0.07174787670373917,0.9783333539962769,1.1888797283172607,0.6081424951553345
129,0.1571497917175293,0.945555567741394,5.3511199951171875,0.2580152750015259
130,0.08356913924217224,0.976111114025116,0.7499876618385315,0.7419847249984741
131,0.04456307739019394,0.9905555844306946,0.6515493988990784,0.7760814428329468
132,0.05857366323471069,0.9850000143051147,0.8296468257904053,0.7048345804214478
133,0.030580468475818634,0.995555579662323,0.27763208746910095,0.8900763392448425
134,0.029254000633955002,0.9927777647972107,0.27335259318351746,0.8951653838157654
135,0.07562214136123657,0.9816666841506958,0.6803855895996094,0.7450381517410278
136,0.059152934700250626,0.9850000143051147,0.3869958519935608,0.8671755790710449
137,0.05008922889828682,0.9927777647972107,0.566606879234314,0.7857506275177002
138,0.09921157360076904,0.9722222089767456,5.1461896896362305,0.37811705470085144
139,0.08454637229442596,0.9744444489479065,2.271340847015381,0.49312976002693176
140,0.0780399739742279,0.9744444489479065,2.4466307163238525,0.47735369205474854
141,0.041446637362241745,0.9927777647972107,0.297320157289505,0.885496199131012
142,0.04062593728303909,0.9888888597488403,0.31800636649131775,0.8707379102706909
143,0.028051557019352913,0.996666669845581,0.25963181257247925,0.9027990102767944
144,0.036588914692401886,0.9911110997200012,0.5134885907173157,0.8417302966117859
145,0.02399202436208725,0.9977777600288391,0.5287462472915649,0.8366411924362183
146,0.02188325859606266,0.9972222447395325,0.18394631147384644,0.9353689551353455
147,0.029039625078439713,0.9944444298744202,0.2868240773677826,0.8809160590171814
148,0.027313504368066788,0.9950000047683716,0.23572129011154175,0.9134860038757324
149,0.03115915320813656,0.995555579662323,0.32764729857444763,0.8737913370132446
150,0.03917062655091286,0.9944444298744202,1.265282392501831,0.6290076375007629
151,0.03461148217320442,0.996666669845581,0.24676825106143951,0.9104325771331787
152,0.029672088101506233,0.9944444298744202,0.27881088852882385,0.899745523929596
153,0.05307600274682045,0.9872221946716309,0.5371015667915344,0.8335877656936646
154,0.02419133111834526,0.9977777600288391,0.307367205619812,0.8880407214164734
155,0.01723608560860157,0.9961110949516296,0.2922568917274475,0.9022901058197021
156,0.011253057979047298,1.0,0.28903141617774963,0.8966920971870422
157,0.012692891992628574,0.9977777600288391,0.7328611016273499,0.7348600625991821
158,0.06396271288394928,0.9861111044883728,0.7404360771179199,0.7465648651123047
159,0.045965321362018585,0.9900000095367432,0.49863433837890625,0.8625954389572144
160,0.025797711685299873,0.9950000047683716,0.31032440066337585,0.8885496258735657
161,0.01826763153076172,0.9983333349227905,0.38228243589401245,0.8743002414703369
162,0.013738456182181835,0.9977777600288391,0.31746208667755127,0.8829516768455505
163,0.0463731475174427,0.9877777695655823,2.058516025543213,0.49974554777145386
164,0.05993751436471939,0.9822221994400024,2.834120035171509,0.5022900700569153
165,0.047589261084795,0.9888888597488403,0.36353081464767456,0.8788803815841675
166,0.025169536471366882,0.9938889145851135,0.4697401821613312,0.850890576839447
167,0.01982523687183857,0.9972222447395325,0.2672945261001587,0.907379150390625
168,0.012548666447401047,0.9994444251060486,0.3311721682548523,0.8829516768455505
169,0.06924517452716827,0.9777777791023254,2.4219202995300293,0.4615775942802429
170,0.06521493941545486,0.9794444441795349,0.44628459215164185,0.850890576839447
171,0.05823860317468643,0.9838888645172119,1.2424371242523193,0.6468193531036377
172,0.02797458879649639,0.9944444298744202,0.34954074025154114,0.8788803815841675
173,0.03711804002523422,0.9905555844306946,0.42545127868652344,0.8432570099830627
174,0.02333136647939682,0.9961110949516296,0.6111723780632019,0.7989822030067444
175,0.07294577360153198,0.9788888692855835,0.591241180896759,0.8244274854660034
176,0.034810081124305725,0.992222249507904,0.7083794474601746,0.7918574810028076
177,0.016592832282185555,0.996666669845581,0.5025508999824524,0.8463104367256165
178,0.014058885164558887,0.9983333349227905,0.21089065074920654,0.9312977194786072
179,0.009101991541683674,0.9994444251060486,0.3588605225086212,0.8732824325561523
180,0.053219787776470184,0.9894444346427917,0.91958087682724,0.70534348487854
181,0.09235228598117828,0.9683333039283752,5.229313373565674,0.2748091518878937
182,0.09093378484249115,0.976111114025116,0.943772554397583,0.6931297779083252
183,0.025399666279554367,0.9977777600288391,0.32838737964630127,0.8804070949554443
184,0.06358952075242996,0.9822221994400024,1.4085077047348022,0.6422392129898071
185,0.05726940929889679,0.9838888645172119,0.5895628929138184,0.7959287762641907
186,0.03496142104268074,0.9938889145851135,0.4071214199066162,0.8773536682128906
187,0.04552263393998146,0.9900000095367432,0.40223997831344604,0.8687022924423218
188,0.023023581132292747,0.996666669845581,0.46874725818634033,0.8478371500968933
189,0.016218679025769234,0.9977777600288391,0.27461007237434387,0.9053435325622559
190,0.01821170747280121,0.9994444251060486,0.22203519940376282,0.9267175793647766
191,0.012818883173167706,0.9988889098167419,0.28924861550331116,0.9012722373008728
192,0.007678524125367403,1.0,0.1881287842988968,0.9318066239356995
193,0.0163462795317173,0.9977777600288391,0.45322874188423157,0.8646310567855835
194,0.020895615220069885,0.995555579662323,0.255726158618927,0.9094147682189941
195,0.0286512803286314,0.9938889145851135,0.23337328433990479,0.9155216217041016
196,0.01925242692232132,0.9950000047683716,0.8666285276412964,0.7587786316871643
197,0.011587413027882576,0.9988889098167419,0.3406475782394409,0.8946564793586731
198,0.005278183612972498,1.0,0.3757782578468323,0.8783714771270752
199,0.004920381586998701,1.0,0.2017516940832138,0.932824432849884
200,0.012388129718601704,0.9961110949516296,0.4927566349506378,0.8427481055259705
201,0.017258157953619957,0.9950000047683716,0.45918238162994385,0.8503816723823547
202,0.00979437492787838,1.0,0.1857060194015503,0.9353689551353455
203,0.005029680673032999,1.0,0.19002370536327362,0.9368956685066223
204,0.005239760037511587,0.9994444251060486,0.2231276035308838,0.9175572395324707
205,0.038566555827856064,0.9866666793823242,1.3586369752883911,0.5933842062950134
206,0.0207622479647398,0.995555579662323,0.28506234288215637,0.9129770994186401
207,0.009843047708272934,0.9988889098167419,0.3783310055732727,0.8814249634742737
208,0.007338039577007294,0.9994444251060486,0.22385305166244507,0.9262086749076843
209,0.0054594045504927635,0.9994444251060486,0.28003188967704773,0.9129770994186401
210,0.06878086179494858,0.9816666841506958,8.786123275756836,0.26870229840278625
211,0.03298518434166908,0.9944444298744202,1.329164981842041,0.6035623550415039
212,0.03238493949174881,0.9916666746139526,3.1954076290130615,0.41017812490463257
213,0.011569446884095669,0.9983333349227905,0.47853755950927734,0.8478371500968933
214,0.016434745863080025,0.9972222447395325,0.2390802800655365,0.9262086749076843
215,0.005695907399058342,1.0,0.2089121788740158,0.9282442927360535
216,0.0031077342573553324,1.0,0.16983334720134735,0.9460560083389282
217,0.0034973963629454374,1.0,0.2063755989074707,0.9297710061073303
218,0.003469382179901004,1.0,0.28768786787986755,0.9099236726760864
219,0.029585212469100952,0.9933333396911621,1.3711400032043457,0.5964376330375671
220,0.016402265056967735,0.9977777600288391,0.3226717710494995,0.89618319272995
221,0.005700739100575447,1.0,0.23969194293022156,0.929262101650238
222,0.013777273707091808,0.9977777600288391,0.3072810471057892,0.899745523929596
223,0.017064012587070465,0.9961110949516296,0.3278955817222595,0.8972010016441345
224,0.028861097991466522,0.9938889145851135,0.549170196056366,0.8320610523223877
225,0.020207149907946587,0.9961110949516296,0.4686373770236969,0.8447837233543396
226,0.01351411733776331,0.9983333349227905,0.2773340046405792,0.9160305261611938
227,0.010713744908571243,0.9977777600288391,0.2261151224374771,0.9302799105644226
228,0.037639398127794266,0.9900000095367432,1.8242783546447754,0.5603053569793701
229,0.14192678034305573,0.95333331823349,2.754807710647583,0.4880407154560089
230,0.1213950663805008,0.9549999833106995,1.1682183742523193,0.6885496377944946
231,0.03776122257113457,0.992222249507904,1.2270311117172241,0.665648877620697
232,0.08213011175394058,0.9744444489479065,1.52451491355896,0.6402035355567932
233,0.052991386502981186,0.9850000143051147,2.3176705837249756,0.4320610761642456
234,0.08246491849422455,0.9722222089767456,1.3916828632354736,0.6325699687004089
235,0.03408435359597206,0.9933333396911621,0.3529322147369385,0.8849872946739197
236,0.01395457237958908,0.9983333349227905,0.2685399353504181,0.9170483350753784
237,0.014218414202332497,0.9983333349227905,0.3824828863143921,0.8875318169593811
238,0.017098085954785347,0.9950000047683716,0.31453150510787964,0.8946564793586731
239,0.04021188244223595,0.9883333444595337,0.7696310877799988,0.8101781010627747
240,0.01349929254502058,0.9994444251060486,0.37634366750717163,0.8681933879852295
241,0.025730030611157417,0.9938889145851135,1.5936115980148315,0.5521628260612488
242,0.013829895295202732,0.9977777600288391,0.7775477170944214,0.7643765807151794
243,0.045987989753484726,0.9894444346427917,0.4707421362400055,0.8554707169532776
244,0.018046999350190163,0.9977777600288391,0.3085610866546631,0.9089058637619019
245,0.017709799110889435,0.9977777600288391,0.4370529353618622,0.8661577701568604
246,0.007030927110463381,0.9988889098167419,0.17584052681922913,0.9394401907920837
247,0.005247077438980341,1.0,0.2227528989315033,0.9231551885604858
248,0.003224306972697377,1.0,0.16258618235588074,0.9455470442771912
249,0.004334204364567995,1.0,0.16702502965927124,0.9440203309059143
250,0.004904559813439846,0.9994444251060486,0.1769191026687622,0.9389312863349915
251,0.006067556794732809,0.9994444251060486,0.34852540493011475,0.899745523929596
252,0.11895541846752167,0.9705555438995361,5.53302526473999,0.3201017677783966
253,0.05871153622865677,0.9833333492279053,0.9080165028572083,0.7211195826530457
254,0.016748487949371338,0.996666669845581,0.37093621492385864,0.885496199131012
255,0.009555691853165627,0.9994444251060486,0.684846043586731,0.8020356297492981
256,0.009077601134777069,0.9994444251060486,0.36647796630859375,0.8870229125022888
257,0.05969213321805,0.9811111092567444,1.661879062652588,0.5770992636680603
258,0.03231610730290413,0.992222249507904,0.4811105728149414,0.8340966701507568
259,0.01616998016834259,0.9983333349227905,0.29514893889427185,0.9104325771331787
260,0.022413909435272217,0.995555579662323,0.26989665627479553,0.9058524370193481
261,0.051506157964468,0.9838888645172119,1.0590112209320068,0.6865140199661255
262,0.043878279626369476,0.9888888597488403,0.48791810870170593,0.8549618124961853
263,0.052261389791965485,0.9855555295944214,3.7655961513519287,0.41068702936172485
264,0.013353345915675163,0.9983333349227905,3.4921178817749023,0.4819338321685791
265,0.008031966164708138,0.9994444251060486,0.2554675042629242,0.9089058637619019
266,0.006640045903623104,0.9994444251060486,0.1627659797668457,0.9445292353630066
267,0.005380069371312857,0.9994444251060486,0.22211195528507233,0.9190839529037476
268,0.004883761517703533,1.0,0.1908036172389984,0.9379134774208069
269,0.0035892240703105927,1.0,0.14464959502220154,0.9541984796524048
270,0.002853913465514779,1.0,0.15188466012477875,0.9501272439956665
271,0.0026350354310125113,1.0,0.1599339246749878,0.9480916261672974
272,0.003648057347163558,1.0,0.17027676105499268,0.9358778595924377
273,0.015075653791427612,0.9977777600288391,0.36960357427597046,0.8875318169593811
274,0.005872061476111412,1.0,0.15735897421836853,0.9455470442771912
275,0.004576997831463814,0.9994444251060486,0.1725655049085617,0.9475827217102051
276,0.0035553264897316694,1.0,0.15827518701553345,0.9511450529098511
277,0.0021916816476732492,1.0,0.15924181044101715,0.9470738172531128
278,0.0026609343476593494,1.0,0.16766679286956787,0.9475827217102051
279,0.002240668749436736,1.0,0.17193838953971863,0.9470738172531128
280,0.0022734366357326508,1.0,0.15985026955604553,0.9480916261672974
281,0.0021153432317078114,1.0,0.171233132481575,0.9486005306243896
282,0.0018637834582477808,1.0,0.15355685353279114,0.9501272439956665
283,0.0020568319596350193,1.0,0.15037967264652252,0.9491094350814819
284,0.0023246067576110363,1.0,0.15142369270324707,0.9521628618240356
285,0.0020282508339732885,1.0,0.15022121369838715,0.9521628618240356
286,0.002270767465233803,1.0,0.1503135710954666,0.9521628618240356
287,0.0019041916821151972,1.0,0.14612311124801636,0.9536895751953125
288,0.001977344276383519,1.0,0.1491890847682953,0.9501272439956665
289,0.0018908748170360923,1.0,0.17888444662094116,0.9440203309059143
290,0.00373453157953918,1.0,0.22231276333332062,0.9353689551353455
291,0.002171059837564826,1.0,0.20339204370975494,0.939949095249176
292,0.0020607660990208387,1.0,0.16200391948223114,0.9475827217102051
293,0.0019260133849456906,1.0,0.15321603417396545,0.9511450529098511
294,0.0020637856796383858,1.0,0.1614835113286972,0.9491094350814819
295,0.002915313933044672,1.0,0.19935724139213562,0.9353689551353455
296,0.002889331430196762,0.9994444251060486,0.2817869484424591,0.907379150390625
297,0.012476087547838688,0.9983333349227905,0.36521661281585693,0.9002544283866882
298,0.0035409501288086176,1.0,0.1784878969192505,0.9409669041633606
299,0.0020270803943276405,1.0,0.19521479308605194,0.9374045729637146
300,0.0026374193839728832,0.9994444251060486,0.191894069314003,0.9419847130775452
301,0.002666817046701908,0.9994444251060486,0.39668482542037964,0.8692111968994141
302,0.031073635444045067,0.9927777647972107,0.31113380193710327,0.8860051035881042
303,0.00890368316322565,0.9988889098167419,0.2900022566318512,0.907379150390625
304,0.06033442169427872,0.9822221994400024,0.5391766428947449,0.8330788612365723
305,0.0137660326436162,0.9988889098167419,0.21249839663505554,0.9297710061073303
306,0.008382823318243027,0.9994444251060486,0.26215502619743347,0.9083969593048096
307,0.009853368625044823,0.9988889098167419,0.20722568035125732,0.9287531971931458
308,0.004360362887382507,1.0,0.19036801159381866,0.9404579997062683
309,0.008287019096314907,0.9988889098167419,0.23515968024730682,0.9297710061073303
310,0.006603076122701168,0.9994444251060486,0.4529280364513397,0.8697201013565063
311,0.061764463782310486,0.9822221994400024,1.3970868587493896,0.6417303085327148
312,0.03256349265575409,0.9883333444595337,1.0745905637741089,0.7353689670562744
313,0.05035805702209473,0.9822221994400024,4.799483299255371,0.2875317931175232
314,0.01641969010233879,0.9977777600288391,1.0591884851455688,0.7129771113395691
315,0.009443196468055248,0.9988889098167419,0.20723389089107513,0.9236640930175781
316,0.020771916955709457,0.995555579662323,0.351404070854187,0.8966920971870422
317,0.011402711272239685,0.9972222447395325,0.23006658256053925,0.9231551885604858
318,0.057234227657318115,0.9822221994400024,0.7302746176719666,0.783715009689331
319,0.02423442341387272,0.9950000047683716,0.8972076177597046,0.7557252049446106
320,0.008817997761070728,0.9983333349227905,0.24320611357688904,0.9155216217041016
321,0.01738804206252098,0.9961110949516296,0.32243484258651733,0.8910941481590271
322,0.03761732205748558,0.9888888597488403,1.836529016494751,0.6106870174407959
323,0.01856849528849125,0.9938889145851135,0.4142073690891266,0.8778625726699829
324,0.014417190104722977,0.9983333349227905,0.26236632466316223,0.9226462841033936
325,0.004388495814055204,1.0,0.25287771224975586,0.921628475189209
326,0.003966862801462412,0.9994444251060486,0.24728932976722717,0.9206106662750244
327,0.008506891317665577,0.9983333349227905,0.24571433663368225,0.9165394306182861
328,0.005873134359717369,1.0,0.1841619610786438,0.9379134774208069
329,0.002583961933851242,1.0,0.191207617521286,0.932824432849884
330,0.002160041593015194,1.0,0.16827452182769775,0.9460560083389282
331,0.0021683627273887396,1.0,0.17240916192531586,0.9430025219917297
332,0.002277208724990487,1.0,0.15944500267505646,0.9491094350814819
333,0.004149168264120817,0.9994444251060486,0.19504623115062714,0.9389312863349915
334,0.01305446494370699,0.996666669845581,0.2905120253562927,0.9099236726760864
335,0.004340320825576782,0.9988889098167419,0.20542946457862854,0.9353689551353455
336,0.0068700434640049934,0.9994444251060486,0.25140881538391113,0.9129770994186401
337,0.004344741348177195,1.0,0.198892280459404,0.9307888150215149
338,0.0033439481630921364,1.0,0.18211188912391663,0.9409669041633606
339,0.002326578600332141,1.0,0.17927509546279907,0.9430025219917297
340,0.0020613924134522676,1.0,0.18462800979614258,0.9424936175346375
341,0.0021763169206678867,0.9994444251060486,0.18772785365581512,0.9404579997062683
342,0.006581094581633806,0.9983333349227905,0.3388095200061798,0.8895674347877502
343,0.002794465282931924,1.0,0.19050969183444977,0.9338422417640686
344,0.005401252768933773,0.9994444251060486,0.20384332537651062,0.9297710061073303
345,0.017577718943357468,0.995555579662323,0.30264556407928467,0.9058524370193481
346,0.004970679059624672,1.0,0.2756984531879425,0.903816819190979
347,0.004771933890879154,1.0,0.22094757854938507,0.9241730570793152
348,0.007155741564929485,0.9994444251060486,0.22375890612602234,0.925699770450592
349,0.005460784770548344,0.9994444251060486,0.23965413868427277,0.9251908659934998
350,0.005469103343784809,0.9994444251060486,0.18714211881160736,0.9424936175346375
351,0.0025416670832782984,1.0,0.1891898661851883,0.9409669041633606
352,0.0027691267896443605,1.0,0.1738978773355484,0.9455470442771912
353,0.004064170178025961,0.9994444251060486,0.19185273349285126,0.9389312863349915
354,0.002046261914074421,1.0,0.16702520847320557,0.9491094350814819
355,0.0018894998356699944,1.0,0.16172967851161957,0.9486005306243896
356,0.0015931297093629837,1.0,0.16859273612499237,0.9486005306243896
357,0.0015106602804735303,1.0,0.1738264411687851,0.9445292353630066
358,0.0015921439044177532,1.0,0.1662592589855194,0.9501272439956665
359,0.001386219752021134,1.0,0.16145308315753937,0.9496183395385742
360,0.0013716132380068302,1.0,0.1594153791666031,0.9516539573669434
361,0.0011559213744476438,1.0,0.16783002018928528,0.9506361484527588
362,0.0012088376097381115,1.0,0.16410167515277863,0.9521628618240356
363,0.001328472513705492,1.0,0.1604946404695511,0.9511450529098511
364,0.0016936976462602615,1.0,0.20243756473064423,0.9343511462211609
365,0.004473860841244459,0.9988889098167419,0.22921331226825714,0.9307888150215149
366,0.021049512550234795,0.9961110949516296,1.1698600053787231,0.6936386823654175
367,0.003601453732699156,0.9994444251060486,0.17962560057640076,0.9404579997062683
368,0.008123171515762806,0.9988889098167419,0.2526710331439972,0.9246819615364075
369,0.006056931801140308,0.9988889098167419,0.202018603682518,0.9353689551353455
370,0.0025153313763439655,1.0,0.19741377234458923,0.939949095249176
371,0.0020983656868338585,1.0,0.1974826157093048,0.9409669041633606
372,0.001807521446608007,1.0,0.16897472739219666,0.9496183395385742
373,0.004497940186411142,0.9994444251060486,0.16542741656303406,0.9486005306243896
374,0.018123608082532883,0.9972222447395325,0.38725635409355164,0.8783714771270752
375,0.007814480923116207,0.9988889098167419,0.3040114641189575,0.9048346281051636
376,0.03926545009016991,0.9877777695655823,1.1761618852615356,0.683460533618927
377,0.007766279857605696,0.9994444251060486,0.28931811451911926,0.9134860038757324
378,0.003162731882184744,1.0,0.2040492594242096,0.9394401907920837
379,0.003050918225198984,1.0,0.184587299823761,0.9440203309059143
