,loss,recall,val_loss,val_recall
381,0.1677827090024948,0.9722222222222222,0.8726089000701904,0.46168981481481475
382,0.15075087547302246,0.9375,0.9862299561500549,0.4520833333333333
383,0.2187345325946808,0.9087301587301587,0.7923426032066345,0.6865434334184334
384,0.10681524127721786,0.9375,0.5977842807769775,0.7840064256730921
385,0.16547299921512604,0.95,0.5590982437133789,0.8014619382674938
386,0.1661023199558258,0.9375,0.611728310585022,0.7851850310183641
387,0.2164061814546585,0.95,0.7910664677619934,0.7495165328498662
388,0.12567010521888733,0.9722222222222222,0.8780641555786133,0.7375190781440779
389,0.21597155928611755,0.8125,0.668733537197113,0.79637839012839
390,0.12379749119281769,0.9722222222222222,0.5787379145622253,0.7153193514304625
391,0.2103249877691269,0.95,0.6541017889976501,0.7199600039877816
392,0.18959587812423706,0.95,0.8122656941413879,0.7808524551580106
393,0.11150730401277542,0.9722222222222222,0.9407845139503479,0.7731282991699656
394,0.12587830424308777,0.9722222222222222,0.9099661111831665,0.7731703867120531
395,0.1556433141231537,0.9375,0.7720990180969238,0.7840064256730921
396,0.09904573112726212,0.9722222222222222,0.6357032060623169,0.8208306868029089
397,0.10584533959627151,0.9722222222222222,0.6275780200958252,0.8197093801260467
398,0.11445876955986023,0.9722222222222222,0.7402942180633545,0.7778465361798694
399,0.12499012798070908,0.9722222222222222,0.8264263868331909,0.7625444000443998
400,0.08364415168762207,0.9722222222222222,0.799585223197937,0.7294616905728017
401,0.07501724362373352,0.9722222222222222,0.8366283774375916,0.6829953482731258
402,0.07701019942760468,0.9722222222222222,0.9004718661308289,0.7115845060289503
403,0.08447311073541641,0.9722222222222222,0.9896188974380493,0.7337032309254532
404,0.09485825151205063,1.0,0.9493294358253479,0.7491260282926949
405,0.07701480388641357,0.9722222222222222,0.871647834777832,0.7430937632326523
406,0.08085470646619797,0.9722222222222222,0.8726856112480164,0.7373627915294584
407,0.05226365849375725,0.9722222222222222,0.8266147375106812,0.7395707944319055
408,0.06680339574813843,0.9722222222222222,0.878288745880127,0.7076586222419556
409,0.05547085404396057,0.9722222222222222,0.956001341342926,0.6895441749608416
410,0.06713701039552689,0.9722222222222222,0.9898832440376282,0.6887563054229722
411,0.07328380644321442,0.9722222222222222,0.9593697190284729,0.7269810436477102
412,0.0883280485868454,0.875,0.8999606370925903,0.738859108997998
413,0.057077713310718536,1.0,0.9800297617912292,0.6899988129154794
414,0.0998738631606102,0.9722222222222222,1.0060192346572876,0.6922234401401068
415,0.09092541038990021,0.9722222222222222,1.0645231008529663,0.6972991771602883
416,0.0425814613699913,1.0,1.1575689315795898,0.6922038095649207
417,0.04083791747689247,1.0,1.1269428730010986,0.722209220820332
418,0.03284507989883423,1.0,1.0074423551559448,0.7608686580908802
419,0.0726744756102562,0.9722222222222222,1.1224679946899414,0.7188781126281126
420,0.09824912250041962,0.9722222222222222,1.1432664394378662,0.7308153523431302
421,0.06703869998455048,1.0,1.026798129081726,0.7553296497740942
422,0.04396897926926613,0.9722222222222222,0.9586986899375916,0.7393777261832815
423,0.10048595070838928,0.9722222222222222,1.117936134338379,0.7162931718487274
424,0.07389302551746368,0.9722222222222222,1.1364649534225464,0.7145334089778536
425,0.089445099234581,0.9722222222222222,0.9884060025215149,0.7161652133874356
426,0.08065497875213623,0.9722222222222222,1.0006715059280396,0.6583529382140489
427,0.08857899159193039,0.9375,1.0332167148590088,0.6143201705701707
428,0.09431657940149307,0.9722222222222222,1.0336918830871582,0.6065991107657774
429,0.05447084456682205,1.0,1.0080087184906006,0.6029765758932426
430,0.04051829129457474,1.0,0.9409929513931274,0.6557753974420641
431,0.05676902085542679,0.9722222222222222,1.0234217643737793,0.6878483656261432
432,0.05434831976890564,1.0,1.0821967124938965,0.7441435621991178
433,0.06684758514165878,1.0,1.0044548511505127,0.767051261495706
434,0.054945431649684906,1.0,0.9484651684761047,0.7333391145891144
435,0.062330394983291626,0.9722222222222222,1.0917946100234985,0.6626238730405395
436,0.07672393321990967,0.9722222222222222,1.0859507322311401,0.6667372750706081
437,0.06255685538053513,0.9722222222222222,1.1729519367218018,0.681693203915426
438,0.08506061136722565,0.9722222222222222,1.1750786304473877,0.7368248007136897
439,0.10638672113418579,0.9722222222222222,0.8794651627540588,0.7979820847876399
440,0.09148165583610535,0.875,0.8312166333198547,0.7757601708990597
441,0.0748860165476799,0.9722222222222222,1.0734838247299194,0.6864296968463635
442,0.06506794691085815,0.9722222222222222,1.0851494073867798,0.6727991144657813
443,0.1428259015083313,0.8472222222222222,1.0626404285430908,0.5936688568633014
444,0.08383326977491379,0.9722222222222222,1.074302315711975,0.5943860666082889
445,0.0903511792421341,0.95,1.1014631986618042,0.5909580131802353
446,0.1709759533405304,0.95,0.9014145731925964,0.7523483974872863
447,0.1232653260231018,0.825,0.9739516377449036,0.830831437081437
448,0.17935463786125183,0.95,0.7963913679122925,0.834420928865373
449,0.12820129096508026,0.8472222222222222,0.8313623666763306,0.7474677585788696
450,0.05519700050354004,0.9722222222222222,0.8968348503112793,0.635226938699161
451,0.12616828083992004,0.95,1.0064595937728882,0.6126179119234676
452,0.1554051637649536,0.9722222222222222,0.9453891515731812,0.6866716873661318
453,0.09354279935359955,0.95,0.8309319615364075,0.7799240368684812
454,0.09096553921699524,0.9722222222222222,0.7343275547027588,0.8334564869287091
455,0.07582439482212067,0.9722222222222222,0.6920151710510254,0.8470329567551788
456,0.14428168535232544,0.9375,0.9620711803436279,0.8071582481304702
457,0.11034530401229858,0.9722222222222222,1.0613396167755127,0.7889886348219681
458,0.0732422024011612,0.9722222222222222,0.8775649666786194,0.7544485350040906
459,0.07796522974967957,0.9722222222222222,0.7594629526138306,0.7195777216610549
460,0.10026145726442337,0.9722222222222222,0.8093380331993103,0.7092889877612101
461,0.06457396596670151,0.9722222222222222,0.9656961560249329,0.6925348828126603
462,0.0846971794962883,0.9722222222222222,1.1116546392440796,0.7111047645769868
463,0.07844632863998413,0.9722222222222222,1.170304298400879,0.7442409442409442
464,0.0871242880821228,1.0,1.0127009153366089,0.7768124108401886
465,0.04305432736873627,1.0,0.8828990459442139,0.7720775109663998
466,0.07201165705919266,0.9722222222222222,1.0951839685440063,0.7152294978683867
467,0.07238394021987915,0.9722222222222222,1.3200422525405884,0.6917267660323217
468,0.11692032963037491,0.9722222222222222,1.3005080223083496,0.7396272708772711
469,0.06286526471376419,1.0,0.9716594219207764,0.7786049341604896
470,0.0450315922498703,0.9722222222222222,0.7855916023254395,0.7995479057979057
471,0.07430291920900345,0.9722222222222222,1.1258844137191772,0.6951402250013362
472,0.08142221719026566,1.0,1.356142520904541,0.6309512503956948
473,0.08576228469610214,1.0,1.20834481716156,0.632100538350538
474,0.05632811412215233,0.9722222222222222,0.8892810344696045,0.7267001003112109
475,0.11052076518535614,0.9722222222222222,0.7231787443161011,0.7865769261602593
476,0.17520307004451752,0.95,1.362699031829834,0.6960209029653472
477,0.16576656699180603,0.875,1.4902544021606445,0.5991985252401919
478,0.16478198766708374,0.8472222222222222,1.1076287031173706,0.5823855671077892
479,0.1320851594209671,0.95,0.6463844776153564,0.7265832932499601
480,0.1410948783159256,0.95,0.6964778900146484,0.7864841948175281
481,0.1246250718832016,0.95,1.2124342918395996,0.7589768898796675
482,0.1524806022644043,1.0,1.1893377304077148,0.785106405939739
483,0.10097308456897736,0.9722222222222222,0.8364989757537842,0.7715827382494049
484,0.1348981261253357,0.9722222222222222,0.8167812824249268,0.7056336153558376
485,0.18436209857463837,0.95,1.1420159339904785,0.7174939772161996
486,0.14329569041728973,0.95,1.4283944368362427,0.7569652055763165
487,0.15980710089206696,0.9375,1.2847384214401245,0.7493571243571243
488,0.0516686886548996,1.0,0.8007257580757141,0.7801018939907828
489,0.08939725160598755,0.9722222222222222,0.8683510422706604,0.7279000577611687
490,0.19554343819618225,0.9087301587301587,1.1960011720657349,0.6135597941153497
491,0.10556700825691223,0.9722222222222222,1.2903200387954712,0.49928284164395265
492,0.05809730663895607,0.9722222222222222,1.321946382522583,0.5003411197855642
493,0.13245803117752075,0.95,1.175532341003418,0.5270602853936187
494,0.046994999051094055,1.0,0.9468032717704773,0.5902039575650687
495,0.054500896483659744,0.9722222222222222,0.889544665813446,0.6506858881858878
496,0.09009513258934021,0.9722222222222222,1.144592523574829,0.6474037793482238
497,0.042635511606931686,1.0,1.328338861465454,0.6387111859334081
498,0.04758865758776665,1.0,1.3867294788360596,0.6111683326961105
499,0.132258802652359,0.9375,1.2145841121673584,0.582249206554762
500,0.07411875575780869,0.9722222222222222,1.05715012550354,0.6010500045222267
501,0.06505999714136124,0.9722222222222222,1.005414366722107,0.6183462884851773
502,0.1116468757390976,0.95,1.2525278329849243,0.5939727967505743
503,0.0812564492225647,1.0,1.3885303735733032,0.5916941083607751
504,0.06812083721160889,1.0,1.34212327003479,0.5789099275210385
505,0.02736060321331024,1.0,1.2106200456619263,0.588353827242716
506,0.08644469827413559,0.9722222222222222,1.1097419261932373,0.6186063679119235
507,0.07388190925121307,0.9722222222222222,1.0262863636016846,0.689260173982396
508,0.1466502994298935,0.8472222222222222,1.0529907941818237,0.7366115880004768
509,0.08968927711248398,0.9722222222222222,1.2686083316802979,0.6993413222579888
510,0.07131731510162354,1.0,1.3893024921417236,0.6959571292904625
511,0.07395333051681519,0.9722222222222222,1.3011102676391602,0.6279313279313278
512,0.07066403329372406,0.9722222222222222,1.1060842275619507,0.6769032407921296
513,0.07479757815599442,0.9722222222222222,0.8967838287353516,0.765021295576851
514,0.06721296906471252,0.9722222222222222,0.9301350712776184,0.7756752249807803
515,0.06120873987674713,1.0,1.1551779508590698,0.7351237111653779
516,0.06581635773181915,1.0,1.2003679275512695,0.7408983377733378
517,0.06376063823699951,1.0,0.9337247014045715,0.773744670966893
518,0.06047951430082321,0.9722222222222222,0.8698580861091614,0.7933008092730314
519,0.08758354932069778,0.9722222222222222,1.3030163049697876,0.6768640310306977
520,0.05318386107683182,0.9722222222222222,1.5116597414016724,0.6507775403608738
521,0.12338392436504364,0.9375,1.2924981117248535,0.6551923899146123
522,0.030197128653526306,1.0,0.8884045481681824,0.7481711703933924
523,0.0791875347495079,0.9722222222222222,0.8393697738647461,0.7858870296370293
524,0.09427528083324432,0.9722222222222222,1.1635881662368774,0.7333420437587103
525,0.07421937584877014,1.0,1.2850172519683838,0.680812603034825
526,0.033365488052368164,1.0,1.286979079246521,0.6753963115074225
527,0.04922042042016983,1.0,1.268193006515503,0.6569319569319567
528,0.07347218692302704,0.9722222222222222,1.2185457944869995,0.6944022284300063
529,0.06903442740440369,0.9722222222222222,1.240906000137329,0.7259409828854272
530,0.06576164066791534,0.9722222222222222,1.3382470607757568,0.749490992546548
531,0.08319871127605438,0.9722222222222222,1.2335443496704102,0.7775248671082005
532,0.06357499957084656,1.0,1.132381558418274,0.7952523813634924
533,0.0854821652173996,0.9722222222222222,1.2419685125350952,0.7185919790086456
534,0.04066566005349159,1.0,1.337528109550476,0.6549492945326276
535,0.07169804722070694,0.9722222222222222,1.348490595817566,0.6593546628268848
536,0.05497311055660248,1.0,1.2004990577697754,0.6941709268098157
537,0.07404725253582001,0.9722222222222222,0.9127100110054016,0.7777177298010632
538,0.05165402591228485,1.0,0.8953379392623901,0.7820960418182639
539,0.07926002144813538,1.0,1.1401000022888184,0.7344050496828273
540,0.04737876355648041,1.0,1.1596474647521973,0.6952540771985217
541,0.035123419016599655,1.0,1.1455285549163818,0.6374934736045846
542,0.07541634887456894,0.9375,1.1720656156539917,0.5953115814226926
543,0.04864094778895378,0.9722222222222222,1.247260332107544,0.5851962081128748
544,0.04131441190838814,0.9722222222222222,1.2854636907577515,0.5887322297044518
545,0.06293626874685287,0.9722222222222222,1.258256435394287,0.6404091022146575
546,0.044523388147354126,1.0,1.1842232942581177,0.6692026594804372
547,0.03467816114425659,1.0,1.0011000633239746,0.7046489775656443
548,0.04449225589632988,1.0,0.9648529291152954,0.6912790912790912
549,0.027993328869342804,1.0,1.0381962060928345,0.674041133763356
550,0.07385116815567017,0.9722222222222222,1.1358016729354858,0.663711931073042
551,0.1022765263915062,0.875,1.1500694751739502,0.6453723231501008
552,0.03720752149820328,1.0,1.1596605777740479,0.5975428892095559
553,0.057432860136032104,0.9722222222222222,1.300675630569458,0.5592937412381858
554,0.08795850723981857,0.9722222222222222,1.2880713939666748,0.5726754983699428
555,0.06413020193576813,0.9722222222222222,1.0703849792480469,0.6572995677162344
556,0.04554593563079834,1.0,0.9911676645278931,0.7344871949038613
557,0.10555364191532135,0.9722222222222222,0.9571452140808105,0.7925892009225342
558,0.05499193072319031,1.0,0.8151955008506775,0.8061452179507732
559,0.13100342452526093,0.8472222222222222,1.053941011428833,0.7594492955604066
560,0.11621091514825821,0.875,1.119846224784851,0.614589011811234
561,0.050668440759181976,1.0,1.1822187900543213,0.5494528105639216
562,0.10121933370828629,0.95,1.1224879026412964,0.5605417730417732
563,0.10997217893600464,0.9722222222222222,0.9745960235595703,0.6277617444284112
564,0.09330319613218307,0.9722222222222222,0.9077843427658081,0.712448405503961
565,0.04297596216201782,1.0,0.893941342830658,0.7508163903997236
566,0.06841626763343811,0.9722222222222222,0.8530563116073608,0.7441120350842573
567,0.0497291199862957,1.0,0.8932974338531494,0.7178087858643414
568,0.041970159858465195,1.0,0.9704888463020325,0.6813256702145591
569,0.06308499723672867,1.0,1.062690019607544,0.6517670087114532
570,0.025615336373448372,1.0,1.1490427255630493,0.6259828648717538
571,0.08207806199789047,0.9722222222222222,1.18339204788208,0.6205903150347595
572,0.07818432152271271,0.9722222222222222,1.164871335029602,0.6479858104858105
573,0.042998965829610825,1.0,1.1506881713867188,0.688342367509034
574,0.044299427419900894,0.9722222222222222,1.1850537061691284,0.725402324013435
575,0.11154009401798248,0.875,0.9481992721557617,0.7399957295790628
576,0.08267897367477417,0.9722222222222222,0.7608038783073425,0.7489568302068302
577,0.1075153723359108,0.9722222222222222,1.4085779190063477,0.6941862407140185
578,0.1723121553659439,0.875,1.6264324188232422,0.5379765296431963
579,0.14966821670532227,0.9375,1.448441505432129,0.483918113779225
580,0.1778073012828827,0.95,0.9405509829521179,0.5977815908371465
581,0.13552820682525635,0.95,0.7411985993385315,0.6790613964225074
582,0.16000181436538696,0.95,0.6448484659194946,0.6945330646719533
583,0.14218167960643768,0.9722222222222222,0.8034952282905579,0.6597171347171346
584,0.11796668916940689,0.9375,1.190508246421814,0.6862184626073514
585,0.1599290370941162,0.8472222222222222,0.9285640120506287,0.7071086834975723
586,0.10829523205757141,0.9375,0.688636302947998,0.6799292528459195
587,0.14353224635124207,0.9722222222222222,0.7975502014160156,0.6498891797502909
588,0.12734757363796234,0.9722222222222222,1.0024547576904297,0.6209751154195601
589,0.06504514813423157,0.9722222222222222,1.2022416591644287,0.6152118971563416
590,0.11121681332588196,0.9722222222222222,1.2444393634796143,0.5944077013521457
591,0.08530399203300476,0.9375,1.1027847528457642,0.5726985463096573
592,0.09318601340055466,0.9722222222222222,0.9109676480293274,0.6047248276414942
593,0.05347774922847748,1.0,0.8261435627937317,0.6375798327187214
594,0.07846561074256897,0.9722222222222222,0.9355093836784363,0.6433030703864034
595,0.06584294140338898,1.0,1.0293430089950562,0.6602422526033636
596,0.03730851039290428,1.0,1.0266926288604736,0.6624343763232652
597,0.12394300103187561,0.9375,0.9242761731147766,0.6678347629736519
598,0.0839647427201271,0.9722222222222222,1.0714057683944702,0.6326469055635722
599,0.029346540570259094,1.0,1.282684326171875,0.5996105232216343
600,0.02812262997031212,1.0,1.3826097249984741,0.5857787531398642
601,0.09863719344139099,0.9722222222222222,1.4051815271377563,0.602385885719219
602,0.0459914468228817,1.0,1.288893699645996,0.6265612473945809
603,0.09544739127159119,0.9722222222222222,1.1514145135879517,0.692919863058752
604,0.06392434984445572,0.9722222222222222,1.345690369606018,0.741127725155503
605,0.1439521759748459,0.875,1.1519298553466797,0.7099394432727766
606,0.02433195896446705,1.0,0.8482244610786438,0.6897502446113556
607,0.11301830410957336,0.95,1.3674193620681763,0.5591876230765119
608,0.10770094394683838,1.0,1.7647109031677246,0.5189471279749058
609,0.1104036197066307,0.9375,1.792815923690796,0.505389158166936
610,0.3300579786300659,0.7837301587301587,1.7057634592056274,0.4691451038673262
611,0.18933270871639252,0.95,1.5625931024551392,0.452083667361445
612,0.22857311367988586,0.8068181818181819,1.2332743406295776,0.5093982149537705
613,0.2414713054895401,0.875,0.8640742897987366,0.604978020950243
614,0.10945888608694077,0.95,0.7036128640174866,0.6295172934061823
615,0.1935391128063202,0.95,0.6966035962104797,0.6442161490772603
616,0.1554815173149109,0.95,0.9054561853408813,0.698868955118955
617,0.09042483568191528,0.9722222222222222,1.1275696754455566,0.7613496842663509
618,0.0747881755232811,1.0,1.1166658401489258,0.7617563249507695
619,0.08748449385166168,0.9722222222222222,0.9331480860710144,0.7102139116028006
620,0.08437131345272064,0.9722222222222222,0.9503964185714722,0.6771037090481533
621,0.08406835794448853,0.9722222222222222,1.0255067348480225,0.6558177676233231
622,0.09262063354253769,0.9722222222222222,1.1262927055358887,0.6841230271785826
623,0.12809120118618011,0.9722222222222222,1.1828501224517822,0.7105312640034861
624,0.09206322580575943,0.9722222222222222,1.1239632368087769,0.7014966771911214
625,0.057260528206825256,1.0,0.9616824388504028,0.6655961836517391
626,0.07133673131465912,1.0,0.8554050922393799,0.6506015846293622
627,0.043932437896728516,1.0,0.892584502696991,0.6279090508257175
628,0.05992197245359421,0.9722222222222222,1.0135947465896606,0.6134626690182244
629,0.04522018879652023,0.9722222222222222,1.0931172370910645,0.6202808508364063
630,0.07831451296806335,0.95,1.1357221603393555,0.6332248255859366
631,0.06281386315822601,0.9722222222222222,1.0861438512802124,0.6594116531616531
632,0.042570680379867554,1.0,0.9687151908874512,0.6831814533203422
633,0.041343364864587784,1.0,0.8033841252326965,0.7243602847769514
634,0.0912819504737854,0.9722222222222222,1.0711601972579956,0.66893312448868
635,0.0382608138024807,0.9722222222222222,1.210701823234558,0.6469283288727732
636,0.035647161304950714,1.0,1.290353536605835,0.6293794939628272
637,0.06357143819332123,0.9722222222222222,1.2891895771026611,0.6244532473699139
638,0.04613123834133148,0.9722222222222222,1.210006594657898,0.6341560445727112
639,0.08949466794729233,0.9722222222222222,1.0535465478897095,0.6738522280188946
640,0.053156353533267975,0.9722222222222222,1.0239704847335815,0.7257397694897695
641,0.028083499521017075,1.0,1.0425877571105957,0.7442594442594441
642,0.09194521605968475,0.9375,0.9070347547531128,0.7341798633465297
643,0.045206308364868164,1.0,0.9510237574577332,0.7274175670009002
644,0.04678555577993393,1.0,0.9677695631980896,0.7243758042369153
645,0.02776758372783661,1.0,1.0445730686187744,0.7159948847448846
646,0.03572186455130577,0.9722222222222222,1.171872615814209,0.7238397918953472
647,0.031073972582817078,1.0,1.1916855573654175,0.7189970523303855
648,0.02604851871728897,1.0,1.1329963207244873,0.6993841806341805
649,0.057020340114831924,0.9722222222222222,1.0405573844909668,0.6714669846614291
650,0.06010746210813522,0.9722222222222222,1.2414872646331787,0.6419789829512049
651,0.05295389145612717,1.0,1.2305799722671509,0.6456773422051197
652,0.03191015124320984,1.0,1.1447994709014893,0.6539495483939929
653,0.019840462133288383,1.0,1.0769517421722412,0.6750103548714658
654,0.021346958354115486,1.0,1.0481677055358887,0.6863278439667329
655,0.024670198559761047,1.0,1.0755146741867065,0.6846338846338846
656,0.05978165566921234,0.9375,1.042720079421997,0.6928573227184339
657,0.038175955414772034,1.0,1.0837470293045044,0.6837337302615081
658,0.03014129213988781,1.0,1.2631605863571167,0.6532588296477185
659,0.021826783195137978,1.0,1.3123688697814941,0.6386163733385956
660,0.07790108770132065,0.9722222222222222,1.3250607252120972,0.6371215461493238
661,0.04582051932811737,0.9722222222222222,1.2936514616012573,0.6360400915956471
662,0.023287618532776833,1.0,1.2437547445297241,0.6411709689487467
663,0.014566568657755852,1.0,1.191340446472168,0.6505083907861684
664,0.019599976018071175,1.0,1.1440362930297852,0.6666810298754743
665,0.05595133453607559,0.9722222222222222,1.1145048141479492,0.6809446983058094
666,0.023193027824163437,1.0,1.1534570455551147,0.675320718376274
667,0.01747603714466095,1.0,1.192757487297058,0.6658236311014087
668,0.024255121126770973,1.0,1.22657310962677,0.6685352713130491
669,0.041489794850349426,0.9722222222222222,1.2089139223098755,0.6879182545849212
670,0.03578389063477516,1.0,1.2860342264175415,0.7127668370723926
671,0.02993716672062874,1.0,1.2721035480499268,0.7140159480437259
672,0.034032974392175674,1.0,1.1625078916549683,0.7013428443984002
673,0.052540335804224014,0.9722222222222222,1.111957311630249,0.6905133189855414
674,0.04019685834646225,1.0,1.108062982559204,0.6964576832632388
675,0.030969714745879173,1.0,1.0580469369888306,0.6973320660820661
676,0.019060004502534866,1.0,1.032762050628662,0.7079285940397051
677,0.03825356438755989,0.9722222222222222,1.2057106494903564,0.7207417839362283
678,0.05393978953361511,1.0,1.2390177249908447,0.7039980338591448
679,0.017831236124038696,1.0,1.2025034427642822,0.6534802902858458
680,0.013959260657429695,1.0,1.2256956100463867,0.64179305776528
681,0.08531685918569565,0.9722222222222222,1.1976264715194702,0.6611295340462008
682,0.061875127255916595,0.9722222222222222,1.279423713684082,0.6791565173509616
683,0.03953855112195015,1.0,1.334025502204895,0.7030202307980086
684,0.01939648762345314,1.0,1.254472017288208,0.7012775290553068
685,0.02100091427564621,1.0,1.1956249475479126,0.6978455700677921
686,0.028830407187342644,1.0,1.1742109060287476,0.6772592119814344
687,0.05774693563580513,0.9722222222222222,1.2660753726959229,0.6695036188091743
688,0.057187292724847794,0.95,1.4066301584243774,0.682040336207003
689,0.10265296697616577,0.9722222222222222,1.1532766819000244,0.7277202221646661
690,0.09633121639490128,0.9722222222222222,0.8642780184745789,0.730178103789215
691,0.24438513815402985,0.9318181818181819,2.027930974960327,0.6522978564645231
692,0.5582678318023682,0.7833333333333333,1.9414583444595337,0.5690778742862077
693,0.2637609839439392,0.7837301587301587,1.132905125617981,0.5219303844303845
694,0.18652212619781494,0.9318181818181819,1.097278356552124,0.6827071590960477
695,0.591159462928772,0.9166666666666666,0.9204010963439941,0.7104640729640727
696,0.39987847208976746,0.9166666666666666,0.6615156531333923,0.678068767652101
697,0.23658937215805054,0.9318181818181819,0.9379158616065979,0.6088644380311047
698,0.27330079674720764,0.8055555555555556,1.1260411739349365,0.6707359384442716
699,0.22184932231903076,0.95,0.8300368189811707,0.6170813754147088
700,0.11042175441980362,0.9722222222222222,0.682858943939209,0.6398227544060878
701,0.11244116723537445,0.9722222222222222,0.7298629879951477,0.6707109248775914
702,0.1621692180633545,0.9722222222222222,0.8431826829910278,0.5812705041871707
703,0.14067745208740234,0.95,0.9900862574577332,0.5411490515657184
704,0.15046639740467072,0.9722222222222222,1.0624940395355225,0.5663446635668858
705,0.1262468844652176,0.9722222222222222,1.0304926633834839,0.5923076666132221
706,0.06630202382802963,0.9722222222222222,0.9568880200386047,0.6133571161348939
707,0.046436816453933716,1.0,0.845849871635437,0.6227052268718933
708,0.06547100841999054,1.0,0.7294246554374695,0.6557245737801294
709,0.10292820632457733,0.9722222222222222,0.758167564868927,0.6463026428304205
710,0.09538964182138443,0.9722222222222222,0.9853015542030334,0.6385157794880015
711,0.058601293712854385,1.0,1.116216778755188,0.6349096119929452
712,0.1112922877073288,0.9722222222222222,1.0877717733383179,0.5958735451791007
713,0.0640396848320961,0.9722222222222222,1.0389246940612793,0.5712573948685059
714,0.06580016016960144,0.9722222222222222,0.9982455968856812,0.6033291554124887
715,0.14200009405612946,0.9722222222222222,0.8973284363746643,0.6330318087262532
716,0.13497261703014374,0.9722222222222222,1.0902857780456543,0.6116166241166242
717,0.09492144733667374,0.875,1.2559216022491455,0.6170675517897741
718,0.16000871360301971,0.875,0.9780970215797424,0.6190915052026164
719,0.02104671113193035,1.0,0.6871045231819153,0.7042395361839806
720,0.23412929475307465,0.95,1.105544924736023,0.6041947250280584
721,0.029980454593896866,1.0,1.563956618309021,0.5166672576394798
722,0.20927129685878754,0.8125,1.6970579624176025,0.5053502824336158
723,0.413026362657547,0.8125,1.4201796054840088,0.4527263374485597
724,0.1129629835486412,0.875,1.1553319692611694,0.5010185801852469
725,0.16743771731853485,0.95,0.9066829085350037,0.5697135297829742
726,0.1573387086391449,0.9318181818181819,0.7828852534294128,0.6256847576292022
727,0.14932651817798615,0.95,0.7970156073570251,0.6479818021484687
728,0.09966491907835007,0.95,1.019814372062683,0.697675524064413
729,0.09158771485090256,1.0,1.138692855834961,0.7577180021624466
730,0.10095283389091492,0.95,0.999164879322052,0.743726695115584
731,0.04390612989664078,1.0,0.8335087299346924,0.7045857691691025
732,0.11192713677883148,0.9722222222222222,0.8627994060516357,0.6954684461628906
733,0.05145449563860893,0.9722222222222222,0.9879154562950134,0.6985205637983418
734,0.029616478830575943,1.0,1.1152551174163818,0.6970233984122872
735,0.0733100175857544,0.9722222222222222,1.2037490606307983,0.6783114005336228
736,0.07274284213781357,0.9375,1.1845043897628784,0.6487367827645605
737,0.04547271877527237,1.0,1.1132696866989136,0.6365617150339372
738,0.027374129742383957,1.0,1.0542422533035278,0.6228508631286408
739,0.05871869623661041,0.9722222222222222,1.0805989503860474,0.6155132675966007
740,0.013241461478173733,1.0,1.0942111015319824,0.6093157100101544
741,0.024476680904626846,1.0,1.133642315864563,0.6083921222810111
742,0.04834764823317528,0.9722222222222222,1.2047861814498901,0.6110327429771873
743,0.059163130819797516,1.0,1.208811640739441,0.6134427558038669
744,0.04058482125401497,1.0,1.1302026510238647,0.6145108492330715
745,0.03806837275624275,1.0,1.0812350511550903,0.6015542328042327
746,0.05882442370057106,0.9722222222222222,1.0062592029571533,0.6164983164983164
747,0.05787987262010574,0.9722222222222222,1.1039434671401978,0.6076268638768639
748,0.04512564092874527,0.9722222222222222,1.284256935119629,0.6232951205173427
749,0.04376434162259102,1.0,1.3374266624450684,0.6343535065757288
750,0.039761461317539215,1.0,1.266601324081421,0.6514132729410507
751,0.041826289147138596,1.0,1.1535286903381348,0.6482062690396021
752,0.011877533979713917,1.0,1.0662338733673096,0.6569769736436402
753,0.0320136733353138,1.0,1.1081913709640503,0.6566693337526671
754,0.015381542034447193,1.0,1.2167531251907349,0.6621165357276467
755,0.06692547351121902,0.9722222222222222,1.3613555431365967,0.6647574904519347
756,0.02011466585099697,1.0,1.4009023904800415,0.6641618412451746
757,0.103978231549263,0.9722222222222222,1.4086865186691284,0.6562869486480598
758,0.04479311406612396,0.9722222222222222,1.3152098655700684,0.6320510508010508
759,0.031234687194228172,1.0,1.214691162109375,0.6238096522818745
760,0.06880200654268265,0.9722222222222222,1.1543023586273193,0.634916421027532
761,0.10333075374364853,0.9722222222222222,1.0483089685440063,0.6760562996674108
762,0.040101759135723114,0.9722222222222222,1.0781893730163574,0.6990242781909446
763,0.051231950521469116,1.0,0.9979346990585327,0.7142870760926315
764,0.05243638902902603,0.9722222222222222,0.8917601108551025,0.7133777744888855
765,0.07650092244148254,0.9722222222222222,1.04709792137146,0.6704761288094621
766,0.04150759056210518,1.0,1.2024106979370117,0.6269413713858156
767,0.01659754477441311,1.0,1.3095903396606445,0.5959522473411362
768,0.026842907071113586,1.0,1.3829240798950195,0.5849283175672063
769,0.026848122477531433,1.0,1.3821783065795898,0.5846861471861472
770,0.013652640394866467,1.0,1.3665369749069214,0.5907096761263427
771,0.025185491889715195,1.0,1.3462650775909424,0.5817443616054726
772,0.03771519288420677,0.9722222222222222,1.2660406827926636,0.6058364731975843
773,0.016506066545844078,1.0,1.249385952949524,0.615394019560686
774,0.02544732764363289,1.0,1.1261496543884277,0.6353805916305916
775,0.02887779474258423,1.0,1.1010627746582031,0.6583566382177493
776,0.05013645440340042,1.0,1.3329299688339233,0.6477165838276947
777,0.03328730911016464,1.0,1.470564842224121,0.6696131800298466
