,loss,recall,val_loss,val_recall
71,0.00027341386885382235,1.0,0.4983610510826111,0.8982048143614851
72,0.0002734292938839644,1.0,0.49360719323158264,0.8982048143614851
73,0.00027778977528214455,1.0,0.48969486355781555,0.8976849937990905
74,0.00024055191897787154,1.0,0.4865025281906128,0.8976849937990905
75,0.00024766361457295716,1.0,0.4838809072971344,0.8976849937990905
76,0.00027625911752693355,1.0,0.4819962978363037,0.8984867591424968
77,0.0002583040331955999,1.0,0.4804426431655884,0.8984867591424968
78,0.0002362056402489543,1.0,0.47928881645202637,0.8984867591424968
79,0.0002525742747820914,1.0,0.4783236086368561,0.8984867591424968
80,0.00019401575264055282,1.0,0.47745558619499207,0.8984867591424968
81,0.0002418095973553136,1.0,0.4766694903373718,0.8984867591424968
82,0.00020654156105592847,1.0,0.4760674834251404,0.8984867591424968
83,0.0002125557221006602,1.0,0.4752643406391144,0.8984867591424968
84,0.0001994250633288175,1.0,0.4745776951313019,0.8984867591424968
85,0.00021806526638101786,1.0,0.4737263321876526,0.8984867591424968
86,0.00021793987252749503,1.0,0.47287237644195557,0.8984867591424968
87,0.00021979608573019505,1.0,0.47199609875679016,0.8984867591424968
88,0.00021310393640305847,1.0,0.47135648131370544,0.8984867591424968
89,0.00017432794265914708,1.0,0.4707440137863159,0.8984867591424968
90,0.00017591087089385837,1.0,0.47006955742836,0.8984867591424968
91,0.00023905988200567663,1.0,0.46961867809295654,0.8984867591424968
92,0.00021720313816331327,1.0,0.46944162249565125,0.8984867591424968
93,0.0002052266790997237,1.0,0.46944618225097656,0.8984867591424968
94,0.000199102854821831,1.0,0.469384104013443,0.8984867591424968
95,0.00021787043078802526,1.0,0.46948450803756714,0.8984867591424968
96,0.00018518301658332348,1.0,0.4695166051387787,0.9083333333333333
97,0.00020431600569281727,1.0,0.4695803225040436,0.9083333333333333
98,0.00017751220730133355,1.0,0.4696190655231476,0.9083333333333333
99,0.00020824313105549663,1.0,0.4698861539363861,0.9083333333333333
100,0.00022533087758347392,1.0,0.4704793393611908,0.9083333333333333
101,0.00016753165982663631,1.0,0.4708790183067322,0.9083333333333333
102,0.00019780235015787184,1.0,0.47130054235458374,0.9083333333333333
103,0.0001839305623434484,1.0,0.47192642092704773,0.9083333333333333
104,0.00016449550457764417,1.0,0.4725527763366699,0.9083333333333333
105,0.0001573662448208779,1.0,0.47308215498924255,0.9083333333333333
106,0.0001690536882961169,1.0,0.4735877513885498,0.9083333333333333
107,0.00015490275109186769,1.0,0.47411009669303894,0.9083333333333333
108,0.0001977512874873355,1.0,0.4747937321662903,0.9083333333333333
109,0.00018565412028692663,1.0,0.475303590297699,0.9083333333333333
110,0.0001670947385719046,1.0,0.47589024901390076,0.9083333333333333
111,0.0001669317134656012,1.0,0.4764569103717804,0.9083333333333333
112,0.00014469084271695465,1.0,0.47698545455932617,0.9083333333333333
113,0.00020686104835476726,1.0,0.4776044487953186,0.9083333333333333
114,0.0001766461064107716,1.0,0.4784347116947174,0.9083333333333333
115,0.0001451063435524702,1.0,0.4791940152645111,0.9083333333333333
116,0.00015082165191415697,1.0,0.4797396659851074,0.9083333333333333
117,0.00016252345812972635,1.0,0.48040738701820374,0.9083333333333333
118,0.0001528178690932691,1.0,0.4809893071651459,0.9083333333333333
119,0.00015061654266901314,1.0,0.4814792573451996,0.9083333333333333
120,0.00015452566731255502,1.0,0.48195379972457886,0.9083333333333333
121,0.00016573398897890002,1.0,0.48248201608657837,0.9083333333333333
122,0.0001626386947464198,1.0,0.4831967055797577,0.9083333333333333
123,0.00015938052092678845,1.0,0.4840529263019562,0.9083333333333333
124,0.0001640371629036963,1.0,0.48495692014694214,0.9083333333333333
125,0.00015505314513575286,1.0,0.4856259524822235,0.9083333333333333
126,0.00013762153685092926,1.0,0.4861597418785095,0.9083333333333333
127,0.00014808615378569812,1.0,0.4865880608558655,0.9083333333333333
128,0.0001458431506762281,1.0,0.4870702922344208,0.9083333333333333
129,0.00013408498489297926,1.0,0.487453818321228,0.9083333333333333
130,0.00014556385576725006,1.0,0.4876793622970581,0.9083333333333333
131,0.0001217655444634147,1.0,0.4878675043582916,0.9083333333333333
132,0.00014086389273870736,1.0,0.4884089529514313,0.9083333333333333
133,0.00015341615653596818,1.0,0.4889943599700928,0.9083333333333333
134,0.00013717934780288488,1.0,0.48997846245765686,0.9083333333333333
135,0.00013287759793456644,1.0,0.4907206594944,0.9083333333333333
136,0.00012688942661043257,1.0,0.49122750759124756,0.9083333333333333
137,0.0001253430818906054,1.0,0.491574227809906,0.9083333333333333
138,0.0001276333350688219,1.0,0.4917547404766083,0.9083333333333333
139,0.00010710857895901427,1.0,0.49193957448005676,0.9083333333333333
140,0.00014088339230511338,1.0,0.492161363363266,0.9083333333333333
141,0.00013640482211485505,1.0,0.4925607442855835,0.9083333333333333
142,0.0001441061176592484,1.0,0.49309709668159485,0.9083333333333333
143,0.00014246981299947947,1.0,0.49380937218666077,0.9083333333333333
144,0.0001593488414073363,1.0,0.4943152368068695,0.9083333333333333
145,0.00013004888023715466,1.0,0.49490755796432495,0.9083333333333333
146,0.00010623108391882852,1.0,0.49540865421295166,0.9083333333333333
147,0.00014823267702013254,1.0,0.4961283802986145,0.9083333333333333
148,0.00012138563033659011,1.0,0.4967830181121826,0.9083333333333333
149,0.00010708672925829887,1.0,0.4973549544811249,0.9083333333333333
150,0.00012012348452117294,1.0,0.49785667657852173,0.9083333333333333
151,0.00012473085371311754,1.0,0.4982861280441284,0.9083333333333333
152,0.0001252099609700963,1.0,0.49856191873550415,0.9083333333333333
153,0.000125607693917118,1.0,0.4985445439815521,0.9083333333333333
154,0.0001252887595910579,1.0,0.4986096918582916,0.9083333333333333
155,0.00011968405306106433,1.0,0.49871355295181274,0.9083333333333333
156,0.00012579525355249643,1.0,0.4987259805202484,0.9083333333333333
157,0.00010804067278513685,1.0,0.49873027205467224,0.9083333333333333
158,0.00011234575504204258,1.0,0.49864184856414795,0.9083333333333333
159,0.00011281779006822035,1.0,0.49860548973083496,0.9083333333333333
160,9.67670202953741e-05,1.0,0.49862468242645264,0.9083333333333333
161,0.00010943799861706793,1.0,0.49861544370651245,0.9083333333333333
162,0.00010689572809496894,1.0,0.4986405074596405,0.9083333333333333
163,0.0001193898351630196,1.0,0.49881383776664734,0.9083333333333333
164,0.00012072629760950804,1.0,0.4989551901817322,0.9083333333333333
165,0.00010220295371254906,1.0,0.49907445907592773,0.9083333333333333
166,0.00011216638085898012,1.0,0.4991704821586609,0.9083333333333333
167,9.828092152019963e-05,1.0,0.49937304854393005,0.9083333333333333
168,0.0001021530115394853,1.0,0.4995015859603882,0.9083333333333333
169,9.505728667136282e-05,1.0,0.49964168667793274,0.9083333333333333
170,0.00010978485806845129,1.0,0.499814510345459,0.9083333333333333
171,0.00010768917127279565,1.0,0.5000309348106384,0.9083333333333333
172,0.00010522213415242732,1.0,0.5003204345703125,0.9083333333333333
173,0.00010033221769845113,1.0,0.5005270838737488,0.9083333333333333
174,0.00011368608829798177,1.0,0.5007870197296143,0.9083333333333333
175,0.00010130737064173445,1.0,0.5011020302772522,0.9083333333333333
176,9.479081199970096e-05,1.0,0.5014380812644958,0.9083333333333333
177,9.193628648063168e-05,1.0,0.5017592906951904,0.9083333333333333
178,9.04692496987991e-05,1.0,0.502124547958374,0.9083333333333333
179,0.000105528328276705,1.0,0.5027052164077759,0.9083333333333333
180,9.273342584492639e-05,1.0,0.5033514499664307,0.9083333333333333
181,9.879028220893815e-05,1.0,0.5041527152061462,0.9083333333333333
182,9.611572022549808e-05,1.0,0.5048888921737671,0.9083333333333333
183,9.12458635866642e-05,1.0,0.5055691599845886,0.9083333333333333
184,9.779285755939782e-05,1.0,0.5061696767807007,0.9083333333333333
185,0.00010367391223553568,1.0,0.506780743598938,0.9083333333333333
186,9.111834515351802e-05,1.0,0.5073360204696655,0.9083333333333333
187,8.869390876498073e-05,1.0,0.5079041719436646,0.9083333333333333
188,8.516920206602663e-05,1.0,0.5084997415542603,0.9083333333333333
189,8.620438165962696e-05,1.0,0.5090565085411072,0.9083333333333333
190,8.737936150282621e-05,1.0,0.5096146464347839,0.9083333333333333
191,7.688445475650951e-05,1.0,0.5101332068443298,0.9083333333333333
192,8.375235483981669e-05,1.0,0.5105698108673096,0.9083333333333333
193,9.016606054501608e-05,1.0,0.5108199119567871,0.9083333333333333
194,8.451077155768871e-05,1.0,0.5109251737594604,0.9083333333333333
195,8.551388600608334e-05,1.0,0.5112060308456421,0.9083333333333333
196,7.879937038524076e-05,1.0,0.5113356709480286,0.9083333333333333
197,9.662669617682695e-05,1.0,0.5115553736686707,0.9083333333333333
198,8.537584653822705e-05,1.0,0.5117300152778625,0.9083333333333333
199,7.913808804005384e-05,1.0,0.5118990540504456,0.9083333333333333
200,8.32390142022632e-05,1.0,0.5120308995246887,0.9083333333333333
201,8.312932914122939e-05,1.0,0.512230396270752,0.9083333333333333
202,8.252977568190545e-05,1.0,0.5125802755355835,0.9083333333333333
203,8.890363824320957e-05,1.0,0.5130765438079834,0.9083333333333333
204,8.418402285315096e-05,1.0,0.5135325789451599,0.9083333333333333
205,8.60318323248066e-05,1.0,0.5140905380249023,0.9083333333333333
206,8.997316035674885e-05,1.0,0.5146052241325378,0.9083333333333333
207,8.212157263187692e-05,1.0,0.5149951577186584,0.9083333333333333
208,8.256358705693856e-05,1.0,0.5153131484985352,0.9083333333333333
209,8.656292629893869e-05,1.0,0.5157762169837952,0.9083333333333333
210,8.640365558676422e-05,1.0,0.5162975192070007,0.9083333333333333
211,7.092376472428441e-05,1.0,0.5167275667190552,0.9083333333333333
212,8.61674634506926e-05,1.0,0.5172865986824036,0.9083333333333333
213,6.917124846950173e-05,1.0,0.5177149176597595,0.9083333333333333
214,7.626959995832294e-05,1.0,0.5181326270103455,0.9083333333333333
215,8.990222704596817e-05,1.0,0.5183873176574707,0.9083333333333333
216,7.210067997220904e-05,1.0,0.5186522006988525,0.9083333333333333
217,8.826024713926017e-05,1.0,0.5188345313072205,0.9083333333333333
218,7.583370461361483e-05,1.0,0.5189192295074463,0.9083333333333333
219,8.187213825294748e-05,1.0,0.5191743969917297,0.9083333333333333
220,7.574142364319414e-05,1.0,0.5194816589355469,0.9083333333333333
221,7.7790129580535e-05,1.0,0.5198605060577393,0.9083333333333333
222,6.566025695065036e-05,1.0,0.5202850103378296,0.9083333333333333
223,7.993388862814754e-05,1.0,0.5206983089447021,0.9083333333333333
224,7.318926509469748e-05,1.0,0.5211474299430847,0.9083333333333333
225,7.033748261164874e-05,1.0,0.5217289924621582,0.9083333333333333
226,7.586451101815328e-05,1.0,0.522345244884491,0.9083333333333333
227,7.225584704428911e-05,1.0,0.5229957699775696,0.9083333333333333
228,6.715788185829297e-05,1.0,0.5235877633094788,0.9083333333333333
229,7.108454155968502e-05,1.0,0.5240659713745117,0.9083333333333333
230,6.723019760102034e-05,1.0,0.5245058536529541,0.9083333333333333
231,6.927240610821173e-05,1.0,0.5248620510101318,0.9083333333333333
232,7.220816041808575e-05,1.0,0.5250445604324341,0.9083333333333333
233,7.583691331092268e-05,1.0,0.5251355767250061,0.9083333333333333
234,6.83108446537517e-05,1.0,0.5253024101257324,0.9083333333333333
235,6.58786011626944e-05,1.0,0.525413990020752,0.9083333333333333
236,6.110878166509792e-05,1.0,0.5254516005516052,0.9083333333333333
237,8.125080785248429e-05,1.0,0.525459349155426,0.9083333333333333
238,7.781713793519884e-05,1.0,0.5254102349281311,0.9083333333333333
239,6.78355572745204e-05,1.0,0.5253977179527283,0.9083333333333333
240,6.329697498586029e-05,1.0,0.5254296660423279,0.9083333333333333
241,7.281234138645232e-05,1.0,0.525488018989563,0.9083333333333333
242,7.322443707380444e-05,1.0,0.5254237055778503,0.9083333333333333
243,6.233742897165939e-05,1.0,0.5254258513450623,0.9083333333333333
244,7.079670467646793e-05,1.0,0.5254889726638794,0.9083333333333333
245,6.507858779514208e-05,1.0,0.5256451368331909,0.9083333333333333
246,5.732251156587154e-05,1.0,0.5258678793907166,0.9083333333333333
247,6.236163608264178e-05,1.0,0.5260834693908691,0.9083333333333333
248,7.428714889101684e-05,1.0,0.5263734459877014,0.9083333333333333
249,6.282336107688025e-05,1.0,0.5266744494438171,0.9083333333333333
250,6.412541551981121e-05,1.0,0.5268407464027405,0.9083333333333333
251,6.48541099508293e-05,1.0,0.5270904302597046,0.9083333333333333
252,6.4087136706803e-05,1.0,0.5274032950401306,0.9083333333333333
253,6.053682227502577e-05,1.0,0.5277486443519592,0.9083333333333333
254,5.656115899910219e-05,1.0,0.5280349254608154,0.9083333333333333
255,6.0859172663185745e-05,1.0,0.5283421277999878,0.9083333333333333
256,5.6473490985808894e-05,1.0,0.5286778211593628,0.9083333333333333
257,5.939253605902195e-05,1.0,0.5290783047676086,0.9083333333333333
258,5.64031106478069e-05,1.0,0.5294321179389954,0.9083333333333333
259,5.7310953707201406e-05,1.0,0.5297864675521851,0.9083333333333333
260,6.994944124016911e-05,1.0,0.5301961302757263,0.9083333333333333
261,6.434436363633722e-05,1.0,0.5306898951530457,0.9083333333333333
262,6.047558053978719e-05,1.0,0.5312279462814331,0.9083333333333333
263,6.590550037799403e-05,1.0,0.5317236185073853,0.9083333333333333
264,6.354608194669709e-05,1.0,0.5323429107666016,0.9083333333333333
265,5.086521923658438e-05,1.0,0.5328279137611389,0.9083333333333333
266,6.269016012083739e-05,1.0,0.5332663655281067,0.9083333333333333
267,5.2554067224264145e-05,1.0,0.5336657762527466,0.9083333333333333
268,5.6569897424196824e-05,1.0,0.5340760946273804,0.9083333333333333
269,5.573686212301254e-05,1.0,0.5344893336296082,0.9083333333333333
270,7.203765562735498e-05,1.0,0.5349887609481812,0.9083333333333333
271,5.763839726569131e-05,1.0,0.5354136824607849,0.9083333333333333
272,6.364550063153729e-05,1.0,0.5359450578689575,0.9083333333333333
273,5.0957463827217e-05,1.0,0.5363792777061462,0.9083333333333333
274,5.830236477777362e-05,1.0,0.5367103815078735,0.9083333333333333
275,5.4063242714619264e-05,1.0,0.5370554327964783,0.9083333333333333
276,5.6316675909329206e-05,1.0,0.5373879671096802,0.9083333333333333
277,5.824856270919554e-05,1.0,0.5377071499824524,0.9083333333333333
278,5.9323916502762586e-05,1.0,0.5380391478538513,0.9083333333333333
279,5.324312223820016e-05,1.0,0.538303792476654,0.9083333333333333
280,5.3500512876780704e-05,1.0,0.5385776162147522,0.9083333333333333
281,5.3500847570830956e-05,1.0,0.5389022827148438,0.9083333333333333
282,5.292570131132379e-05,1.0,0.5392293930053711,0.9083333333333333
283,5.1213628466939554e-05,1.0,0.5395698547363281,0.9083333333333333
284,6.426724576158449e-05,1.0,0.5398961901664734,0.9083333333333333
285,5.505559965968132e-05,1.0,0.5402002334594727,0.9083333333333333
286,5.804051397717558e-05,1.0,0.5406063795089722,0.9083333333333333
287,4.81682363897562e-05,1.0,0.5409149527549744,0.9083333333333333
288,4.774011540575884e-05,1.0,0.5412444472312927,0.9083333333333333
289,5.257457451079972e-05,1.0,0.5416666865348816,0.9083333333333333
290,5.305372178554535e-05,1.0,0.5419845581054688,0.9083333333333333
291,4.363542393548414e-05,1.0,0.5422654747962952,0.9083333333333333
292,5.972312283120118e-05,1.0,0.5426101684570312,0.9083333333333333
293,4.7273941163439304e-05,1.0,0.542929470539093,0.9083333333333333
294,4.5231019612401724e-05,1.0,0.5432538390159607,0.9083333333333333
295,4.313369208830409e-05,1.0,0.5435613393783569,0.9083333333333333
296,5.191907621338032e-05,1.0,0.5439912676811218,0.9083333333333333
297,4.985772102372721e-05,1.0,0.5443774461746216,0.9083333333333333
298,5.079036418464966e-05,1.0,0.544743537902832,0.9083333333333333
299,4.968045686837286e-05,1.0,0.5451011657714844,0.9083333333333333
300,4.9295758799416944e-05,1.0,0.5454419255256653,0.9083333333333333
301,4.9950729589909315e-05,1.0,0.5458981990814209,0.9083333333333333
302,4.877743776887655e-05,1.0,0.5464553833007812,0.9083333333333333
303,4.824068309972063e-05,1.0,0.5469576120376587,0.9083333333333333
304,5.087050885776989e-05,1.0,0.5475032925605774,0.9083333333333333
305,4.786440695170313e-05,1.0,0.5479766130447388,0.9083333333333333
306,4.540872760117054e-05,1.0,0.5482736229896545,0.9083333333333333
307,4.339326187619008e-05,1.0,0.5484713912010193,0.9083333333333333
308,4.2226041841786355e-05,1.0,0.5485894083976746,0.9083333333333333
309,4.850293407798745e-05,1.0,0.5487135052680969,0.9083333333333333
310,4.179625102551654e-05,1.0,0.5488120913505554,0.9083333333333333
311,4.9566027882974595e-05,1.0,0.5489969253540039,0.9083333333333333
312,4.8814163164934143e-05,1.0,0.5494059920310974,0.9083333333333333
313,4.430015542311594e-05,1.0,0.5497980117797852,0.9083333333333333
314,4.550419544102624e-05,1.0,0.5501369833946228,0.9083333333333333
315,4.5037864765617996e-05,1.0,0.55043625831604,0.9083333333333333
316,4.361692845122889e-05,1.0,0.550659716129303,0.9083333333333333
317,4.3076015572296456e-05,1.0,0.5509229898452759,0.9083333333333333
318,4.928010457661003e-05,1.0,0.5511985421180725,0.9083333333333333
319,4.4496777263702825e-05,1.0,0.5514365434646606,0.9083333333333333
320,5.034843343310058e-05,1.0,0.5515841841697693,0.9083333333333333
321,4.505702599999495e-05,1.0,0.5517235994338989,0.9083333333333333
322,3.8657733966829255e-05,1.0,0.5518788695335388,0.9083333333333333
323,4.33130917372182e-05,1.0,0.5520004034042358,0.9083333333333333
324,4.9245834816247225e-05,1.0,0.5522066354751587,0.9083333333333333
325,4.658487159758806e-05,1.0,0.5524295568466187,0.9083333333333333
326,4.09637505072169e-05,1.0,0.5526288747787476,0.9083333333333333
327,4.178889139438979e-05,1.0,0.552868127822876,0.9083333333333333
328,5.170301301404834e-05,1.0,0.5531702041625977,0.9083333333333333
329,4.080282087670639e-05,1.0,0.5534605383872986,0.9083333333333333
330,4.8882648115977645e-05,1.0,0.5539185404777527,0.8984867591424968
331,4.910005009151064e-05,1.0,0.5542406439781189,0.8984867591424968
332,4.1670340579003096e-05,1.0,0.5545606017112732,0.8984867591424968
333,4.961267040926032e-05,1.0,0.5548744201660156,0.8984867591424968
334,4.240584166836925e-05,1.0,0.5551334023475647,0.8984867591424968
335,3.869575448334217e-05,1.0,0.5553551912307739,0.8984867591424968
336,3.6447778256842867e-05,1.0,0.5555543303489685,0.8984867591424968
337,4.632088166545145e-05,1.0,0.5556492209434509,0.8984867591424968
338,4.205432196613401e-05,1.0,0.5558276176452637,0.8984867591424968
339,3.8294059777399525e-05,1.0,0.5559611916542053,0.8984867591424968
340,3.656325861811638e-05,1.0,0.5560138821601868,0.8984867591424968
341,4.986682688468136e-05,1.0,0.5561704039573669,0.8984867591424968
342,3.9877926610643044e-05,1.0,0.5562776327133179,0.9083333333333333
343,4.181145777693018e-05,1.0,0.5563344359397888,0.9083333333333333
344,4.377583900350146e-05,1.0,0.5563920140266418,0.9083333333333333
345,3.798433317570016e-05,1.0,0.5565366148948669,0.9083333333333333
346,3.8531132304342464e-05,1.0,0.5566890239715576,0.9083333333333333
347,4.420752520672977e-05,1.0,0.5568273067474365,0.9083333333333333
348,3.727449075086042e-05,1.0,0.5568780899047852,0.9083333333333333
349,4.421530684339814e-05,1.0,0.5569520592689514,0.9083333333333333
350,3.982289490522817e-05,1.0,0.5570073127746582,0.9083333333333333
351,4.143810292589478e-05,1.0,0.5571065545082092,0.9083333333333333
352,3.707469659275375e-05,1.0,0.5572203993797302,0.9083333333333333
353,3.676965206977911e-05,1.0,0.5573561191558838,0.9083333333333333
354,3.744885907508433e-05,1.0,0.5574910640716553,0.9083333333333333
355,3.6614466807805e-05,1.0,0.5575975179672241,0.9083333333333333
356,3.754873978323303e-05,1.0,0.5576853156089783,0.9083333333333333
357,3.825411477009766e-05,1.0,0.5577801465988159,0.9083333333333333
358,4.3694588384823874e-05,1.0,0.5578941106796265,0.9083333333333333
359,3.635832035797648e-05,1.0,0.5579502582550049,0.9083333333333333
360,4.0020902815740556e-05,1.0,0.5579690933227539,0.9083333333333333
361,3.732024924829602e-05,1.0,0.5580090880393982,0.9083333333333333
362,3.6283097870182246e-05,1.0,0.5580440163612366,0.9083333333333333
363,3.82817852369044e-05,1.0,0.558046281337738,0.9083333333333333
364,3.759910396183841e-05,1.0,0.5581620335578918,0.9083333333333333
365,3.716665378306061e-05,1.0,0.5583313703536987,0.9083333333333333
366,3.771188130485825e-05,1.0,0.5585792064666748,0.9083333333333333
367,3.7903766497038305e-05,1.0,0.5590245723724365,0.9083333333333333
368,3.0777569918427616e-05,1.0,0.5594214200973511,0.9083333333333333
369,3.477714562905021e-05,1.0,0.5597926378250122,0.9083333333333333
370,4.084956890437752e-05,1.0,0.560251772403717,0.9083333333333333
371,3.282163379481062e-05,1.0,0.560711145401001,0.9083333333333333
372,3.09050919895526e-05,1.0,0.5611683130264282,0.9083333333333333
373,3.601143544074148e-05,1.0,0.5615737438201904,0.9083333333333333
374,3.582299541449174e-05,1.0,0.5619301795959473,0.9083333333333333
375,4.162469849688932e-05,1.0,0.562481164932251,0.9083333333333333
376,3.554976865416393e-05,1.0,0.5631489157676697,0.9083333333333333
377,3.304348501842469e-05,1.0,0.5637752413749695,0.9083333333333333
378,4.1088824218604714e-05,1.0,0.5643596053123474,0.9083333333333333
379,3.848614142043516e-05,1.0,0.5650705695152283,0.9083333333333333
380,3.245102197979577e-05,1.0,0.5656514763832092,0.9083333333333333
381,3.789801485254429e-05,1.0,0.5660896897315979,0.9083333333333333
382,3.413409285712987e-05,1.0,0.5665460228919983,0.9083333333333333
383,2.9716673452639952e-05,1.0,0.5668834447860718,0.9083333333333333
384,3.317447044537403e-05,1.0,0.5671533346176147,0.9083333333333333
385,3.552080670488067e-05,1.0,0.5674070119857788,0.9083333333333333
386,3.654863394331187e-05,1.0,0.5677291750907898,0.9083333333333333
387,3.318527524243109e-05,1.0,0.5679976344108582,0.9083333333333333
388,3.377761458978057e-05,1.0,0.5682333111763,0.9083333333333333
389,3.3199554309248924e-05,1.0,0.5683876276016235,0.9083333333333333
390,3.333410495542921e-05,1.0,0.5685076117515564,0.9083333333333333
391,2.99287166853901e-05,1.0,0.5686433911323547,0.9083333333333333
392,3.535061841830611e-05,1.0,0.5688238739967346,0.9083333333333333
393,3.663620009319857e-05,1.0,0.5690856575965881,0.9083333333333333
394,3.3526212064316496e-05,1.0,0.5693434476852417,0.9083333333333333
395,3.428057243581861e-05,1.0,0.5697063207626343,0.9083333333333333
396,3.400535570108332e-05,1.0,0.5700765252113342,0.9083333333333333
397,3.353323700139299e-05,1.0,0.5704204440116882,0.9083333333333333
398,2.561726068961434e-05,1.0,0.5706905722618103,0.9083333333333333
399,3.344960350659676e-05,1.0,0.5710161328315735,0.9083333333333333
400,3.189549897797406e-05,1.0,0.5712854862213135,0.9083333333333333
401,3.263632606831379e-05,1.0,0.5715624094009399,0.9083333333333333
402,3.0652230634586886e-05,1.0,0.5718942880630493,0.9083333333333333
403,3.354858927195892e-05,1.0,0.5722839832305908,0.9083333333333333
404,3.396126703592017e-05,1.0,0.5726721286773682,0.9083333333333333
405,3.167266913806088e-05,1.0,0.5729873776435852,0.9083333333333333
406,3.0118275390123017e-05,1.0,0.5732730627059937,0.9083333333333333
