,loss,recall,val_loss,val_recall
75,0.33537089824676514,0.8115116242930528,0.4074454605579376,0.7650025308585489
76,0.3726044297218323,0.8004890400680352,0.3626898527145386,0.8162683246189626
77,0.33854490518569946,0.8085494000186866,0.3098129332065582,0.8536357717873424
78,0.31985050439834595,0.8291586818525912,0.3558923304080963,0.816175582414822
79,0.327921986579895,0.8228790590077882,0.35225847363471985,0.8099789635525495
80,0.33245566487312317,0.8139576561589831,0.29936209321022034,0.859167540175431
81,0.29738950729370117,0.8410059967939975,0.3090111017227173,0.8391576873439932
82,0.33362144231796265,0.8079402754988044,0.4214656949043274,0.7653973318714439
83,0.2899619936943054,0.8431652752432941,0.31243959069252014,0.8411049843891719
84,0.2965656816959381,0.8446901520886421,0.2768664062023163,0.8525972565271627
85,0.3316071033477783,0.8233762436375005,0.46654337644577026,0.7469898738710559
86,0.28903937339782715,0.8487820179126787,0.2662520706653595,0.8452911760246768
87,0.2894328832626343,0.8532640038398754,0.5380808115005493,0.7086533632681595
88,0.3168071508407593,0.8208266816595126,0.27121320366859436,0.8614015748298957
89,0.2802165150642395,0.8438360615612046,0.29853296279907227,0.8409541913397722
90,0.26555758714675903,0.8600865135645194,0.2795109152793884,0.845648834798763
91,0.263746976852417,0.8429598132649924,0.2468821406364441,0.8622564354451012
92,0.2591753304004669,0.8506998788850684,0.2342333197593689,0.8764413342515928
93,0.2449365258216858,0.8676541984550422,0.2527405917644501,0.8638216309037687
94,0.26639458537101746,0.846169675298384,0.2526981830596924,0.8860931873934021
95,0.2523484230041504,0.8515106758072316,0.24671700596809387,0.8969735957092486
96,0.2546426057815552,0.8602804362044336,0.3337358236312866,0.809577246051232
97,0.2364507019519806,0.8670322823107831,0.23829329013824463,0.8899127968980912
98,0.2624981105327606,0.8636394707077288,0.31453728675842285,0.840487748674621
99,0.253449946641922,0.8632703279859709,0.25559309124946594,0.8752824069628229
100,0.24542149901390076,0.86087109792862,0.24858610332012177,0.8914351742364652
101,0.24448004364967346,0.8752910484593197,0.24423661828041077,0.8736753867313403
102,0.2421356439590454,0.8607408779259375,0.21502603590488434,0.8923674092791735
103,0.23170161247253418,0.8675789098257859,0.2711625397205353,0.8394502137352132
104,0.22498898208141327,0.8783799281001259,0.22704379260540009,0.884530905621293
105,0.2232111245393753,0.8818255115045777,0.4827675223350525,0.7373922485854261
106,0.19544464349746704,0.9089816366755459,0.2333633452653885,0.8635874815842535
107,0.21720059216022491,0.890613407935115,0.35528793931007385,0.7999814913552354
108,0.21530655026435852,0.8893971600439581,0.24775268137454987,0.8867963500047431
109,0.1900576502084732,0.9010168124431526,0.2303372323513031,0.8624467381282303
110,0.2238692194223404,0.8714575352491798,0.22150471806526184,0.8841988570527547
111,0.2276151180267334,0.8703718726447086,0.22256231307983398,0.891900705835426
112,0.21310223639011383,0.8898697259707147,0.243726909160614,0.8613992867220985
113,0.21106891334056854,0.887959536760702,0.21641774475574493,0.8890828583977796
114,0.20023545622825623,0.8876603365834231,0.20724552869796753,0.8904242726427088
115,0.20138271152973175,0.8752318416588325,0.3802851140499115,0.7936288076262968
116,0.21239840984344482,0.8838861009572877,0.4324082136154175,0.787818288405627
117,0.20810510218143463,0.8945766229114743,0.20082314312458038,0.9049848880462223
118,0.2111944705247879,0.8897673495311441,0.2549377977848053,0.8754647436229218
119,0.19998052716255188,0.8989322515936258,0.22020329535007477,0.8714534907146096
120,0.23129667341709137,0.8746313319972876,0.4082644581794739,0.7897880340892682
121,0.17822366952896118,0.911781950697229,0.20444686710834503,0.9001743314871001
122,0.19528628885746002,0.896663062774463,0.3039916455745697,0.8242542452101276
123,0.2071610391139984,0.8912305885594531,0.23905466496944427,0.878576674003503
124,0.1810731589794159,0.9024977531289343,0.2176903486251831,0.8883130287004033
125,0.1778171956539154,0.9001009502961609,0.21004748344421387,0.8973915020364085
126,0.16318415105342865,0.9120780897915195,0.2275049090385437,0.8990452802683793
127,0.1573130339384079,0.9206064645777031,0.1925656795501709,0.905911602943525
128,0.18694928288459778,0.8921298931417356,0.233345165848732,0.891239604223822
129,0.1812353879213333,0.8948023031540727,0.3364216685295105,0.8240660669103996
130,0.1519496887922287,0.9183562478889058,0.2174552083015442,0.8853810080137196
131,0.1528054177761078,0.9173344936196313,0.17955689132213593,0.9200314341723952
132,0.1602507382631302,0.9150216385933455,0.28133100271224976,0.858905632533681
133,0.1628006249666214,0.9176923021307456,0.4966156482696533,0.7419453832211985
134,0.13871687650680542,0.9226799308332363,0.19279687106609344,0.9138374627524554
135,0.14486882090568542,0.9269116916110665,0.19027850031852722,0.9126381781510905
136,0.16937144100666046,0.899414427105082,0.2383609414100647,0.8763447277256461
137,0.17764516174793243,0.9065981458387756,0.2177901417016983,0.8816024351399171
138,0.1774972379207611,0.9041063593510235,0.21646219491958618,0.8845721020039525
139,0.15534061193466187,0.9193438874301704,0.3280549943447113,0.8190511424399138
140,0.16066332161426544,0.9148728563356355,0.2982994019985199,0.8456344538213257
141,0.14816105365753174,0.9161226823381948,0.18446855247020721,0.9052559388642604
142,0.1400001049041748,0.9342358065614181,0.3118531405925751,0.8280384283074388
143,0.137545645236969,0.9231040436369689,0.18333780765533447,0.9128368347073512
144,0.14296048879623413,0.9166013565935477,0.42122435569763184,0.7667903381832438
145,0.1771313101053238,0.8938238672947152,0.281157523393631,0.8571720359785276
146,0.13339808583259583,0.9306032975931462,0.22677724063396454,0.8801358395377407
147,0.13992738723754883,0.9245237518858027,0.2864384353160858,0.8376696620240377
148,0.13089081645011902,0.925954197199642,0.20362861454486847,0.910480965511453
149,0.13512654602527618,0.9241197080148149,0.3207674026489258,0.8309899511959086
150,0.14094993472099304,0.9280340704468759,0.23093509674072266,0.8682794555463136
151,0.11923524737358093,0.9351289273367615,0.17643260955810547,0.9177438524730489
152,0.12246420234441757,0.9400741769364881,0.30900537967681885,0.8308413572850443
153,0.11976584792137146,0.9340447643772735,0.323691189289093,0.8255472170106317
154,0.14008665084838867,0.9178819990669289,0.21138474345207214,0.8842314997757966
155,0.1286163479089737,0.9370235135331434,0.22306156158447266,0.8651628027838569
156,0.1376218944787979,0.9128839131832364,0.336412250995636,0.8130109750109465
157,0.15797559916973114,0.9158710321288404,0.4352816641330719,0.7769804010230559
158,0.13525430858135223,0.9241835486076768,0.24536165595054626,0.8811598054424453
159,0.12735417485237122,0.9386927246505588,0.22868676483631134,0.8664288083854078
160,0.1215808168053627,0.9327804743408594,0.18189188838005066,0.8939145343736444
161,0.11811225861310959,0.9459335844616944,0.22059884667396545,0.8872636698945883
162,0.12399936467409134,0.9343074687328978,0.4290767312049866,0.7730325234195988
163,0.10348339378833771,0.9509251564561297,0.24211744964122772,0.8599897644732648
164,0.12017133831977844,0.9474109895830349,0.2959286570549011,0.8386727727742791
165,0.1279614418745041,0.9242736690257508,0.31398558616638184,0.8298848140939246
166,0.13369768857955933,0.9380387127621639,0.5647062659263611,0.700117730500291
167,0.1290803998708725,0.9382557830566679,0.4087313115596771,0.7903268252219116
168,0.08951471745967865,0.960291797681178,0.22419914603233337,0.8854043997874699
169,0.099300317466259,0.9474725362121246,0.21990486979484558,0.8897454991339495
170,0.09932519495487213,0.9507183750514044,0.23098224401474,0.8825086053234883
171,0.10030567646026611,0.9477572206554505,0.3018820881843567,0.8437401425026962
172,0.0836016908288002,0.970515994575729,0.23808015882968903,0.8547803925045675
173,0.09304574131965637,0.9553082964522315,0.21941183507442474,0.8949490360986054
174,0.10247108340263367,0.9517560968009952,0.20510202646255493,0.8972671426625876
175,0.08973898738622665,0.9560583088465698,0.243225559592247,0.8656867234073117
176,0.08791326731443405,0.9632880812865194,0.21376894414424896,0.8951743677174092
177,0.09744913130998611,0.9581604958752277,0.2941048741340637,0.8466352350611958
178,0.09099869430065155,0.9602491524179445,0.4450727105140686,0.7703220683559354
179,0.09257056564092636,0.9561467402110293,0.2583649158477783,0.84995626789735
180,0.10403144359588623,0.9515002512237024,0.29307863116264343,0.8407444427351171
181,0.0958700031042099,0.9506374727418452,0.2371673583984375,0.8768087800862189
182,0.09115701168775558,0.9553015788797931,0.19524246454238892,0.8973261308806503
183,0.10846158862113953,0.9504271518001343,0.40278175473213196,0.7711926289840878
184,0.08982931077480316,0.9534309817951148,0.3449658155441284,0.815463000831214
185,0.08230811357498169,0.967308065726858,0.24558991193771362,0.8800012192228831
186,0.08958800137042999,0.9550593753808222,0.22107034921646118,0.8812419512765924
187,0.07513149827718735,0.9713796773531285,0.22478757798671722,0.8732450589157911
188,0.0894615575671196,0.9537902428128868,0.24336667358875275,0.8588829718358056
189,0.09849192947149277,0.9482119578033161,0.3248564600944519,0.8190252610984319
190,0.10314816981554031,0.9486274342957058,0.41200947761535645,0.7793442549002091
191,0.13827936351299286,0.9236567957889091,0.321071594953537,0.8181554324308992
192,0.1013404130935669,0.9519244990939418,0.30061930418014526,0.8416340491210234
193,0.09733105450868607,0.953176143077236,0.2319594919681549,0.8819632258118627
194,0.07924804836511612,0.9661049925983551,0.22128340601921082,0.8908510281896221
195,0.09505083411931992,0.9577642782776824,0.378345251083374,0.8227088949694762
196,0.08877021074295044,0.9572262964636726,0.40778493881225586,0.7910683858226898
197,0.07813014090061188,0.9681282570890847,0.37477171421051025,0.8077151605690268
198,0.08418045192956924,0.9551555322605554,0.3082258701324463,0.8399634735448934
199,0.06940627843141556,0.9775316866024828,0.24592499434947968,0.8652038190103114
