,loss,recall,val_loss,val_recall
341,6.095151184126735e-05,1.0,0.3652697503566742,0.9069542964445783
342,6.037071216269396e-05,1.0,0.36567938327789307,0.9069542964445783
343,5.978759872959927e-05,1.0,0.3658841848373413,0.9065636714445784
344,5.922541822656058e-05,1.0,0.36599209904670715,0.9069542964445783
345,5.864951162948273e-05,1.0,0.36628803610801697,0.9069542964445783
346,5.8091729442821816e-05,1.0,0.36662980914115906,0.9065636714445784
347,5.7535566156730056e-05,1.0,0.36724576354026794,0.9069542964445783
348,5.699193206964992e-05,1.0,0.3671262264251709,0.9065636714445784
349,5.6456377933500335e-05,1.0,0.36724522709846497,0.9069542964445783
350,5.591541776084341e-05,1.0,0.36807653307914734,0.9069542964445783
351,5.5375010560965165e-05,1.0,0.36805182695388794,0.9069542964445783
352,5.48657844774425e-05,1.0,0.3686171770095825,0.9065636714445784
353,5.433754267869517e-05,1.0,0.3691541254520416,0.9065636714445784
354,5.3827057854505256e-05,1.0,0.36878156661987305,0.9069542964445783
355,5.330987187335268e-05,1.0,0.36901482939720154,0.9069542964445783
356,5.281143239699304e-05,1.0,0.36914899945259094,0.9069542964445783
357,5.230678652878851e-05,1.0,0.370145320892334,0.9069542964445783
358,5.1810082368319854e-05,1.0,0.37035655975341797,0.9069542964445783
359,5.133162630954757e-05,1.0,0.3703990876674652,0.9069542964445783
360,5.084318763692863e-05,1.0,0.3707759380340576,0.9065636714445784
361,5.0357910367893055e-05,1.0,0.37125346064567566,0.9069542964445783
362,4.988882574252784e-05,1.0,0.37102991342544556,0.9065822726350545
363,4.941881343256682e-05,1.0,0.37098467350006104,0.9065822726350545
364,4.8949670599540696e-05,1.0,0.3719289302825928,0.9069542964445783
365,4.8493253416381776e-05,1.0,0.37217652797698975,0.9069542964445783
366,4.803801130037755e-05,1.0,0.3723811209201813,0.9069542964445783
367,4.758942304761149e-05,1.0,0.37259653210639954,0.9069542964445783
368,4.713815724244341e-05,1.0,0.37305840849876404,0.9067002314039279
369,4.668943438446149e-05,1.0,0.3731244206428528,0.9069542964445783
370,4.625915244105272e-05,1.0,0.37362274527549744,0.9067002314039279
371,4.5820743252988905e-05,1.0,0.3737628757953644,0.9067002314039279
372,4.539288056548685e-05,1.0,0.37398797273635864,0.9067002314039279
373,4.4977747165830806e-05,1.0,0.37393587827682495,0.9067002314039279
374,4.454976078704931e-05,1.0,0.3751261532306671,0.9067002314039279
375,4.413431088323705e-05,1.0,0.37488290667533875,0.9067002314039279
376,4.372718103695661e-05,1.0,0.3752807080745697,0.9063282075944041
377,4.331216405262239e-05,1.0,0.3751739263534546,0.9059471100334284
378,4.2905528971459717e-05,1.0,0.3757359981536865,0.9063282075944041
379,4.250528945703991e-05,1.0,0.3760414123535156,0.9063282075944041
380,4.211275154375471e-05,1.0,0.37622031569480896,0.9059471100334284
381,4.171406544628553e-05,1.0,0.3763836622238159,0.9059471100334284
382,4.132716640015133e-05,1.0,0.3769499957561493,0.9063282075944041
383,4.0950024413177744e-05,1.0,0.3770517110824585,0.9059471100334284
384,4.056052421219647e-05,1.0,0.37778565287590027,0.9059471100334284
385,4.0187900594901294e-05,1.0,0.3773239552974701,0.9063282075944041
386,3.9816779462853447e-05,1.0,0.37846148014068604,0.9067002314039279
387,3.944987474824302e-05,1.0,0.3779972791671753,0.9060157075944042
388,3.9076821849448606e-05,1.0,0.37858906388282776,0.9059471100334284
389,3.8722457247786224e-05,1.0,0.3785913586616516,0.9063282075944041
390,3.8358470192179084e-05,1.0,0.3787558376789093,0.9060157075944042
391,3.800199556280859e-05,1.0,0.3793331980705261,0.9059471100334284
392,3.764868597500026e-05,1.0,0.3795539438724518,0.9059471100334284
393,3.73056172975339e-05,1.0,0.37982994318008423,0.9063282075944041
394,3.695602936204523e-05,1.0,0.38001400232315063,0.9059471100334284
395,3.661935988930054e-05,1.0,0.3802851438522339,0.9059471100334284
396,3.628144258982502e-05,1.0,0.38074150681495667,0.9059471100334284
397,3.594818917918019e-05,1.0,0.38035690784454346,0.9056346100334285
398,3.561051926226355e-05,1.0,0.38140714168548584,0.9059471100334284
399,3.528774686856195e-05,1.0,0.38123711943626404,0.9056346100334285
400,3.495685086818412e-05,1.0,0.3820053040981293,0.9059471100334284
401,3.463793109403923e-05,1.0,0.3820042312145233,0.9059471100334284
