,loss,recall,val_loss,val_recall
427,0.00011401696247048676,1.0,0.008230657316744328,1.0
428,0.0001319820003118366,1.0,0.008507142774760723,1.0
429,0.00010703501902753487,1.0,0.008705971762537956,1.0
430,0.00013537195627577603,1.0,0.008799700066447258,1.0
431,0.000157275382662192,1.0,0.008259722962975502,1.0
432,0.0001364598429063335,1.0,0.008429824374616146,1.0
433,9.936503192875534e-05,1.0,0.008691554889082909,1.0
434,0.0001431502605555579,1.0,0.00839321594685316,1.0
435,0.00011721986084012315,1.0,0.008495870977640152,1.0
436,0.00014298412133939564,1.0,0.008296752348542213,1.0
437,0.00014620738511439413,1.0,0.008287174627184868,1.0
438,0.00010611654579406604,1.0,0.008268102072179317,1.0
439,0.00010986978304572403,1.0,0.00886761024594307,1.0
440,0.0001341167080681771,1.0,0.008429027162492275,1.0
441,0.00010719468264142051,1.0,0.008595341816544533,1.0
442,0.00013865719665773213,1.0,0.009029632434248924,1.0
443,0.00011501632252475247,1.0,0.008955925703048706,1.0
444,9.01157982298173e-05,1.0,0.008491996675729752,1.0
445,0.00013193486665841192,1.0,0.00820561870932579,1.0
446,0.00016651929763611406,1.0,0.008311677724123001,1.0
447,0.00011182424350408837,1.0,0.008423854596912861,1.0
448,0.00014161784201860428,1.0,0.008452550508081913,1.0
449,0.00014847760030534118,1.0,0.008502006530761719,1.0
450,0.0001273867819691077,1.0,0.008523691445589066,1.0
451,0.00010340924200136214,1.0,0.008744446560740471,1.0
452,0.00014474244380835444,1.0,0.008763093501329422,1.0
453,0.00011141926370328292,1.0,0.008602512069046497,1.0
454,8.476728544337675e-05,1.0,0.008483614772558212,1.0
455,9.519779996480793e-05,1.0,0.008220609277486801,1.0
456,0.00011617258860496804,1.0,0.008345876820385456,1.0
457,0.00010913413279922679,1.0,0.008547129109501839,1.0
458,0.00012414394586812705,1.0,0.008611876517534256,1.0
459,0.00012404941662680358,1.0,0.008424525149166584,1.0
460,0.00010346106137149036,1.0,0.008190937340259552,1.0
461,0.0001075856271199882,1.0,0.008075481280684471,1.0
462,0.00013388377556111664,1.0,0.008064374327659607,1.0
463,0.00013348078937269747,1.0,0.00793730840086937,1.0
464,9.869111090665683e-05,1.0,0.007979437708854675,1.0
465,9.256766497856006e-05,1.0,0.008730893023312092,1.0
466,0.00012681458611041307,1.0,0.008313698694109917,1.0
467,0.00010723177547333762,1.0,0.007732625585049391,1.0
468,0.00010905600356636569,1.0,0.00761760538443923,1.0
469,0.0001468566624680534,1.0,0.007849800400435925,1.0
470,0.00012106414214940742,1.0,0.007957248017191887,1.0
471,9.492349636275321e-05,1.0,0.008153091184794903,1.0
472,0.00011426553828641772,1.0,0.008045638911426067,1.0
473,9.751995094120502e-05,1.0,0.00787757895886898,1.0
474,8.495439396938309e-05,1.0,0.007867853157222271,1.0
475,0.00013739611313212663,1.0,0.007715276908129454,1.0
476,9.688601130619645e-05,1.0,0.007506764493882656,1.0
477,9.692586172604933e-05,1.0,0.007539421319961548,1.0
478,0.00010981447121594101,1.0,0.007801538798958063,1.0
479,0.00013107129780109972,1.0,0.008021571673452854,1.0
480,0.00012668120325542986,1.0,0.007893343456089497,1.0
481,0.00012714334297925234,1.0,0.007899870164692402,1.0
482,0.0001369529200019315,1.0,0.008027171716094017,1.0
483,9.927700011758134e-05,1.0,0.008181601762771606,1.0
484,0.00010464277875144035,1.0,0.008092849515378475,1.0
485,0.00012480576697271317,1.0,0.008072038181126118,1.0
486,8.831069862935692e-05,1.0,0.008111586794257164,1.0
487,0.00010354931146139279,1.0,0.008142500184476376,1.0
488,7.136134809115902e-05,1.0,0.007961143739521503,1.0
489,0.00010769863001769409,1.0,0.00804248359054327,1.0
490,0.00015140400500968099,1.0,0.007909881882369518,1.0
491,8.550299389753491e-05,1.0,0.0078273368999362,1.0
492,0.00012897230044472963,1.0,0.00809482391923666,1.0
493,0.00013547971320804209,1.0,0.008305126801133156,1.0
494,9.957763541024178e-05,1.0,0.008204116486012936,1.0
495,0.0001178023885586299,1.0,0.008009427227079868,1.0
496,0.00013149528240319341,1.0,0.008032347075641155,1.0
497,0.00013829953968524933,1.0,0.008068968541920185,1.0
498,8.803288073977455e-05,1.0,0.008148998953402042,1.0
499,0.00010046554234577343,1.0,0.00805297028273344,1.0
500,0.00010282722359988838,1.0,0.007958149537444115,1.0
501,9.907531057251617e-05,1.0,0.007843825966119766,1.0
502,0.00012452203372959048,1.0,0.008029276505112648,1.0
503,7.971977174747735e-05,1.0,0.007941190153360367,1.0
504,0.00011189626093255356,1.0,0.00808392558246851,1.0
505,0.00010453788854647428,1.0,0.008506326004862785,1.0
506,0.00010613455378916115,1.0,0.008630835451185703,1.0
507,0.00011576746328501031,1.0,0.00815026555210352,1.0
508,0.00010424299398437142,1.0,0.008334063924849033,1.0
509,0.00013836334983352572,1.0,0.008078750222921371,1.0
510,0.00014737423043698072,1.0,0.008259572088718414,1.0
511,9.790939657250419e-05,1.0,0.008063902147114277,1.0
512,8.986673492472619e-05,1.0,0.007746385410428047,1.0
513,0.00010329754877602682,1.0,0.007697002962231636,1.0
514,0.00014010985614731908,1.0,0.008022758178412914,1.0
515,0.0001136593782575801,1.0,0.008177301846444607,1.0
516,7.270293281180784e-05,1.0,0.009098075330257416,1.0
517,6.143122300272807e-05,1.0,0.009322255849838257,1.0
518,0.0001163133347290568,1.0,0.008252187632024288,1.0
519,9.837682591751218e-05,1.0,0.007914085872471333,1.0
520,0.0001416802260791883,1.0,0.008525476790964603,1.0
521,9.565550135448575e-05,1.0,0.008962936699390411,1.0
522,8.201600576285273e-05,1.0,0.009092969819903374,1.0
523,9.65170911513269e-05,1.0,0.009376006200909615,1.0
524,0.00010812825348693877,1.0,0.008855104446411133,1.0
525,8.637751307105646e-05,1.0,0.008155240677297115,1.0
526,8.061690459726378e-05,1.0,0.007893579080700874,1.0
527,0.00011450341844465584,1.0,0.007895689457654953,1.0
528,0.0001145019123214297,1.0,0.007736351806670427,1.0
529,0.0001237141841556877,1.0,0.007784892339259386,1.0
530,0.00012025710748275742,1.0,0.007985864765942097,1.0
531,0.00011774354061344638,1.0,0.008741532452404499,1.0
532,5.5875683756312355e-05,1.0,0.008984241634607315,1.0
533,9.016291005536914e-05,1.0,0.008870341815054417,1.0
534,0.00012812162458430976,1.0,0.008671714924275875,1.0
535,9.287340799346566e-05,1.0,0.008438272401690483,1.0
536,9.194561425829306e-05,1.0,0.008993582800030708,1.0
537,0.00012179572513559833,1.0,0.008093693293631077,1.0
538,9.692048479337245e-05,1.0,0.007712917868047953,1.0
539,9.082556061912328e-05,1.0,0.007585580460727215,1.0
540,0.00010656573431333527,1.0,0.007969619706273079,1.0
541,0.00014434703916776925,1.0,0.008559064008295536,1.0
542,9.934626723406836e-05,1.0,0.008312645368278027,1.0
543,0.0001070307262125425,1.0,0.007862323895096779,1.0
544,0.00012823144788853824,1.0,0.007610502187162638,1.0
545,0.00011227556387893856,1.0,0.007673673797398806,1.0
546,0.00011979444388998672,1.0,0.00795409083366394,1.0
547,8.0361649452243e-05,1.0,0.007956641726195812,1.0
548,9.428249177290127e-05,1.0,0.007593459915369749,1.0
549,0.00010458066390128806,1.0,0.007647088263183832,1.0
550,6.0715643485309556e-05,1.0,0.007531020324677229,1.0
551,0.00010267825564369559,1.0,0.00741956802085042,1.0
552,7.959065987961367e-05,1.0,0.007374341133981943,1.0
553,0.00011452793842181563,1.0,0.007329887710511684,1.0
554,7.319058931898326e-05,1.0,0.0075956727378070354,1.0
555,9.759937529452145e-05,1.0,0.007290638517588377,1.0
556,0.000112695517600514,1.0,0.007136256899684668,1.0
557,0.00010947137343464419,1.0,0.007237315643578768,1.0
558,8.569112833356485e-05,1.0,0.007445179857313633,1.0
559,0.00011085782898589969,1.0,0.008383038453757763,1.0
560,9.841793507803231e-05,1.0,0.007358436472713947,1.0
561,0.00011720945622073486,1.0,0.007829421199858189,1.0
562,0.00012356646766420454,1.0,0.007700787857174873,1.0
563,0.00011243997869314626,1.0,0.00780436210334301,1.0
564,0.00010491620923858136,1.0,0.007393877953290939,1.0
565,0.00011132191866636276,1.0,0.007612868677824736,1.0
566,9.430820500710979e-05,1.0,0.007875867187976837,1.0
567,5.921326737734489e-05,1.0,0.0077937692403793335,1.0
568,8.562715083826333e-05,1.0,0.007645933888852596,1.0
569,9.988924284698442e-05,1.0,0.007374766748398542,1.0
570,8.838007488520816e-05,1.0,0.00774936331436038,1.0
571,7.911804277682677e-05,1.0,0.00786453578621149,1.0
572,7.216420635813847e-05,1.0,0.007601351477205753,1.0
573,8.953500218922272e-05,1.0,0.007586180232465267,1.0
574,0.00010551830200711265,1.0,0.007459698710590601,1.0
575,7.738755084574223e-05,1.0,0.007363974116742611,1.0
576,8.856053318595514e-05,1.0,0.00734864454716444,1.0
577,0.0001128518779296428,1.0,0.007302281446754932,1.0
578,7.639273826498538e-05,1.0,0.007726327050477266,1.0
579,8.37576953927055e-05,1.0,0.008778090588748455,1.0
580,9.15986456675455e-05,1.0,0.00887832697480917,1.0
581,0.00012981583131477237,1.0,0.007386533077806234,1.0
582,9.701489034341648e-05,1.0,0.007320927456021309,1.0
583,8.464317215839401e-05,1.0,0.007480471394956112,1.0
584,0.00010888534598052502,1.0,0.007428816054016352,1.0
585,7.445971277775243e-05,1.0,0.007303212303668261,1.0
586,9.903311001835391e-05,1.0,0.007827050983905792,1.0
587,9.082029282581061e-05,1.0,0.007627096958458424,1.0
588,8.831090235617012e-05,1.0,0.007291004527360201,1.0
589,9.33967821765691e-05,1.0,0.007572879549115896,1.0
590,0.00011626150080701336,1.0,0.008386082947254181,1.0
591,0.00012035070540150627,1.0,0.0078094108030200005,1.0
592,7.299766730284318e-05,1.0,0.0075210039503872395,1.0
593,0.00011152434308314696,1.0,0.007381452713161707,1.0
594,9.296634380007163e-05,1.0,0.00799005851149559,1.0
595,8.196302951546386e-05,1.0,0.008902018889784813,1.0
596,7.611842738697305e-05,1.0,0.008062321692705154,1.0
597,9.837187826633453e-05,1.0,0.007456110790371895,1.0
598,0.00010760343138827011,1.0,0.007933287881314754,1.0
599,7.0324691478163e-05,1.0,0.008669514209032059,1.0
600,8.775779861025512e-05,1.0,0.00759733933955431,1.0
601,7.716471009189263e-05,1.0,0.00756386574357748,1.0
602,0.00010219559771940112,1.0,0.007617889903485775,1.0
603,0.00010341411689296365,1.0,0.007506990805268288,1.0
604,7.995303167263046e-05,1.0,0.007428975775837898,1.0
605,0.00011576852557482198,1.0,0.00778282480314374,1.0
606,7.926961552584544e-05,1.0,0.008377579040825367,1.0
607,9.041163866641e-05,1.0,0.007802132051438093,1.0
608,0.00010619597742334008,1.0,0.007655239198356867,1.0
609,0.00010465794912306592,1.0,0.007542856503278017,1.0
610,0.00010123241372639313,1.0,0.0077406433410942554,1.0
611,7.14226407581009e-05,1.0,0.008709204383194447,1.0
612,6.260698864934966e-05,1.0,0.00825461558997631,1.0
613,9.011642396217212e-05,1.0,0.007419342175126076,1.0
614,0.00011168639321113005,1.0,0.007449498400092125,1.0
615,9.221565414918587e-05,1.0,0.007410671561956406,1.0
616,0.00010689761984394863,1.0,0.007565118372440338,1.0
617,6.523029151139781e-05,1.0,0.00784728117287159,1.0
618,0.0001095548941520974,1.0,0.008555089123547077,1.0
619,8.028016600292176e-05,1.0,0.007886793464422226,1.0
620,5.622182652587071e-05,1.0,0.007156373932957649,1.0
621,7.650160841876641e-05,1.0,0.007693917956203222,1.0
622,5.838906508870423e-05,1.0,0.00855832640081644,1.0
623,4.717937918030657e-05,1.0,0.008469399996101856,1.0
624,7.969457510625944e-05,1.0,0.00703553669154644,1.0
625,6.677427882095799e-05,1.0,0.006517258007079363,1.0
626,0.0001027557736961171,1.0,0.007478761021047831,1.0
627,5.931160194450058e-05,1.0,0.007540363818407059,1.0
628,7.541326340287924e-05,1.0,0.006703024730086327,1.0
629,4.989466106053442e-05,1.0,0.006624446716159582,1.0
630,4.6821387513773516e-05,1.0,0.0072162258438766,1.0
631,6.630284042330459e-05,1.0,0.007839104160666466,1.0
632,0.00010359263251302764,1.0,0.007946361787617207,1.0
633,7.617592200404033e-05,1.0,0.007118316367268562,1.0
634,6.560263136634603e-05,1.0,0.0067498343996703625,1.0
635,7.800952153047547e-05,1.0,0.007477755658328533,1.0
636,6.81209348840639e-05,1.0,0.0064971791580319405,1.0
637,8.552365761715919e-05,1.0,0.006439726334065199,1.0
638,9.482225141255185e-05,1.0,0.006679988000541925,1.0
639,6.678530917270109e-05,1.0,0.007042919285595417,1.0
640,4.566071947920136e-05,1.0,0.007669209036976099,1.0
641,6.974837015150115e-05,1.0,0.0065871551632881165,1.0
642,4.283101225155406e-05,1.0,0.0058895982801914215,1.0
643,8.75448458828032e-05,1.0,0.006494911387562752,1.0
644,7.741463923593983e-05,1.0,0.006980732083320618,1.0
645,6.542119808727875e-05,1.0,0.006089811213314533,1.0
646,6.755658978363499e-05,1.0,0.0063266633078455925,1.0
647,6.30574650131166e-05,1.0,0.006612045224756002,1.0
648,5.46681803825777e-05,1.0,0.006328545045107603,1.0
649,8.751927816774696e-05,1.0,0.00596937770023942,1.0
650,7.671451749047264e-05,1.0,0.0064015984535217285,1.0
651,7.373413973255083e-05,1.0,0.006464045494794846,1.0
652,7.394712156383321e-05,1.0,0.006103594321757555,1.0
653,7.90832782513462e-05,1.0,0.006286333315074444,1.0
654,7.193096826085821e-05,1.0,0.006761208176612854,1.0
655,5.465762296807952e-05,1.0,0.0074068401008844376,1.0
656,7.349113002419472e-05,1.0,0.006642526481300592,1.0
657,0.00010539850336499512,1.0,0.0066431197337806225,1.0
658,5.6466498790541664e-05,1.0,0.00738185690715909,1.0
659,8.389235154027119e-05,1.0,0.007809582632035017,1.0
660,7.668748730793595e-05,1.0,0.006909578572958708,1.0
661,6.537487934110686e-05,1.0,0.006646142806857824,1.0
662,5.312882422003895e-05,1.0,0.006966072134673595,1.0
663,0.00010177114745602012,1.0,0.006292841397225857,1.0
664,9.05717461137101e-05,1.0,0.006758912932127714,1.0
665,7.653362990822643e-05,1.0,0.00823736097663641,1.0
666,7.971486047608778e-05,1.0,0.0066559468396008015,1.0
667,8.259697642643005e-05,1.0,0.006593270692974329,1.0
668,4.61630079371389e-05,1.0,0.006607760209590197,1.0
669,9.297523502027616e-05,1.0,0.007085098419338465,1.0
670,5.6341483286814764e-05,1.0,0.006512108258903027,1.0
671,8.039385284064338e-05,1.0,0.006546360440552235,1.0
672,5.262039485387504e-05,1.0,0.006668679416179657,1.0
673,6.480030424427241e-05,1.0,0.00720550213009119,1.0
674,7.919158815639094e-05,1.0,0.007833984680473804,1.0
675,6.108934758231044e-05,1.0,0.007363174110651016,1.0
676,9.320500248577446e-05,1.0,0.006292208097875118,1.0
677,5.6035736633930355e-05,1.0,0.0062799896113574505,1.0
678,5.216494537307881e-05,1.0,0.006712886970490217,1.0
679,7.837747398298234e-05,1.0,0.006790522951632738,1.0
680,7.140199886634946e-05,1.0,0.007620775606483221,1.0
681,6.509548256872222e-05,1.0,0.006611285265535116,1.0
682,7.800520688761026e-05,1.0,0.006902661640197039,1.0
683,5.043379496783018e-05,1.0,0.006642580963671207,1.0
684,5.8015877584693953e-05,1.0,0.006697994656860828,1.0
685,7.127856952138245e-05,1.0,0.006868389900773764,1.0
686,8.050332689890638e-05,1.0,0.007332377601414919,1.0
687,5.566267645917833e-05,1.0,0.006503139156848192,1.0
688,7.710813952144235e-05,1.0,0.006341576110571623,1.0
689,6.72509049763903e-05,1.0,0.007287944667041302,1.0
690,5.2066239732084796e-05,1.0,0.008746733888983727,1.0
691,7.394156273221597e-05,1.0,0.007502725347876549,1.0
692,7.077961345203221e-05,1.0,0.006539453752338886,1.0
693,6.641620711889118e-05,1.0,0.0070783463306725025,1.0
694,7.253719377331436e-05,1.0,0.007473515812307596,1.0
695,5.900550604565069e-05,1.0,0.008517582900822163,1.0
696,7.326318882405758e-05,1.0,0.00781487487256527,1.0
697,6.861404108349234e-05,1.0,0.006831731181591749,1.0
698,6.885255425004289e-05,1.0,0.0074026137590408325,1.0
699,5.645599594572559e-05,1.0,0.007577229756861925,1.0
700,8.471553883282468e-05,1.0,0.007157310843467712,1.0
701,8.44932728796266e-05,1.0,0.006754353642463684,1.0
702,5.165151378605515e-05,1.0,0.006921716500073671,1.0
703,6.334378849714994e-05,1.0,0.007090612780302763,1.0
704,6.0466903960332274e-05,1.0,0.006407330743968487,1.0
705,8.843751129461452e-05,1.0,0.005988296587020159,1.0
706,4.04055135732051e-05,1.0,0.0068837800063192844,1.0
707,6.700794619973749e-05,1.0,0.00671011209487915,1.0
708,5.6010241678450257e-05,1.0,0.006187597755342722,1.0
709,7.405077485600486e-05,1.0,0.006601687520742416,1.0
710,6.872333324281499e-05,1.0,0.006155090872198343,1.0
711,5.81142921873834e-05,1.0,0.006159384734928608,1.0
712,5.889159729122184e-05,1.0,0.006902218796312809,1.0
713,5.165161928744055e-05,1.0,0.00714504299685359,1.0
714,6.552586273755878e-05,1.0,0.006299660075455904,1.0
715,6.572775600943714e-05,1.0,0.006008803844451904,1.0
716,4.940251892548986e-05,1.0,0.006261123809963465,1.0
717,6.918979488546029e-05,1.0,0.006978473626077175,1.0
718,4.949573485646397e-05,1.0,0.008049567230045795,1.0
719,3.1936931918608025e-05,1.0,0.0071491762064397335,1.0
720,5.916108057135716e-05,1.0,0.0061915600672364235,1.0
721,5.3735318942926824e-05,1.0,0.006679910235106945,1.0
722,5.869452070328407e-05,1.0,0.007254381664097309,1.0
723,7.71089835325256e-05,1.0,0.00756783876568079,1.0
724,7.075519533827901e-05,1.0,0.0067307366989552975,1.0
725,5.723315189243294e-05,1.0,0.007946835830807686,1.0
726,8.518244430888444e-05,1.0,0.00690092658624053,1.0
727,5.379747744882479e-05,1.0,0.007068798411637545,1.0
728,6.0653961554635316e-05,1.0,0.007304334547370672,1.0
729,6.132184353191406e-05,1.0,0.009072531946003437,1.0
730,5.9259720728732646e-05,1.0,0.009098907932639122,1.0
731,5.4372514568967745e-05,1.0,0.008444263599812984,1.0
732,7.548175926785916e-05,1.0,0.0075042759999632835,1.0
733,4.5655462599825114e-05,1.0,0.008036351762712002,1.0
734,6.918350845808163e-05,1.0,0.006565532181411982,1.0
735,5.7512999774189666e-05,1.0,0.006882167886942625,1.0
736,5.070865518064238e-05,1.0,0.006891492288559675,1.0
737,6.105830834712833e-05,1.0,0.007242236752063036,1.0
738,7.408715464407578e-05,1.0,0.006366325542330742,1.0
739,6.565538933500648e-05,1.0,0.006258300505578518,1.0
740,5.619167131953873e-05,1.0,0.006754898466169834,1.0
741,6.558218592545018e-05,1.0,0.007153071463108063,1.0
742,4.574863851303235e-05,1.0,0.00822441652417183,1.0
743,6.151938578113914e-05,1.0,0.006678624544292688,1.0
744,4.518404966802336e-05,1.0,0.007346586789935827,1.0
745,5.377129127737135e-05,1.0,0.008386440575122833,1.0
746,7.244404696393758e-05,1.0,0.007121169939637184,1.0
747,5.063086427981034e-05,1.0,0.006462076213210821,1.0
748,6.008908530930057e-05,1.0,0.007343040779232979,1.0
749,5.5631920986343175e-05,1.0,0.006300848443061113,1.0
750,5.602070814347826e-05,1.0,0.006664901040494442,1.0
751,5.120546484249644e-05,1.0,0.008125719614326954,1.0
752,4.980670564691536e-05,1.0,0.00789653416723013,1.0
753,5.525891174329445e-05,1.0,0.005875888746231794,1.0
754,4.837656524614431e-05,1.0,0.00617842935025692,1.0
755,5.248630259302445e-05,1.0,0.006526760291308165,1.0
756,7.073931192280725e-05,1.0,0.007086373399943113,1.0
757,5.828544817632064e-05,1.0,0.007110606413334608,1.0
758,5.831179078086279e-05,1.0,0.007854013703763485,1.0
759,5.706771116820164e-05,1.0,0.005752669647336006,1.0
760,5.554834569920786e-05,1.0,0.006321091204881668,1.0
761,7.667895260965452e-05,1.0,0.006104206200689077,1.0
762,5.143948510522023e-05,1.0,0.007145160809159279,1.0
763,5.1890590839320794e-05,1.0,0.010744287632405758,0.9988385438919067
764,6.475880945799872e-05,1.0,0.0072015635669231415,1.0
765,4.380543396109715e-05,1.0,0.006222582422196865,1.0
766,5.404626426752657e-05,1.0,0.00630828645080328,1.0
767,4.992570393369533e-05,1.0,0.006705508567392826,1.0
768,5.5911808885866776e-05,1.0,0.0059091174043715,1.0
769,6.26027540420182e-05,1.0,0.006332183722406626,1.0
770,3.802127321250737e-05,1.0,0.006085251457989216,1.0
771,3.033537359442562e-05,1.0,0.006443076301366091,1.0
772,4.310577787691727e-05,1.0,0.005979153793305159,1.0
773,3.236180782550946e-05,1.0,0.007245061453431845,1.0
774,5.6471788411727175e-05,1.0,0.006303792353719473,1.0
775,6.893055251566693e-05,1.0,0.006592159159481525,1.0
776,6.0975718952249736e-05,1.0,0.008858099579811096,1.0
777,3.073435073019937e-05,1.0,0.007055492606014013,1.0
778,4.0083872590912506e-05,1.0,0.008075712248682976,1.0
779,4.6293022023746744e-05,1.0,0.00707981688901782,1.0
780,5.507753667188808e-05,1.0,0.006072580348700285,1.0
781,4.8490677727386355e-05,1.0,0.006139477714896202,1.0
782,4.3670483137248084e-05,1.0,0.00638887844979763,1.0
783,3.879363794112578e-05,1.0,0.005836374592036009,1.0
784,3.457990533206612e-05,1.0,0.0070940726436674595,1.0
785,3.9804108382668346e-05,1.0,0.006956147961318493,1.0
786,4.505425749812275e-05,1.0,0.005093596875667572,1.0
787,3.454383841017261e-05,1.0,0.0058411466889083385,1.0
788,5.2750834584003314e-05,1.0,0.007003255188465118,1.0
789,4.278423875803128e-05,1.0,0.005834325682371855,1.0
790,5.894407877349295e-05,1.0,0.005236084572970867,1.0
791,3.8057612982811406e-05,1.0,0.006345382425934076,1.0
792,5.058382885181345e-05,1.0,0.006279944442212582,1.0
793,5.597937706625089e-05,1.0,0.005831975024193525,1.0
794,6.009967182762921e-05,1.0,0.0067970035597682,1.0
795,4.683680890593678e-05,1.0,0.006050917319953442,1.0
796,4.727250779978931e-05,1.0,0.005740612745285034,1.0
797,3.957104854634963e-05,1.0,0.00791349820792675,1.0
798,3.802667197305709e-05,1.0,0.008353146724402905,1.0
799,3.77468932128977e-05,1.0,0.006246604491025209,1.0
