,loss,recall,val_loss,val_recall
108,0.44368860125541687,0.7510152545866831,0.6460028886795044,0.6331763474620618
109,0.43546995520591736,0.736088911088911,0.6769911646842957,0.5761643118785976
110,0.4392866790294647,0.736113886113886,0.7005483508110046,0.5839699982557125
111,0.42806145548820496,0.7505490541204828,0.6788755059242249,0.5828754578754579
112,0.44738051295280457,0.7549242424242424,0.6668718457221985,0.69968820861678
113,0.4906574785709381,0.7100641422069993,0.63718181848526,0.6064209599923887
114,0.45308923721313477,0.7593319379033664,0.6107556223869324,0.6120724513581656
115,0.4473159611225128,0.7413832199546485,0.6103878617286682,0.6120724513581656
116,0.4365990161895752,0.7603475889190177,0.6388791799545288,0.593341182626897
117,0.4247509837150574,0.7566929102643388,0.6718296408653259,0.6070774463631607
118,0.41285941004753113,0.7536796536796535,0.7129634022712708,0.5474228152799582
119,0.4029884338378906,0.8387275422989707,0.7119789719581604,0.5629469736612595
120,0.41655710339546204,0.8509070294784579,0.7021874189376831,0.5627527234670092
121,0.3928416073322296,0.8300362336076621,0.7227354049682617,0.5629469736612595
122,0.4033084511756897,0.770324913182056,0.7315770983695984,0.5528737135879993
123,0.5043205618858337,0.7936507936507936,0.6731740236282349,0.6902625152625153
124,0.4565329849720001,0.7094845630559917,0.6274757385253906,0.5972242043670616
125,0.4292662441730499,0.7793952079666366,0.6054829359054565,0.691020091020091
126,0.41436511278152466,0.765934065934066,0.6180917024612427,0.6957819957819958
127,0.40974321961402893,0.7195578231292517,0.5580100417137146,0.7092019092019093
128,0.376753568649292,0.7501623376623375,0.5187589526176453,0.7583900226757371
129,0.4073321521282196,0.7505359719645434,0.4674277603626251,0.7928254285397143
130,0.4673386514186859,0.8205905205905207,0.6551135182380676,0.6561739847454132
131,0.3897310793399811,0.7476190476190476,0.586352527141571,0.7265821480107194
132,0.38562801480293274,0.738384829456258,0.5834298133850098,0.6976701869559012
133,0.34334421157836914,0.8389277389277391,0.558404266834259,0.7242313242313243
134,0.4338240623474121,0.8173160173160173,0.5347738265991211,0.7669227597799028
135,0.36278313398361206,0.8137445887445888,0.553801417350769,0.6526437847866421
136,0.49986782670021057,0.7543214721786151,0.5808534026145935,0.7828790257361685
137,0.5932421684265137,0.6443877551020408,0.9021005034446716,0.3144438894438894
138,0.6013465523719788,0.5719322344322345,0.5767508149147034,0.708843537414966
139,0.48954010009765625,0.7035321821036106,0.5752407908439636,0.743110064538636
140,0.42534705996513367,0.8071036106750392,0.5409845113754272,0.8232600732600733
141,0.4000956118106842,0.8280743066457352,0.4904195964336395,0.810574346288632
142,0.3561129868030548,0.8469946719946719,0.4782284200191498,0.7714579071721929
143,0.3541221022605896,0.8120791906506192,0.47001340985298157,0.7891733266733267
144,0.385444700717926,0.8035964035964035,0.49605560302734375,0.8105949605949607
145,0.3258727490901947,0.8659340659340661,0.5043858885765076,0.7492356849499707
146,0.31010621786117554,0.8296219653362512,0.5527028441429138,0.7044242463885321
147,0.4220163822174072,0.7863576899291186,0.5007102489471436,0.8150476507619366
148,0.4119248390197754,0.799960753532182,0.5320789813995361,0.7933193790336647
149,0.34953731298446655,0.7973443223443223,0.5110517144203186,0.7628488574917146
150,0.49047228693962097,0.688688295831153,0.6520184874534607,0.59421768707483
151,0.48439422249794006,0.6226731601731601,0.8319543600082397,0.49217687074829936
152,0.7140097618103027,0.5121134817563389,0.6599834561347961,0.5999433106575963
153,0.47463157773017883,0.7049242424242425,0.584176242351532,0.7286142428999572
154,0.4378161132335663,0.7544479330193615,0.5896734595298767,0.659558695272981
155,0.37703901529312134,0.8568594104308389,0.4994955360889435,0.7865079365079365
156,0.3554251492023468,0.84991674991675,0.48190778493881226,0.8048229548229547
157,0.32311129570007324,0.8706959706959706,0.474133163690567,0.8155939298796442
158,0.32432982325553894,0.840934065934066,0.4715833365917206,0.833136704565276
159,0.31632956862449646,0.829137529137529,0.47179919481277466,0.833136704565276
160,0.30257871747016907,0.8397435897435896,0.46997758746147156,0.8257670900528044
161,0.2908930778503418,0.8624708624708626,0.4684605896472931,0.8155939298796442
162,0.28507447242736816,0.865758844330273,0.46673497557640076,0.8155939298796442
163,0.2877430021762848,0.8567761603475891,0.4627297818660736,0.8155939298796442
164,0.28917232155799866,0.8567761603475891,0.4618435502052307,0.8155939298796442
165,0.2744975984096527,0.8392547928262214,0.4689491093158722,0.8155939298796442
166,0.25580522418022156,0.8482374768089054,0.4808029234409332,0.8062865705722849
167,0.249233677983284,0.8547309833024119,0.508788526058197,0.801864801864802
168,0.24488402903079987,0.8547309833024119,0.5079448819160461,0.8062865705722849
169,0.28609973192214966,0.848886827458256,0.6481309533119202,0.7088847660276232
170,0.35390976071357727,0.8109410430839002,0.5213020443916321,0.8325341325341327
171,0.2922738492488861,0.8273809523809524,0.5047106146812439,0.8153279260422118
172,0.3347947597503662,0.8686809222523507,0.5187864899635315,0.8159340659340659
173,0.4039490818977356,0.8213976499690785,0.5462297201156616,0.7069180819180819
174,0.34947672486305237,0.8234642341785199,0.5016045570373535,0.8365812758669903
175,0.25599512457847595,0.8955473098330241,0.5425406098365784,0.7910105767248625
176,0.23993179202079773,0.9047876726448155,0.5047386288642883,0.8204660418946134
177,0.23585306107997894,0.8749690785405072,0.5163461565971375,0.8095848595848596
178,0.2077523171901703,0.8975357975357975,0.5310750603675842,0.8051630908773767
179,0.1989073008298874,0.8975357975357975,0.5306506752967834,0.8226440226440227
180,0.2038145512342453,0.8690166975881262,0.5401886105537415,0.8451548451548453
181,0.1915883868932724,0.8761595547309833,0.548075258731842,0.8343838700981558
182,0.18112370371818542,0.9046786546786546,0.548265814781189,0.8451548451548453
183,0.17955191433429718,0.8880643166357451,0.5566815733909607,0.8312041133469705
184,0.1789085566997528,0.8880643166357451,0.5580161213874817,0.8312041133469705
185,0.16814136505126953,0.933982683982684,0.5553672909736633,0.8337912087912089
186,0.15461137890815735,0.933982683982684,0.5583769083023071,0.8337912087912089
187,0.15003107488155365,0.933982683982684,0.5724678039550781,0.8197322518751091
188,0.14972619712352753,0.9577922077922079,0.5901166200637817,0.8104248925677499
189,0.15766587853431702,0.9518398268398268,0.6062408685684204,0.7622337979480838
190,0.15968339145183563,0.9403929403929404,0.6428304314613342,0.7610330146044433
191,0.18426676094532013,0.9403929403929404,0.6119402647018433,0.7439187796330654
192,0.15596546232700348,0.9316017316017317,0.5951439142227173,0.7906926406926408
193,0.13934051990509033,0.9506493506493506,0.6661668419837952,0.7344512630226916
194,0.17362351715564728,0.9220041862899006,0.7026872038841248,0.7624066409780695
195,0.1498851478099823,0.9403929403929404,0.706630289554596,0.7439187796330654
196,0.15930481255054474,0.9171786546786548,0.6432138085365295,0.8232600732600733
197,0.13327042758464813,0.9577922077922078,0.5956870913505554,0.7778911564625851
198,0.13939638435840607,0.9771062271062271,0.7071496844291687,0.783982683982684
199,0.12511204183101654,0.9125541125541126,0.7331041693687439,0.7532158317872605
200,0.11914309114217758,0.9816017316017316,0.6573464274406433,0.7625231910946197
201,0.12822416424751282,0.9518939393939394,0.6523911356925964,0.8042124542124542
202,0.10198738425970078,0.9875541125541126,0.7024624943733215,0.7492364778079065
203,0.11975889652967453,0.9816017316017316,0.7673667073249817,0.7237786023500309
204,0.09545327723026276,0.9935064935064936,0.6763778924942017,0.7128205128205128
205,0.10177814960479736,0.980952380952381,0.710586428642273,0.7880746237889095
206,0.0734143778681755,0.9887445887445887,0.7229834794998169,0.7647685647685648
207,0.0831795483827591,0.9935064935064936,0.7370344400405884,0.7988011988011988
208,0.057558316737413406,0.9935064935064936,0.6925402283668518,0.7654163297020441
209,0.07038699090480804,0.9845779220779222,0.7179328203201294,0.8018108875251733
210,0.0490439347922802,0.9952380952380953,0.7348574995994568,0.7949383949383949
211,0.06711618602275848,0.9887445887445887,0.7819728255271912,0.7492364778079065
212,0.05423800274729729,0.9887445887445887,0.7781005501747131,0.7393630179344466
213,0.059094689786434174,0.9935064935064936,0.7686401605606079,0.7393630179344466
214,0.046025872230529785,0.9887445887445887,0.7562284469604492,0.8100359957502815
215,0.06199357286095619,0.9910714285714286,0.7851014733314514,0.7927699284842141
216,0.05608941242098808,1.0,0.7530499696731567,0.8086746586746587
217,0.07107211649417877,0.9720779220779221,0.8127521276473999,0.7393630179344466
218,0.07259790599346161,0.9526901669758813,0.7793084979057312,0.7481645338788196
219,0.10841415822505951,0.9720238095238096,0.8112749457359314,0.7985847485847487
220,0.13299241662025452,0.8992673992673993,0.8816810250282288,0.7206001339929912
221,0.3415403962135315,0.8653009688723973,0.814468502998352,0.758130758130758
222,0.718230128288269,0.7050917336631622,0.593949019908905,0.7499974232117089
223,0.3646213710308075,0.8122165532879818,0.5743244886398315,0.7746134817563389
224,0.29029354453086853,0.9058608058608059,0.5720986723899841,0.835914085914086
225,0.3076922595500946,0.8586770372484658,0.5659802556037903,0.8492340992340993
226,0.2109525501728058,0.8907854050711194,0.5860215425491333,0.7985538271252557
227,0.24052183330059052,0.9152014652014652,0.5271596312522888,0.814080760509332
228,0.2179972231388092,0.8604395604395604,0.5506521463394165,0.8104823747680892
229,0.18315574526786804,0.9131493506493505,0.5591519474983215,0.8159340659340659
230,0.16440705955028534,0.9140651015651015,0.5957762002944946,0.7548641834356121
231,0.12242169678211212,0.9768398268398268,0.6147460341453552,0.7851648351648353
232,0.11479241400957108,0.9690476190476192,0.6515421867370605,0.8042124542124542
233,0.11407800018787384,0.9468031968031968,0.655485212802887,0.8034798534798535
234,0.07645224034786224,0.9935064935064936,0.6851335763931274,0.735816564387993
235,0.06772512942552567,0.9935064935064936,0.6865326166152954,0.7585723800009515
236,0.070375457406044,0.9816017316017316,0.7034796476364136,0.7883909741052598
237,0.05248463898897171,1.0,0.7008782029151917,0.735816564387993
238,0.05214647203683853,0.9935064935064936,0.7322630882263184,0.7949669378240808
239,0.042303893715143204,1.0,0.7230576872825623,0.7746547103689959
240,0.03717309981584549,1.0,0.7288538813591003,0.7883909741052598
241,0.03343318775296211,1.0,0.7788203358650208,0.7508451865594721
242,0.031157197430729866,1.0,0.7956905961036682,0.7508451865594721
243,0.02849746122956276,1.0,0.8342642188072205,0.7393939393939393
244,0.02662574127316475,1.0,0.8448758125305176,0.7393939393939393
245,0.02500907890498638,1.0,0.8693884611129761,0.7393939393939393
246,0.023432208225131035,1.0,0.8889390230178833,0.7393939393939393
247,0.022375386208295822,1.0,0.8963231444358826,0.7393939393939393
248,0.020973552018404007,1.0,0.9093369245529175,0.7393939393939393
249,0.020347800105810165,1.0,0.9122050404548645,0.7393939393939393
250,0.01911071501672268,1.0,0.9204513430595398,0.7393939393939393
251,0.018810536712408066,1.0,0.9235780835151672,0.7393939393939393
252,0.01767324097454548,1.0,0.923937976360321,0.7393939393939393
253,0.017613666132092476,1.0,0.930948793888092,0.7393939393939393
254,0.01656121015548706,1.0,0.9265127778053284,0.70299938157081
255,0.016725244000554085,1.0,0.9380161166191101,0.7393939393939393
256,0.015690386295318604,1.0,0.9296615719795227,0.70299938157081
257,0.016139859333634377,1.0,0.9431969523429871,0.7278705421562564
258,0.015082553029060364,1.0,0.9320975542068481,0.70299938157081
259,0.015858447179198265,1.0,0.9415473937988281,0.7278705421562564
260,0.014715987257659435,1.0,0.9328418970108032,0.70299938157081
261,0.015502735041081905,1.0,0.934794008731842,0.7278705421562564
262,0.014296709559857845,1.0,0.9373936057090759,0.70299938157081
263,0.01508477795869112,1.0,0.9300023913383484,0.7642650999793856
264,0.01391222607344389,1.0,0.9365038275718689,0.7144506287363429
265,0.014693641103804111,1.0,0.9390923380851746,0.7528138528138528
266,0.014001895673573017,1.0,0.9252690672874451,0.7144506287363429
267,0.014653482474386692,1.0,0.9415283799171448,0.7528138528138528
268,0.013232813216745853,1.0,0.9226743578910828,0.733495869210155
269,0.013471405021846294,1.0,0.9325822591781616,0.7278705421562564
270,0.010863328352570534,1.0,1.0346518754959106,0.7533260390403248
271,0.017944669350981712,1.0,0.9661160111427307,0.7220470006184291
272,0.01758645288646221,1.0,0.8717232346534729,0.7618215118215118
273,0.019596654921770096,1.0,0.9595438241958618,0.7780013637156494
274,0.012765529565513134,1.0,0.9448834657669067,0.7151808508951366
275,0.00975195411592722,1.0,1.0113141536712646,0.7281868924726067
276,0.014057557098567486,1.0,1.0282562971115112,0.710485347985348
277,0.033234961330890656,0.9778911564625851,1.1507117748260498,0.7441165976880263
278,0.7177859544754028,0.8383116883116883,1.1637850999832153,0.6932749789892646
279,0.8656163215637207,0.6258142650999794,0.7491583228111267,0.7128375592661307
280,0.6647124290466309,0.7303571428571428,0.8141385912895203,0.6654864976293549
281,0.7120218276977539,0.6458616780045352,0.7047235369682312,0.7088530517101946
282,0.5574192404747009,0.6559515880944452,0.7060822248458862,0.6156593406593406
283,0.6543492078781128,0.6461966604823747,0.6861824989318848,0.6926347462061748
284,0.5652656555175781,0.703442589156875,0.6438273787498474,0.5246336996336997
285,0.5091962814331055,0.84850863422292,0.7314214706420898,0.6122448979591837
286,0.5057759284973145,0.8158250479679051,0.7033503651618958,0.6792517006802721
287,0.5552693009376526,0.7020039484325198,0.5821861624717712,0.7545739974311403
288,0.5300567746162415,0.7263212977498691,0.6776078343391418,0.7451453308596167
289,0.552568793296814,0.7125790875790876,0.5949316620826721,0.5479901051329622
290,0.5944036841392517,0.6487219130076272,0.6708637475967407,0.5110151753008896
291,0.5479227304458618,0.6806503020788733,0.5915269255638123,0.6412436769579627
292,0.5345795154571533,0.7271716378859236,0.583835780620575,0.6560058988630416
293,0.5936356782913208,0.6892660910518054,0.6606683135032654,0.6086116264687693
294,0.5320114493370056,0.6383600526457668,0.5967980623245239,0.6195673374244802
295,0.5253905057907104,0.7245587745587746,0.6855689287185669,0.608843537414966
296,0.5116042494773865,0.7256410256410257,0.5943157076835632,0.6308956916099773
297,0.46875065565109253,0.7344322344322345,0.6301604509353638,0.5222111222111222
298,0.4723156988620758,0.7366300366300366,0.5730589032173157,0.6339854589854589
299,0.544614315032959,0.7107971393685679,0.6677467226982117,0.6890306122448979
300,0.523315966129303,0.7106946624803767,0.6691235899925232,0.5632946418660705
301,0.5207511186599731,0.6585858585858587,0.7863506078720093,0.6463821892393321
302,0.6121224761009216,0.6385618349904065,0.5903704762458801,0.6896199039056182
303,0.5451539754867554,0.7055539698396841,0.6460979580879211,0.594070215498787
304,0.4808609187602997,0.7550877693734838,0.5757001638412476,0.7557549593263879
305,0.5437867045402527,0.670091218305504,0.5734182596206665,0.7429344465058751
306,0.5040796399116516,0.6919733044733044,0.5915223360061646,0.7218460111317254
307,0.4942633807659149,0.761695447409733,0.573247492313385,0.7746198246198245
308,0.49232855439186096,0.7153707403707402,0.5572931170463562,0.7500860250860252
309,0.4534370005130768,0.7623138765995909,0.5991202592849731,0.6942589156874872
310,0.5163490176200867,0.7207126207126207,0.5811716318130493,0.749340342197485
311,0.5597028136253357,0.6820966731681016,0.5615225434303284,0.7659384266527125
312,0.4600664973258972,0.7819026211883354,0.6349673867225647,0.6196918161203876
313,0.473222553730011,0.7512820512820512,0.5812888145446777,0.7232196375053518
314,0.47083139419555664,0.7512820512820512,0.5808606743812561,0.7422069993498565
315,0.5108805894851685,0.6964709893281321,0.5542387366294861,0.7841836734693878
316,0.4962931275367737,0.7064875600589886,0.5688796639442444,0.7030251494537209
317,0.4846469461917877,0.7548076923076924,0.5771647095680237,0.6991754277468561
318,0.49580100178718567,0.7056459413602271,0.63325434923172,0.7108843537414966
319,0.5333238244056702,0.6673229548229548,0.5650165677070618,0.7323216466073609
320,0.4670282304286957,0.7690650619222047,0.5535358190536499,0.7115337043908472
321,0.49989214539527893,0.7422422815279959,0.537326455116272,0.7671201814058958
322,0.48127126693725586,0.7075337361051647,0.5346931219100952,0.7723922902494331
323,0.4537837505340576,0.7193302729017015,0.5362845659255981,0.7643467643467643
324,0.47264179587364197,0.7019317983603698,0.5285983681678772,0.767943167943168
325,0.425567090511322,0.8618672993672992,0.6442791223526001,0.6970933828076685
326,0.6309155225753784,0.6409013605442176,0.6758622527122498,0.5257290328718901
327,0.5463923215866089,0.7741336044907473,0.6408265233039856,0.7054421768707483
328,0.6949433088302612,0.6309948979591836,0.9655910730361938,0.46084183673469387
329,0.613490641117096,0.6706436420722134,0.5360656976699829,0.7201496915782631
330,0.49690747261047363,0.701638837353123,0.5128256678581238,0.7776850133992992
331,0.5549312233924866,0.7456454260025689,0.6868239641189575,0.5395538984824698
332,0.4709046185016632,0.7287633001918715,0.5805321931838989,0.7358843537414964
333,0.47176867723464966,0.7079408686551544,0.5710544586181641,0.7172619047619048
334,0.43278026580810547,0.7066362209219352,0.7228153944015503,0.6843769325912182
335,0.5377295613288879,0.640391156462585,0.7844096422195435,0.5542517006802721
336,0.534238874912262,0.6670870795870796,0.7575370073318481,0.5496289424860853
337,0.641099750995636,0.675965700965701,0.6150949597358704,0.6860750360750361
338,0.5073375701904297,0.6910672660672661,0.630553662776947,0.6130068344354059
339,0.44637638330459595,0.8424783549783549,0.6214703321456909,0.7317151102865388
340,0.5627116560935974,0.7703241203241202,0.6037637591362,0.7608320251177393
341,0.6126176714897156,0.6637755102040817,0.6522950530052185,0.7156462585034014
342,0.5383284687995911,0.6988249845392701,0.6571651101112366,0.5550330621759194
343,0.6018276214599609,0.7294562580276865,0.8023056983947754,0.5292517006802722
344,0.560503363609314,0.6251111983254839,0.6400808095932007,0.5813686313686314
345,0.5227832198143005,0.7310064935064935,0.6161799430847168,0.5802851909994766
346,0.5020751953125,0.7264648050362336,0.5993257761001587,0.6989839525553811
347,0.500332236289978,0.7292748917748917,0.5861415266990662,0.728932178932179
348,0.48836827278137207,0.7547381190238334,0.5858011841773987,0.7523088023088024
349,0.5241745114326477,0.6976396619253763,0.6357693076133728,0.6021922521922523
350,0.517260730266571,0.7457471100328243,0.6736593842506409,0.5518933447504876
351,0.46283677220344543,0.7288457574171859,0.5699045062065125,0.7336940836940836
352,0.4201045334339142,0.8138736263736263,0.5731332898139954,0.7517006802721088
353,0.4948522746562958,0.7500327053898482,0.5576814413070679,0.7600907029478458
354,0.4858160614967346,0.7498033712319427,0.5591962337493896,0.7729112157683586
355,0.4696774482727051,0.7574822003393431,0.5523216724395752,0.7839002267573696
356,0.3961005210876465,0.8520770895770895,0.5532302260398865,0.7600907029478458
357,0.39401453733444214,0.8564560439560439,0.5544996857643127,0.7505189255189256
358,0.38367608189582825,0.8521389324960753,0.5508913397789001,0.7561878597592884
359,0.3771796226501465,0.8521389324960753,0.5502761006355286,0.7600907029478458
360,0.3746197819709778,0.8571755625327053,0.5519885420799255,0.7600907029478458
361,0.3722613751888275,0.8521389324960753,0.5539075136184692,0.7491016919588348
362,0.3699464201927185,0.8521389324960753,0.5558947324752808,0.7491016919588348
363,0.36869874596595764,0.8521389324960753,0.5561226010322571,0.7491016919588348
364,0.3685038387775421,0.8521389324960753,0.5565618872642517,0.7491016919588348
365,0.3667656481266022,0.8521389324960753,0.5569364428520203,0.7561878597592884
366,0.36849308013916016,0.8521389324960753,0.5573216080665588,0.7561878597592884
367,0.3679957091808319,0.8521389324960753,0.5468987226486206,0.7625319125319125
368,0.3671049177646637,0.8521389324960753,0.5468860268592834,0.7625319125319125
369,0.36583665013313293,0.8521389324960753,0.5467139482498169,0.7625319125319125
370,0.3647463321685791,0.8521389324960753,0.54657381772995,0.7625319125319125
371,0.3637010157108307,0.8521389324960753,0.5464774966239929,0.7625319125319125
372,0.36267852783203125,0.8521389324960753,0.546355664730072,0.7625319125319125
373,0.36173170804977417,0.8521389324960753,0.54620760679245,0.7625319125319125
374,0.36086511611938477,0.8521389324960753,0.5460820198059082,0.7625319125319125
375,0.3600448966026306,0.8521389324960753,0.5459953546524048,0.7625319125319125
