,loss,recall,val_loss,val_recall
59,0.1265316754579544,0.9427777528762817,0.1977013796567917,0.910941481590271
60,0.1326991468667984,0.9438889026641846,0.20171649754047394,0.9165394306182861
61,0.11654079705476761,0.9466666579246521,0.2023739367723465,0.9150127172470093
62,0.12800130248069763,0.9511111378669739,0.20599894225597382,0.910941481590271
63,0.11286672949790955,0.9544444680213928,0.20395801961421967,0.9078880548477173
64,0.11015345901250839,0.9538888931274414,0.17927131056785583,0.921628475189209
65,0.12461244314908981,0.9516666531562805,0.1994149535894394,0.9119592905044556
66,0.11966969817876816,0.9444444179534912,0.19801002740859985,0.9119592905044556
67,0.12025745958089828,0.9483333230018616,0.21281731128692627,0.9058524370193481
68,0.10793821513652802,0.9555555582046509,0.18511880934238434,0.9170483350753784
69,0.11074378341436386,0.9627777934074402,0.18441879749298096,0.9231551885604858
70,0.10116756707429886,0.9616666436195374,0.1748785376548767,0.9262086749076843
71,0.10249119997024536,0.9616666436195374,0.17360223829746246,0.9267175793647766
72,0.1019744873046875,0.9611111283302307,0.20096507668495178,0.9190839529037476
73,0.09681573510169983,0.9566666483879089,0.17258629202842712,0.9272264838218689
74,0.10276468843221664,0.9583333134651184,0.18873821198940277,0.9201017618179321
75,0.10400662571191788,0.9572222232818604,0.18457616865634918,0.9231551885604858
76,0.1009431779384613,0.9605555534362793,0.18984879553318024,0.9211195707321167
77,0.09536323696374893,0.9616666436195374,0.1868455708026886,0.9211195707321167
78,0.08249307423830032,0.9711111187934875,0.16878239810466766,0.9246819615364075
79,0.08278951793909073,0.9666666388511658,0.16343046724796295,0.9323155283927917
80,0.08154488354921341,0.9700000286102295,0.16571837663650513,0.9297710061073303
81,0.09211854636669159,0.9644444584846497,0.17174921929836273,0.9251908659934998
82,0.08632225543260574,0.9638888835906982,0.20903724431991577,0.9099236726760864
83,0.0853448212146759,0.9655555486679077,0.1796869933605194,0.9272264838218689
84,0.07749749720096588,0.9677777886390686,0.1844829022884369,0.9175572395324707
85,0.0800369456410408,0.9688888788223267,0.19443246722221375,0.9206106662750244
86,0.07783989608287811,0.9700000286102295,0.20088057219982147,0.9185750484466553
87,0.0770491361618042,0.9683333039283752,0.19200602173805237,0.9201017618179321
88,0.08280405402183533,0.9661111235618591,0.1890980303287506,0.9226462841033936
89,0.08559899777173996,0.9655555486679077,0.21120648086071014,0.9114503860473633
90,0.08365418016910553,0.9666666388511658,0.173711895942688,0.9282442927360535
91,0.07005009800195694,0.9738888740539551,0.16732525825500488,0.9343511462211609
92,0.07943964004516602,0.9683333039283752,0.1653139889240265,0.9323155283927917
93,0.07710923254489899,0.972777783870697,0.19514907896518707,0.9195928573608398
94,0.07810873538255692,0.9700000286102295,0.1892090141773224,0.925699770450592
95,0.07111772149801254,0.9722222089767456,0.22885531187057495,0.899745523929596
96,0.06846573948860168,0.9750000238418579,0.16088715195655823,0.9323155283927917
97,0.07007252424955368,0.9738888740539551,0.19729620218276978,0.9206106662750244
98,0.06805423647165298,0.9711111187934875,0.18017250299453735,0.9287531971931458
99,0.07574843615293503,0.9711111187934875,0.18363575637340546,0.9231551885604858
100,0.06010117381811142,0.9750000238418579,0.2171274721622467,0.9099236726760864
101,0.07049604505300522,0.9722222089767456,0.1748524010181427,0.9246819615364075
102,0.07461519539356232,0.9683333039283752,0.1664326786994934,0.929262101650238
103,0.06808608770370483,0.977222204208374,0.2145167738199234,0.9063613414764404
104,0.05929724872112274,0.9783333539962769,0.190006822347641,0.9221373796463013
105,0.06384563446044922,0.9788888692855835,0.17167535424232483,0.9307888150215149
106,0.05307061970233917,0.9827777743339539,0.22711829841136932,0.9078880548477173
107,0.066986583173275,0.9722222089767456,0.18035094439983368,0.9262086749076843
108,0.055535949766635895,0.9800000190734863,0.20973816514015198,0.9165394306182861
109,0.06282749027013779,0.9800000190734863,0.16969919204711914,0.9348600506782532
110,0.060254987329244614,0.9755555391311646,0.15323567390441895,0.939949095249176
111,0.07064609974622726,0.9694444537162781,0.205499529838562,0.9185750484466553
112,0.06047270819544792,0.9777777791023254,0.1717338263988495,0.9318066239356995
113,0.054515961557626724,0.9800000190734863,0.17661625146865845,0.9236640930175781
114,0.050738200545310974,0.9811111092567444,0.16757389903068542,0.9358778595924377
115,0.04902728274464607,0.9811111092567444,0.17816314101219177,0.9318066239356995
116,0.05319729819893837,0.9811111092567444,0.17155174911022186,0.9302799105644226
117,0.05082854628562927,0.9816666841506958,0.2054588496685028,0.9185750484466553
118,0.055168066173791885,0.9822221994400024,0.18481314182281494,0.929262101650238
119,0.0571066215634346,0.9777777791023254,0.17300964891910553,0.9282442927360535
120,0.05205465480685234,0.9844444394111633,0.18919268250465393,0.921628475189209
121,0.057691700756549835,0.9777777791023254,0.1931365579366684,0.9211195707321167
122,0.046581827104091644,0.9838888645172119,0.19718143343925476,0.9226462841033936
123,0.04795655608177185,0.9833333492279053,0.1675240844488144,0.9323155283927917
124,0.05802319571375847,0.9800000190734863,0.15493926405906677,0.9379134774208069
125,0.04840364307165146,0.9850000143051147,0.2082630842924118,0.9226462841033936
126,0.04752333462238312,0.9816666841506958,0.1772889643907547,0.9312977194786072
127,0.03978969529271126,0.9866666793823242,0.16998079419136047,0.9338422417640686
128,0.047999221831560135,0.9872221946716309,0.21142257750034332,0.9185750484466553
129,0.044971317052841187,0.9844444394111633,0.16244260966777802,0.9338422417640686
130,0.04477381706237793,0.9844444394111633,0.18483109772205353,0.9251908659934998
131,0.050539255142211914,0.9816666841506958,0.1918686181306839,0.921628475189209
132,0.043549343943595886,0.9855555295944214,0.1517964005470276,0.9384223818778992
133,0.04276496544480324,0.9838888645172119,0.17265155911445618,0.9343511462211609
134,0.04857537895441055,0.9822221994400024,0.15975172817707062,0.9358778595924377
135,0.0456140972673893,0.9811111092567444,0.16614991426467896,0.9358778595924377
136,0.03788483887910843,0.9900000095367432,0.17316865921020508,0.9297710061073303
137,0.037366777658462524,0.9894444346427917,0.16336590051651,0.93638676404953
138,0.03945506364107132,0.9877777695655823,0.19279484450817108,0.9241730570793152
139,0.03678746894001961,0.9900000095367432,0.17310650646686554,0.9333333373069763
140,0.04345616325736046,0.9850000143051147,0.21886016428470612,0.9160305261611938
141,0.03661147505044937,0.9883333444595337,0.19055411219596863,0.9262086749076843
142,0.03748102858662605,0.9855555295944214,0.19051295518875122,0.9241730570793152
143,0.03640992194414139,0.9861111044883728,0.22642791271209717,0.9114503860473633
144,0.036015961319208145,0.9877777695655823,0.16516634821891785,0.9368956685066223
145,0.03574219346046448,0.9883333444595337,0.16414564847946167,0.93638676404953
146,0.03939459100365639,0.9861111044883728,0.16841688752174377,0.9348600506782532
147,0.036352451890707016,0.9866666793823242,0.1867600530385971,0.925699770450592
148,0.037045907229185104,0.9888888597488403,0.19764165580272675,0.9246819615364075
149,0.03914051502943039,0.9872221946716309,0.1891133189201355,0.9302799105644226
150,0.04167100414633751,0.9850000143051147,0.16117219626903534,0.9353689551353455
151,0.03571915626525879,0.9872221946716309,0.2047828882932663,0.9185750484466553
152,0.04025942087173462,0.9883333444595337,0.18083424866199493,0.929262101650238
153,0.038958437740802765,0.9844444394111633,0.1768278181552887,0.9333333373069763
154,0.033435653895139694,0.9877777695655823,0.17716509103775024,0.9338422417640686
155,0.03476082161068916,0.9872221946716309,0.20371702313423157,0.9236640930175781
156,0.030753985047340393,0.9888888597488403,0.20283444225788116,0.921628475189209
157,0.03005671128630638,0.9911110997200012,0.1861085444688797,0.9302799105644226
158,0.029879029840230942,0.9916666746139526,0.19476816058158875,0.9287531971931458
159,0.0289151631295681,0.9900000095367432,0.17624251544475555,0.9318066239356995
160,0.02978597581386566,0.9900000095367432,0.2029767781496048,0.9226462841033936
161,0.030887987464666367,0.9900000095367432,0.17897284030914307,0.9343511462211609
162,0.031645067036151886,0.9911110997200012,0.17871560156345367,0.9348600506782532
163,0.029187632724642754,0.9888888597488403,0.1762833297252655,0.9358778595924377
164,0.02082895301282406,0.995555579662323,0.17890582978725433,0.9343511462211609
165,0.031166700646281242,0.9894444346427917,0.15670053660869598,0.9430025219917297
166,0.021896466612815857,0.9961110949516296,0.1950358897447586,0.9246819615364075
167,0.020868774503469467,0.9972222447395325,0.1816985011100769,0.9343511462211609
168,0.02928807958960533,0.9888888597488403,0.19347776472568512,0.9297710061073303
169,0.02608264982700348,0.9911110997200012,0.18120379745960236,0.9297710061073303
170,0.024206409230828285,0.9933333396911621,0.22456642985343933,0.9185750484466553
171,0.030072150751948357,0.9888888597488403,0.16977550089359283,0.9374045729637146
172,0.030732519924640656,0.9894444346427917,0.20026595890522003,0.929262101650238
173,0.027825770899653435,0.9927777647972107,0.24069681763648987,0.9139949083328247
174,0.02988208644092083,0.9888888597488403,0.18058720231056213,0.9348600506782532
175,0.022612063214182854,0.9938889145851135,0.18465955555438995,0.932824432849884
176,0.027922628447413445,0.9894444346427917,0.21478861570358276,0.925699770450592
177,0.025825105607509613,0.9933333396911621,0.2031031996011734,0.9312977194786072
178,0.026957660913467407,0.9911110997200012,0.1655779480934143,0.9389312863349915
179,0.021729927510023117,0.9927777647972107,0.190241277217865,0.9374045729637146
180,0.020351607352495193,0.9938889145851135,0.1648409515619278,0.9424936175346375
181,0.030436480417847633,0.9894444346427917,0.16901105642318726,0.93638676404953
182,0.0330415777862072,0.9877777695655823,0.15095680952072144,0.943511426448822
183,0.03286375477910042,0.9894444346427917,0.2190304845571518,0.9195928573608398
184,0.024193942546844482,0.9900000095367432,0.19222012162208557,0.9348600506782532
185,0.02620255947113037,0.9905555844306946,0.1934746652841568,0.9282442927360535
186,0.025658294558525085,0.992222249507904,0.16809327900409698,0.93638676404953
187,0.02326282113790512,0.992222249507904,0.19088619947433472,0.932824432849884
188,0.02893228456377983,0.9900000095367432,0.18547366559505463,0.9348600506782532
189,0.03141416236758232,0.9883333444595337,0.20418135821819305,0.9277353882789612
190,0.024384869262576103,0.992222249507904,0.16484464704990387,0.9419847130775452
191,0.02234088070690632,0.992222249507904,0.1722775101661682,0.93638676404953
192,0.025661956518888474,0.9916666746139526,0.17558273673057556,0.9368956685066223
193,0.028942212462425232,0.9883333444595337,0.16359512507915497,0.9404579997062683
194,0.029785960912704468,0.9894444346427917,0.2312697172164917,0.9221373796463013
195,0.023212473839521408,0.992222249507904,0.18210242688655853,0.9343511462211609
196,0.016634155064821243,0.9944444298744202,0.1714717447757721,0.9368956685066223
197,0.021512165665626526,0.9927777647972107,0.17896771430969238,0.9358778595924377
198,0.018056556582450867,0.996666669845581,0.19389422237873077,0.9358778595924377
199,0.01945984736084938,0.9927777647972107,0.19046489894390106,0.9307888150215149
200,0.019129972904920578,0.9944444298744202,0.17486673593521118,0.9424936175346375
201,0.028456397354602814,0.9911110997200012,0.17639011144638062,0.9379134774208069
202,0.018807468935847282,0.9933333396911621,0.20075073838233948,0.9348600506782532
203,0.02983846329152584,0.9905555844306946,0.164179727435112,0.9419847130775452
204,0.017303675413131714,0.9950000047683716,0.18492643535137177,0.9368956685066223
205,0.021044230088591576,0.9944444298744202,0.19978666305541992,0.9318066239356995
206,0.021951230242848396,0.992222249507904,0.18926376104354858,0.932824432849884
207,0.02381853386759758,0.9927777647972107,0.16519473493099213,0.9419847130775452
208,0.016872810199856758,0.9950000047683716,0.21570567786693573,0.9236640930175781
209,0.022619832307100296,0.992222249507904,0.20101037621498108,0.9307888150215149
210,0.02664615772664547,0.9900000095367432,0.18905721604824066,0.9353689551353455
211,0.021903306245803833,0.9927777647972107,0.1905200034379959,0.9338422417640686
212,0.03157207742333412,0.9894444346427917,0.21623064577579498,0.9241730570793152
213,0.019086970016360283,0.9927777647972107,0.18488933145999908,0.9379134774208069
214,0.02237100899219513,0.9927777647972107,0.19159890711307526,0.9353689551353455
215,0.011009840294718742,0.9977777600288391,0.20128744840621948,0.9333333373069763
216,0.022854894399642944,0.9933333396911621,0.1952635794878006,0.9333333373069763
217,0.019754460081458092,0.9933333396911621,0.1864200085401535,0.9379134774208069
218,0.015364568680524826,0.9950000047683716,0.20130416750907898,0.9277353882789612
219,0.01687713712453842,0.9950000047683716,0.21153248846530914,0.9312977194786072
220,0.020985933020710945,0.992222249507904,0.19881869852542877,0.929262101650238
221,0.018070880323648453,0.9933333396911621,0.20245113968849182,0.9282442927360535
222,0.022697599604725838,0.9927777647972107,0.19895808398723602,0.9333333373069763
223,0.017267514020204544,0.9944444298744202,0.1837465614080429,0.9323155283927917
224,0.02057352289557457,0.9927777647972107,0.20364300906658173,0.925699770450592
225,0.021302470937371254,0.9905555844306946,0.17967580258846283,0.9368956685066223
226,0.018762225285172462,0.9938889145851135,0.1810469627380371,0.9318066239356995
227,0.016450054943561554,0.9961110949516296,0.17082272469997406,0.9374045729637146
228,0.020395508036017418,0.9938889145851135,0.18665482103824615,0.9389312863349915
229,0.010818404145538807,0.9988889098167419,0.19670076668262482,0.9353689551353455
230,0.014851477928459644,0.9950000047683716,0.20065368711948395,0.9323155283927917
231,0.017344871535897255,0.9933333396911621,0.18216852843761444,0.9404579997062683
232,0.014864558354020119,0.995555579662323,0.19124889373779297,0.9338422417640686
233,0.019540008157491684,0.9938889145851135,0.19656477868556976,0.9297710061073303
234,0.030900999903678894,0.9894444346427917,0.25463956594467163,0.9150127172470093
235,0.020795540884137154,0.995555579662323,0.18543975055217743,0.9419847130775452
236,0.015437678433954716,0.9961110949516296,0.20274333655834198,0.9318066239356995
237,0.016375916078686714,0.9944444298744202,0.1936749517917633,0.9368956685066223
238,0.012216724455356598,0.9972222447395325,0.17060764133930206,0.9440203309059143
239,0.014362136833369732,0.996666669845581,0.17585697770118713,0.9440203309059143
240,0.008659152314066887,0.9983333349227905,0.16920526325702667,0.9414758086204529
241,0.013241284526884556,0.9950000047683716,0.16862952709197998,0.9430025219917297
242,0.012995017692446709,0.9944444298744202,0.1836511343717575,0.9379134774208069
243,0.010571477003395557,0.9972222447395325,0.21246439218521118,0.9312977194786072
244,0.012414218857884407,0.995555579662323,0.18816499412059784,0.9353689551353455
245,0.01836545579135418,0.9933333396911621,0.18713946640491486,0.9353689551353455
246,0.02290664054453373,0.9905555844306946,0.2124837338924408,0.9307888150215149
247,0.019682804122567177,0.9927777647972107,0.18785619735717773,0.9307888150215149
248,0.01393164973706007,0.9950000047683716,0.20430240035057068,0.9333333373069763
249,0.010915074497461319,0.996666669845581,0.20035140216350555,0.9333333373069763
