,loss,recall,val_loss,val_recall
1331,0.00024438012042082846,1.0,0.294867604970932,0.20000000298023224
1332,0.00024396074877586216,1.0,0.29487478733062744,0.20000000298023224
1333,0.0002435432543279603,1.0,0.29488202929496765,0.20000000298023224
1334,0.00024312645837198943,1.0,0.2948891818523407,0.20000000298023224
1335,0.00024271057918667793,1.0,0.29489630460739136,0.20000000298023224
1336,0.00024229592236224562,1.0,0.29490354657173157,0.20000000298023224
1337,0.00024188222596421838,1.0,0.29491063952445984,0.20000000298023224
1338,0.00024146962095983326,1.0,0.2949177920818329,0.20000000298023224
1339,0.000241058471146971,1.0,0.29492491483688354,0.20000000298023224
1340,0.00024064816534519196,1.0,0.2949320673942566,0.20000000298023224
1341,0.0002402384561719373,1.0,0.29493919014930725,0.20000000298023224
1342,0.00023983044957276434,1.0,0.2949463129043579,0.20000000298023224
1343,0.0002394230104982853,1.0,0.2949534058570862,0.20000000298023224
1344,0.00023901640088297427,1.0,0.29496052861213684,0.20000000298023224
1345,0.00023861076624598354,1.0,0.2949676215648651,0.20000000298023224
1346,0.00023820715432520956,1.0,0.2949747145175934,0.20000000298023224
1347,0.00023780352785252035,1.0,0.29498183727264404,0.20000000298023224
1348,0.00023740144388284534,1.0,0.29498884081840515,0.20000000298023224
1349,0.00023699986923020333,1.0,0.2949959635734558,0.20000000298023224
1350,0.00023659960424993187,1.0,0.2950029969215393,0.20000000298023224
1351,0.0002362006198382005,1.0,0.2950100600719452,0.20000000298023224
1352,0.00023580218839924783,1.0,0.29501718282699585,0.20000000298023224
1353,0.00023540490656159818,1.0,0.29502418637275696,0.20000000298023224
1354,0.00023500915267504752,1.0,0.29503124952316284,0.20000000298023224
1355,0.00023461334058083594,1.0,0.29503822326660156,0.20000000298023224
1356,0.00023421896912623197,1.0,0.29504528641700745,0.20000000298023224
1357,0.0002338257327210158,1.0,0.29505234956741333,0.20000000298023224
1358,0.00023343325301539153,1.0,0.29505932331085205,0.20000000298023224
1359,0.0002330421848455444,1.0,0.29506632685661316,0.20000000298023224
1360,0.00023265136405825615,1.0,0.29507339000701904,0.20000000298023224
1361,0.00023226230405271053,1.0,0.29508036375045776,0.20000000298023224
1362,0.0002318732294952497,1.0,0.29508736729621887,0.20000000298023224
1363,0.0002314860321348533,1.0,0.29509440064430237,0.20000000298023224
1364,0.00023109931498765945,1.0,0.2951013147830963,0.20000000298023224
1365,0.0002307140821358189,1.0,0.29510828852653503,0.20000000298023224
1366,0.00023032909666653723,1.0,0.29511526226997375,0.20000000298023224
1367,0.00022994547907728702,1.0,0.2951222062110901,0.20000000298023224
1368,0.00022956279281061143,1.0,0.2951292097568512,0.20000000298023224
1369,0.00022918061586096883,1.0,0.29513609409332275,0.20000000298023224
1370,0.00022880025790072978,1.0,0.2951430678367615,0.20000000298023224
1371,0.00022841950703877956,1.0,0.2951499819755554,0.20000000298023224
1372,0.00022804067702963948,1.0,0.29515692591667175,0.20000000298023224
1373,0.00022766253096051514,1.0,0.2951638400554657,0.20000000298023224
1374,0.00022728521435055882,1.0,0.29517078399658203,0.20000000298023224
1375,0.00022690901823807508,1.0,0.2951776087284088,0.20000000298023224
1376,0.00022653369524050504,1.0,0.29518458247184753,0.20000000298023224
1377,0.0002261591871501878,1.0,0.2951914966106415,0.20000000298023224
1378,0.0002257856831420213,1.0,0.29519838094711304,0.20000000298023224
1379,0.0002254132559755817,1.0,0.295205295085907,0.20000000298023224
1380,0.0002250417455798015,1.0,0.29521217942237854,0.20000000298023224
1381,0.00022467036615125835,1.0,0.2952190339565277,0.20000000298023224
1382,0.00022430092212744057,1.0,0.29522591829299927,0.20000000298023224
1383,0.00022393171093426645,1.0,0.29523274302482605,0.20000000298023224
1384,0.00022356357658281922,1.0,0.2952396273612976,0.20000000298023224
1385,0.00022319618437904865,1.0,0.2952464520931244,0.20000000298023224
1386,0.00022283033467829227,1.0,0.29525336623191833,0.20000000298023224
1387,0.0002224645286332816,1.0,0.29526016116142273,0.20000000298023224
1388,0.00022210019233170897,1.0,0.2952669858932495,0.20000000298023224
1389,0.00022173601610120386,1.0,0.2952737808227539,0.20000000298023224
1390,0.00022137338237371296,1.0,0.2952806055545807,0.20000000298023224
1391,0.0002210117527283728,1.0,0.29528748989105225,0.20000000298023224
1392,0.000220650399569422,1.0,0.29529425501823425,0.20000000298023224
1393,0.00022029054525773972,1.0,0.29530104994773865,0.20000000298023224
1394,0.0002199308219132945,1.0,0.29530781507492065,0.20000000298023224
1395,0.0002195722481701523,1.0,0.29531461000442505,0.20000000298023224
1396,0.000219214940443635,1.0,0.29532143473625183,0.20000000298023224
1397,0.00021885824389755726,1.0,0.29532819986343384,0.20000000298023224
1398,0.0002185021003242582,1.0,0.29533496499061584,0.20000000298023224
1399,0.000218146902625449,1.0,0.29534175992012024,0.20000000298023224
1400,0.00021779302915092558,1.0,0.29534855484962463,0.20000000298023224
1401,0.00021743927209172398,1.0,0.29535529017448425,0.20000000298023224
1402,0.00021708694112021476,1.0,0.29536202549934387,0.20000000298023224
1403,0.0002167356142308563,1.0,0.2953687608242035,0.20000000298023224
1404,0.00021638438920490444,1.0,0.2953755259513855,0.20000000298023224
1405,0.00021603463392239064,1.0,0.29538223147392273,0.2666666805744171
1406,0.00021568532974924892,1.0,0.29538896679878235,0.2666666805744171
1407,0.00021533708786591887,1.0,0.2953956723213196,0.2666666805744171
1408,0.00021498951537068933,1.0,0.2954024076461792,0.2666666805744171
1409,0.0002146427723346278,1.0,0.2954091429710388,0.2666666805744171
1410,0.0002142969606211409,1.0,0.29541581869125366,0.2666666805744171
1411,0.00021395186195150018,1.0,0.2954225540161133,0.2666666805744171
1412,0.0002136080147465691,1.0,0.29542919993400574,0.2666666805744171
1413,0.000213264676858671,1.0,0.29543590545654297,0.2666666805744171
1414,0.00021292184828780591,1.0,0.2954426109790802,0.2666666805744171
1415,0.0002125798346241936,1.0,0.29544925689697266,0.2666666805744171
1416,0.0002122386358678341,1.0,0.2954559028148651,0.2666666805744171
1417,0.00021189871768001467,1.0,0.29546254873275757,0.2666666805744171
1418,0.0002115590759785846,1.0,0.2954693138599396,0.2666666805744171
1419,0.00021122054022271186,1.0,0.29547595977783203,0.2666666805744171
1420,0.0002108829066855833,1.0,0.2954825758934021,0.2666666805744171
1421,0.00021054598619230092,1.0,0.29548922181129456,0.2666666805744171
1422,0.0002102095604641363,1.0,0.295495867729187,0.2666666805744171
1423,0.00020987392053939402,1.0,0.2955024838447571,0.2666666805744171
1424,0.0002095393865602091,1.0,0.29550907015800476,0.2666666805744171
1425,0.0002092058421112597,1.0,0.2955157458782196,0.2666666805744171
1426,0.00020887264690827578,1.0,0.2955223619937897,0.2666666805744171
1427,0.00020854017930105329,1.0,0.29552894830703735,0.2666666805744171
1428,0.00020820889039896429,1.0,0.29553553462028503,0.2666666805744171
1429,0.00020787834364455193,1.0,0.2955421507358551,0.2666666805744171
1430,0.00020754818979185075,1.0,0.2955487370491028,0.2666666805744171
1431,0.00020721906912513077,1.0,0.29555532336235046,0.2666666805744171
1432,0.00020689032680820674,1.0,0.29556190967559814,0.2666666805744171
1433,0.00020656318520195782,1.0,0.2955684959888458,0.2666666805744171
1434,0.00020623605814762414,1.0,0.2955750823020935,0.2666666805744171
1435,0.0002059096732409671,1.0,0.2955816388130188,0.2666666805744171
1436,0.00020558440883178264,1.0,0.2955881655216217,0.2666666805744171
1437,0.00020525982836261392,1.0,0.2955947518348694,0.2666666805744171
1438,0.00020493556803558022,1.0,0.2956012785434723,0.2666666805744171
1439,0.00020461260282900184,1.0,0.2956078350543976,0.2666666805744171
1440,0.00020429029245860875,1.0,0.2956143021583557,0.2666666805744171
1441,0.0002039687242358923,1.0,0.295620858669281,0.2666666805744171
1442,0.0002036477962974459,1.0,0.2956274151802063,0.2666666805744171
1443,0.00020332737767603248,1.0,0.2956339418888092,0.2666666805744171
1444,0.0002030082105193287,1.0,0.2956404387950897,0.2666666805744171
1445,0.00020268918888177723,1.0,0.2956469655036926,0.2666666805744171
1446,0.00020237146236468107,1.0,0.29565346240997314,0.2666666805744171
1447,0.00020205417240504175,1.0,0.29566001892089844,0.2666666805744171
1448,0.0002017377264564857,1.0,0.29566651582717896,0.2666666805744171
1449,0.00020142187713645399,1.0,0.2956729829311371,0.2666666805744171
1450,0.0002011065516853705,1.0,0.2956794500350952,0.2666666805744171
1451,0.00020079230307601392,1.0,0.29568594694137573,0.2666666805744171
1452,0.00020047889847774059,1.0,0.29569247364997864,0.2666666805744171
1453,0.00020016611961182207,1.0,0.2956988513469696,0.2666666805744171
1454,0.00019985409744549543,1.0,0.29570531845092773,0.2666666805744171
1455,0.0001995423372136429,1.0,0.29571181535720825,0.2666666805744171
1456,0.00019923184299841523,1.0,0.295718252658844,0.2666666805744171
1457,0.0001989218289963901,1.0,0.29572468996047974,0.2666666805744171
1458,0.0001986123970709741,1.0,0.29573115706443787,0.2666666805744171
1459,0.00019830363453365862,1.0,0.2957375943660736,0.2666666805744171
1460,0.0001979957742150873,1.0,0.29574400186538696,0.2666666805744171
1461,0.00019768827769439667,1.0,0.2957504987716675,0.2666666805744171
1462,0.00019738174160011113,1.0,0.29575684666633606,0.2666666805744171
1463,0.00019707590399775654,1.0,0.2957633137702942,0.2666666805744171
1464,0.0001967710122698918,1.0,0.29576969146728516,0.2666666805744171
1465,0.00019646646978799254,1.0,0.2957760989665985,0.2666666805744171
1466,0.00019616274221334606,1.0,0.29578253626823425,0.2666666805744171
1467,0.00019585930567700416,1.0,0.29578888416290283,0.2666666805744171
1468,0.0001955572806764394,1.0,0.2957953214645386,0.2666666805744171
1469,0.0001952555903699249,1.0,0.29580166935920715,0.2666666805744171
1470,0.0001949544093804434,1.0,0.2958080470561981,0.2666666805744171
1471,0.0001946540578501299,1.0,0.2958144545555115,0.2666666805744171
1472,0.0001943540555657819,1.0,0.29582080245018005,0.2666666805744171
1473,0.0001940551883308217,1.0,0.295827180147171,0.2666666805744171
1474,0.0001937570923473686,1.0,0.2958335280418396,0.2666666805744171
1475,0.0001934591418830678,1.0,0.2958398759365082,0.2666666805744171
1476,0.00019316266116220504,1.0,0.29584625363349915,0.2666666805744171
1477,0.00019286600581835955,1.0,0.2958526015281677,0.2666666805744171
1478,0.0001925704418681562,1.0,0.2958589196205139,0.2666666805744171
1479,0.00019227551820222288,1.0,0.2958652079105377,0.2666666805744171
1480,0.00019198090012650937,1.0,0.2958716154098511,0.2666666805744171
1481,0.00019168737344443798,1.0,0.29587793350219727,0.2666666805744171
1482,0.0001913944142870605,1.0,0.29588422179222107,0.2666666805744171
1483,0.00019110174616798759,1.0,0.29589053988456726,0.2666666805744171
1484,0.00019081014033872634,1.0,0.29589682817459106,0.2666666805744171
1485,0.00019051911658607423,1.0,0.29590314626693726,0.2666666805744171
1486,0.00019022877677343786,1.0,0.29590949416160583,0.2666666805744171
1487,0.00018993907724507153,1.0,0.29591575264930725,0.2666666805744171
1488,0.00018964965420309454,1.0,0.29592201113700867,0.2666666805744171
1489,0.00018936120613943785,1.0,0.29592835903167725,0.2666666805744171
1490,0.00018907325284089893,1.0,0.29593467712402344,0.2666666805744171
1491,0.0001887864782474935,1.0,0.29594093561172485,0.2666666805744171
1492,0.0001884998637251556,1.0,0.2959471344947815,0.2666666805744171
1493,0.00018821368576027453,1.0,0.2959534525871277,0.2666666805744171
1494,0.00018792832270264626,1.0,0.2959596514701843,0.2666666805744171
1495,0.00018764377455227077,1.0,0.2959659695625305,0.2666666805744171
1496,0.00018735943012870848,1.0,0.29597216844558716,0.2666666805744171
1497,0.0001870764681370929,1.0,0.29597845673561096,0.2666666805744171
1498,0.00018679394270293415,1.0,0.2959847152233124,0.2666666805744171
1499,0.00018651160644367337,1.0,0.29599088430404663,0.2666666805744171
1500,0.00018622985226102173,1.0,0.29599714279174805,0.2666666805744171
1501,0.0001859487674664706,1.0,0.2960033416748047,0.2666666805744171
1502,0.0001856684684753418,1.0,0.2960095703601837,0.2666666805744171
1503,0.00018538888252805918,1.0,0.29601582884788513,0.2666666805744171
1504,0.00018510974769014865,1.0,0.2960220277309418,0.2666666805744171
1505,0.00018483115127310157,1.0,0.2960282266139984,0.2666666805744171
1506,0.0001845535880420357,1.0,0.29603445529937744,0.2666666805744171
1507,0.0001842761121224612,1.0,0.2960406243801117,0.2666666805744171
1508,0.00018399952386971563,1.0,0.29604682326316833,0.2666666805744171
1509,0.00018372345948591828,1.0,0.296053022146225,0.2666666805744171
1510,0.00018344810814596713,1.0,0.29605919122695923,0.2666666805744171
1511,0.00018317306239623576,1.0,0.2960653603076935,0.2666666805744171
1512,0.00018289891886524856,1.0,0.2960715591907501,0.2666666805744171
1513,0.00018262537196278572,1.0,0.29607775807380676,0.2666666805744171
1514,0.00018235227616969496,1.0,0.29608389735221863,0.2666666805744171
1515,0.00018207955872640014,1.0,0.2960900664329529,0.2666666805744171
1516,0.00018180793267674744,1.0,0.29609623551368713,0.2666666805744171
1517,0.0001815366995288059,1.0,0.2961023449897766,0.2666666805744171
1518,0.0001812662958400324,1.0,0.29610854387283325,0.2666666805744171
1519,0.00018099593580700457,1.0,0.29611459374427795,0.2666666805744171
1520,0.00018072656530421227,1.0,0.2961207628250122,0.2666666805744171
1521,0.00018045752949547023,1.0,0.2961269021034241,0.2666666805744171
1522,0.0001801891776267439,1.0,0.29613304138183594,0.2666666805744171
1523,0.00017992124776355922,1.0,0.2961391508579254,0.2666666805744171
1524,0.00017965398728847504,1.0,0.2961452603340149,0.2666666805744171
1525,0.00017938754172064364,1.0,0.29615136981010437,0.2666666805744171
1526,0.0001791215327102691,1.0,0.29615750908851624,0.2666666805744171
1527,0.00017885593115352094,1.0,0.2961636185646057,0.2666666805744171
1528,0.00017859118815977126,1.0,0.2961696684360504,0.2666666805744171
1529,0.00017832672165241092,1.0,0.2961757779121399,0.2666666805744171
1530,0.00017806307005230337,1.0,0.296181857585907,0.2666666805744171
1531,0.00017780010239221156,1.0,0.29618796706199646,0.2666666805744171
1532,0.00017753745487425476,1.0,0.29619404673576355,0.2666666805744171
1533,0.0001772753894329071,1.0,0.29620012640953064,0.2666666805744171
1534,0.00017701399337965995,1.0,0.29620617628097534,0.2666666805744171
1535,0.0001767526991898194,1.0,0.29621225595474243,0.2666666805744171
1536,0.00017649258370511234,1.0,0.2962183356285095,0.2666666805744171
1537,0.0001762326864991337,1.0,0.2962244153022766,0.2666666805744171
1538,0.00017597356054466218,1.0,0.2962304353713989,0.2666666805744171
1539,0.00017571468197274953,1.0,0.296236515045166,0.2666666805744171
1540,0.00017545669106766582,1.0,0.29624253511428833,0.2666666805744171
1541,0.0001751992094796151,1.0,0.29624855518341064,0.2666666805744171
1542,0.0001749418006511405,1.0,0.29625463485717773,0.2666666805744171
1543,0.00017468568694312125,1.0,0.29626068472862244,0.2666666805744171
1544,0.000174429573235102,1.0,0.29626667499542236,0.2666666805744171
1545,0.00017417424533050507,1.0,0.2962726652622223,0.2666666805744171
1546,0.0001739194121910259,1.0,0.2962786853313446,0.2666666805744171
1547,0.00017366520478390157,1.0,0.2962847054004669,0.2666666805744171
1548,0.0001734111283440143,1.0,0.2962907552719116,0.2666666805744171
1549,0.00017315805598627776,1.0,0.2962968051433563,0.2666666805744171
1550,0.0001729054347379133,1.0,0.2963027358055115,0.2666666805744171
1551,0.00017265314818359911,1.0,0.2963087260723114,0.2666666805744171
1552,0.00017240115266758949,1.0,0.2963147759437561,0.2666666805744171
1553,0.00017215033585671335,1.0,0.29632073640823364,0.2666666805744171
1554,0.00017189978098031133,1.0,0.2963266968727112,0.2666666805744171
1555,0.000171649779076688,1.0,0.2963326871395111,0.2666666805744171
1556,0.00017140033014584333,1.0,0.29633861780166626,0.2666666805744171
1557,0.00017115101218223572,1.0,0.2963446378707886,0.2666666805744171
1558,0.0001709028147161007,1.0,0.2963505983352661,0.2666666805744171
1559,0.00017065505380742252,1.0,0.29635652899742126,0.2666666805744171
1560,0.00017040727834682912,1.0,0.2963624596595764,0.2666666805744171
1561,0.0001701605797279626,1.0,0.29636847972869873,0.2666666805744171
1562,0.00016991415759548545,1.0,0.2963744103908539,0.2666666805744171
1563,0.00016966821567621082,1.0,0.29638034105300903,0.2666666805744171
1564,0.00016942307411227375,1.0,0.2963862121105194,0.2666666805744171
1565,0.00016917810717131943,1.0,0.29639217257499695,0.2666666805744171
1566,0.00016893359133973718,1.0,0.2963981628417969,0.2666666805744171
1567,0.00016868971579242498,1.0,0.29640403389930725,0.2666666805744171
1568,0.00016844639321789145,1.0,0.2964099943637848,0.2666666805744171
1569,0.0001682035654084757,1.0,0.29641589522361755,0.2666666805744171
1570,0.00016796171257738024,1.0,0.2964218258857727,0.2666666805744171
1571,0.00016771974333096296,1.0,0.29642772674560547,0.2666666805744171
1572,0.0001674782542977482,1.0,0.29643362760543823,0.2666666805744171
1573,0.00016723762382753193,1.0,0.2964394986629486,0.2666666805744171
1574,0.00016699761908967048,1.0,0.29644539952278137,0.2666666805744171
1575,0.0001667574979364872,1.0,0.29645130038261414,0.2666666805744171
1576,0.00016651822079438716,1.0,0.2964572310447693,0.2666666805744171
1577,0.0001662799040786922,1.0,0.2964630722999573,0.2666666805744171
1578,0.00016604115080554038,1.0,0.29646894335746765,0.2666666805744171
1579,0.00016580363444518298,1.0,0.2964748442173004,0.2666666805744171
1580,0.00016556652553845197,1.0,0.2964806854724884,0.2666666805744171
1581,0.00016532957670278847,1.0,0.2964865565299988,0.2666666805744171
1582,0.00016509338456671685,1.0,0.29649245738983154,0.2666666805744171
1583,0.0001648575416766107,1.0,0.29649829864501953,0.2666666805744171
1584,0.00016462188796140254,1.0,0.2965041399002075,0.2666666805744171
1585,0.00016438706370536238,1.0,0.2965100109577179,0.2666666805744171
1586,0.00016415286518167704,1.0,0.2965158522129059,0.2666666805744171
1587,0.00016391908866353333,1.0,0.2965216636657715,0.2666666805744171
1588,0.000163685399456881,1.0,0.29652753472328186,0.2666666805744171
1589,0.00016345256881322712,1.0,0.2965333163738251,0.2666666805744171
1590,0.00016322004375979304,1.0,0.29653918743133545,0.2666666805744171
1591,0.00016298833361361176,1.0,0.29654499888420105,0.2666666805744171
1592,0.0001627569436095655,1.0,0.2965507507324219,0.2666666805744171
1593,0.0001625258446438238,1.0,0.29655659198760986,0.2666666805744171
1594,0.00016229524044319987,1.0,0.29656240344047546,0.2666666805744171
1595,0.00016206511645577848,1.0,0.29656824469566345,0.2666666805744171
1596,0.000161835559993051,1.0,0.29657402634620667,0.2666666805744171
1597,0.0001616062509128824,1.0,0.2965798079967499,0.2666666805744171
1598,0.0001613778731552884,1.0,0.29658564925193787,0.2666666805744171
1599,0.0001611492916708812,1.0,0.2965914011001587,0.2666666805744171
1600,0.00016092200530692935,1.0,0.2965971529483795,0.2666666805744171
1601,0.00016069474804680794,1.0,0.2966030240058899,0.2666666805744171
1602,0.00016046784003265202,1.0,0.29660874605178833,0.2666666805744171
1603,0.00016024151409510523,1.0,0.29661455750465393,0.2666666805744171
1604,0.00016001559561118484,1.0,0.29662036895751953,0.2666666805744171
1605,0.00015979040472302586,1.0,0.29662609100341797,0.2666666805744171
1606,0.0001595652720425278,1.0,0.2966318726539612,0.2666666805744171
1607,0.00015934086695779115,1.0,0.2966375946998596,0.2666666805744171
1608,0.0001591167674632743,1.0,0.29664334654808044,0.2666666805744171
1609,0.00015889313363004476,1.0,0.29664909839630127,0.2666666805744171
1610,0.0001586699509061873,1.0,0.2966548204421997,0.2666666805744171
1611,0.0001584474666742608,1.0,0.2966606020927429,0.2666666805744171
1612,0.00015822533168829978,1.0,0.2966662645339966,0.2666666805744171
1613,0.00015800338587723672,1.0,0.2966720759868622,0.2666666805744171
1614,0.0001577821676619351,1.0,0.2966777980327606,0.2666666805744171
1615,0.0001575610222062096,1.0,0.29668349027633667,0.2666666805744171
1616,0.00015734067710582167,1.0,0.29668930172920227,0.2666666805744171
1617,0.00015712069580331445,1.0,0.29669493436813354,0.2666666805744171
1618,0.00015690125292167068,1.0,0.29670068621635437,0.2666666805744171
1619,0.00015668234846089035,1.0,0.2967063784599304,0.2666666805744171
1620,0.00015646350220777094,1.0,0.29671210050582886,0.2666666805744171
1621,0.00015624536899849772,1.0,0.2967177629470825,0.2666666805744171
1622,0.0001560276432428509,1.0,0.29672348499298096,0.2666666805744171
1623,0.0001558102376293391,1.0,0.296729177236557,0.2666666805744171
1624,0.00015559345774818212,1.0,0.29673489928245544,0.2666666805744171
1625,0.0001553768670419231,1.0,0.2967405319213867,0.2666666805744171
1626,0.00015516085841227323,1.0,0.29674625396728516,0.2666666805744171
1627,0.00015494519902858883,1.0,0.29675188660621643,0.2666666805744171
1628,0.00015472997620236129,1.0,0.2967575788497925,0.2666666805744171
1629,0.00015451511717401445,1.0,0.29676324129104614,0.2666666805744171
1630,0.00015430082567036152,1.0,0.2967689633369446,0.2666666805744171
1631,0.0001540871016914025,1.0,0.29677459597587585,0.2666666805744171
1632,0.00015387381426990032,1.0,0.29678019881248474,0.2666666805744171
1633,0.00015366078878287226,1.0,0.2967859208583832,0.2666666805744171
1634,0.00015344798157457262,1.0,0.29679155349731445,0.2666666805744171
1635,0.0001532359456177801,1.0,0.2967971861362457,0.2666666805744171
1636,0.0001530240842839703,1.0,0.2968028485774994,0.2666666805744171
1637,0.00015281260129995644,1.0,0.29680851101875305,0.2666666805744171
1638,0.0001526017877040431,1.0,0.29681408405303955,0.2666666805744171
1639,0.0001523910032119602,1.0,0.29681968688964844,0.2666666805744171
1640,0.0001521812373539433,1.0,0.2968253493309021,0.2666666805744171
1641,0.00015197176253423095,1.0,0.29683101177215576,0.2666666805744171
1642,0.00015176234592217952,1.0,0.2968366742134094,0.2666666805744171
1643,0.00015155351138673723,1.0,0.2968422472476959,0.2666666805744171
1644,0.00015134509885683656,1.0,0.2968478500843048,0.2666666805744171
1645,0.00015113713743630797,1.0,0.2968534529209137,0.2666666805744171
1646,0.00015092946705408394,1.0,0.29685911536216736,0.2666666805744171
1647,0.00015072220412548631,1.0,0.29686465859413147,0.2666666805744171
1648,0.0001505155669292435,1.0,0.29687026143074036,0.2666666805744171
1649,0.00015030897338874638,1.0,0.29687589406967163,0.2666666805744171
1650,0.00015010318020358682,1.0,0.2968814969062805,0.2666666805744171
1651,0.0001498976635048166,1.0,0.296887069940567,0.2666666805744171
1652,0.00014969255425967276,1.0,0.29689261317253113,0.2666666805744171
1653,0.0001494878379162401,1.0,0.2968982458114624,0.2666666805744171
1654,0.0001492830051574856,1.0,0.2969037592411041,0.2666666805744171
1655,0.0001490792928962037,1.0,0.2969093322753906,0.2666666805744171
1656,0.00014887585712131113,1.0,0.2969149649143219,0.2666666805744171
1657,0.00014867278514429927,1.0,0.29692044854164124,0.2666666805744171
1658,0.0001484700624132529,1.0,0.2969260513782501,0.2666666805744171
1659,0.00014826757251285017,1.0,0.2969316244125366,0.2666666805744171
1660,0.00014806546096224338,1.0,0.29693716764450073,0.2666666805744171
1661,0.00014786413521505892,1.0,0.29694274067878723,0.2666666805744171
1662,0.00014766286767553538,1.0,0.29694828391075134,0.2666666805744171
1663,0.00014746218221262097,1.0,0.29695379734039307,0.2666666805744171
1664,0.00014726196241099387,1.0,0.2969593405723572,0.2666666805744171
1665,0.00014706187357660383,1.0,0.2969648241996765,0.2666666805744171
1666,0.0001468622067477554,1.0,0.296970397233963,0.2666666805744171
1667,0.00014666318020317703,1.0,0.29697591066360474,0.2666666805744171
1668,0.0001464640663471073,1.0,0.29698142409324646,0.2666666805744171
1669,0.00014626582560595125,1.0,0.29698696732521057,0.2666666805744171
1670,0.0001460678322473541,1.0,0.2969924807548523,0.2666666805744171
1671,0.00014587007171940058,1.0,0.2969980239868164,0.2666666805744171
1672,0.00014567322796210647,1.0,0.29700353741645813,0.2666666805744171
1673,0.00014547593309544027,1.0,0.2970089912414551,0.2666666805744171
1674,0.00014527959865517914,1.0,0.297014445066452,0.2666666805744171
1675,0.00014508326421491802,1.0,0.29701998829841614,0.2666666805744171
1676,0.00014488781744148582,1.0,0.29702553153038025,0.2666666805744171
1677,0.0001446920505259186,1.0,0.2970309853553772,0.2666666805744171
1678,0.00014449712762143463,1.0,0.29703646898269653,0.2666666805744171
1679,0.00014430275768972933,1.0,0.29704198241233826,0.2666666805744171
1680,0.00014410812582354993,1.0,0.2970474362373352,0.2666666805744171
1681,0.00014391473087016493,1.0,0.29705291986465454,0.2666666805744171
1682,0.0001437208557035774,1.0,0.2970583736896515,0.2666666805744171
1683,0.00014352791185956448,1.0,0.2970638871192932,0.2666666805744171
1684,0.0001433349825674668,1.0,0.2970692813396454,0.2666666805744171
1685,0.00014314269355963916,1.0,0.2970747649669647,0.2666666805744171
1686,0.0001429506519343704,1.0,0.2970801889896393,0.2666666805744171
1687,0.00014275909052230418,1.0,0.297085702419281,0.2666666805744171
1688,0.0001425680093234405,1.0,0.29709112644195557,0.2666666805744171
1689,0.00014237688446883112,1.0,0.2970966100692749,0.2666666805744171
1690,0.00014218641445040703,1.0,0.29710203409194946,0.2666666805744171
1691,0.0001419964974047616,1.0,0.2971074879169464,0.2666666805744171
1692,0.00014180671132635325,1.0,0.2971128523349762,0.2666666805744171
1693,0.00014161680883262306,1.0,0.29711833596229553,0.2666666805744171
1694,0.0001414278376614675,1.0,0.2971237599849701,0.2666666805744171
1695,0.00014123909932095557,1.0,0.29712918400764465,0.2666666805744171
1696,0.00014105119043961167,1.0,0.2971345782279968,0.2666666805744171
1697,0.0001408630341757089,1.0,0.2971400320529938,0.2666666805744171
1698,0.00014067537267692387,1.0,0.29714542627334595,0.2666666805744171
1699,0.00014048791490495205,1.0,0.2971508800983429,0.2666666805744171
1700,0.0001403010101057589,1.0,0.2971562147140503,0.2666666805744171
1701,0.00014011455641593784,1.0,0.29716169834136963,0.2666666805744171
1702,0.00013992829190101475,1.0,0.2971670925617218,0.2666666805744171
1703,0.0001397424057358876,1.0,0.2971724569797516,0.2666666805744171
1704,0.00013955704343970865,1.0,0.29717788100242615,0.2666666805744171
1705,0.00013937179755885154,1.0,0.29718324542045593,0.2666666805744171
1706,0.00013918695913162082,1.0,0.2971886396408081,0.2666666805744171
1707,0.0001390024262946099,1.0,0.2971940338611603,0.2666666805744171
1708,0.00013881850463803858,1.0,0.29719942808151245,0.2666666805744171
1709,0.00013863432104699314,1.0,0.29720479249954224,0.2666666805744171
1710,0.00013845118519384414,1.0,0.297210156917572,0.2666666805744171
1711,0.00013826819485984743,1.0,0.2972155213356018,0.2666666805744171
1712,0.00013808548101224005,1.0,0.2972208857536316,0.2666666805744171
1713,0.00013790316006634384,1.0,0.2972262501716614,0.2666666805744171
1714,0.00013772121747024357,1.0,0.29723161458969116,0.2666666805744171
1715,0.00013753928942605853,1.0,0.29723697900772095,0.2666666805744171
1716,0.00013735830725636333,1.0,0.29724234342575073,0.2666666805744171
1717,0.00013717716501560062,1.0,0.2972477078437805,0.2666666805744171
1718,0.00013699664850719273,1.0,0.2972530424594879,0.2666666805744171
1719,0.00013681635027751327,1.0,0.2972583472728729,0.2666666805744171
1720,0.00013663612480740994,1.0,0.2972636818885803,0.2666666805744171
1721,0.00013645669969264418,1.0,0.2972690463066101,0.2666666805744171
1722,0.00013627763837575912,1.0,0.2972744107246399,0.2666666805744171
1723,0.00013609844609163702,1.0,0.2972797155380249,0.2666666805744171
1724,0.0001359198213322088,1.0,0.2972850203514099,0.2666666805744171
1725,0.00013574151671491563,1.0,0.2972903549671173,0.2666666805744171
1726,0.00013556357589550316,1.0,0.2972956597805023,0.2666666805744171
1727,0.00013538596977014095,1.0,0.29730096459388733,0.2666666805744171
1728,0.00013520887296181172,1.0,0.2973063290119171,0.2666666805744171
1729,0.00013503171794582158,1.0,0.2973116338253021,0.2666666805744171
1730,0.00013485501403920352,1.0,0.29731690883636475,0.2666666805744171
