,loss,recall,val_loss,val_recall
208,0.0005972522776573896,1.0,8.542803764343262,0.23148148148148148
209,0.0005786261754110456,1.0,8.561446189880371,0.23148148148148148
210,0.0005610503721982241,1.0,8.578794479370117,0.23148148148148148
211,0.0005449617747217417,1.0,8.595453262329102,0.23148148148148148
212,0.0005305295344442129,1.0,8.61192798614502,0.23148148148148148
213,0.0005175953847356141,1.0,8.628605842590332,0.23148148148148148
214,0.0005058720707893372,1.0,8.64573860168457,0.23148148148148148
215,0.0004949630238115788,1.0,8.663482666015625,0.23148148148148148
216,0.00048455060459673405,1.0,8.681893348693848,0.23148148148148148
217,0.0004743871686514467,1.0,8.700956344604492,0.23148148148148148
218,0.0004643633437808603,1.0,8.720582962036133,0.23148148148148148
219,0.0004545087576843798,1.0,8.740626335144043,0.23148148148148148
220,0.0004448529798537493,1.0,8.760921478271484,0.23148148148148148
221,0.00043551501585170627,1.0,8.781271934509277,0.23148148148148148
222,0.00042655409197323024,1.0,8.801475524902344,0.23148148148148148
223,0.0004181190743111074,1.0,8.821328163146973,0.23148148148148148
224,0.00041017006151378155,1.0,8.840656280517578,0.23148148148148148
225,0.00040269712917506695,1.0,8.859306335449219,0.23148148148148148
226,0.0003956407308578491,1.0,8.877161026000977,0.23148148148148148
227,0.00038892144220881164,1.0,8.894158363342285,0.23148148148148148
228,0.0003824300947599113,1.0,8.910258293151855,0.23148148148148148
229,0.0003761170373763889,1.0,8.925471305847168,0.23148148148148148
230,0.00036997252027504146,1.0,8.939851760864258,0.23148148148148148
231,0.00036388722946867347,1.0,8.953474998474121,0.23148148148148148
232,0.0003579903859645128,1.0,8.966461181640625,0.23148148148148148
233,0.0003521826583892107,1.0,8.978924751281738,0.23148148148148148
234,0.000346593267749995,1.0,8.991005897521973,0.23148148148148148
235,0.0003411625511944294,1.0,9.002816200256348,0.23148148148148148
236,0.00033593038097023964,1.0,9.014469146728516,0.23148148148148148
237,0.0003308768500573933,1.0,9.026049613952637,0.23148148148148148
238,0.0003260218654759228,1.0,9.037631034851074,0.23148148148148148
239,0.0003213158342987299,1.0,9.049269676208496,0.23148148148148148
240,0.00031674886122345924,1.0,9.060999870300293,0.23148148148148148
241,0.00031226137070916593,1.0,9.07284164428711,0.23148148148148148
242,0.00030790301389060915,1.0,9.084792137145996,0.23148148148148148
243,0.0003036241396330297,1.0,9.096837043762207,0.23148148148148148
244,0.0002994247479364276,1.0,9.108956336975098,0.23148148148148148
245,0.00029528490267693996,1.0,9.121122360229492,0.23148148148148148
246,0.0002912642667070031,1.0,9.133302688598633,0.23148148148148148
247,0.00028733297949656844,1.0,9.145455360412598,0.23148148148148148
248,0.00028348108753561974,1.0,9.157541275024414,0.23148148148148148
249,0.0002797284396365285,1.0,9.16952133178711,0.23148148148148148
250,0.000276045233476907,1.0,9.181368827819824,0.23148148148148148
251,0.0002724712248891592,1.0,9.193062782287598,0.23148148148148148
252,0.00026897655334323645,1.0,9.204580307006836,0.23148148148148148
253,0.00026555138174444437,1.0,9.215913772583008,0.23148148148148148
254,0.00026217574486508965,1.0,9.227060317993164,0.23148148148148148
255,0.0002588596544228494,1.0,9.238025665283203,0.23148148148148148
256,0.0002556129766162485,1.0,9.248823165893555,0.23148148148148148
257,0.00025241589173674583,1.0,9.259469985961914,0.23148148148148148
258,0.0002492783823981881,1.0,9.269981384277344,0.23148148148148148
259,0.00024620036128908396,1.0,9.280383110046387,0.23148148148148148
260,0.00024316203780472279,1.0,9.290693283081055,0.23148148148148148
261,0.00024020315322559327,1.0,9.300943374633789,0.23148148148148148
262,0.00023726405925117433,1.0,9.311155319213867,0.23148148148148148
263,0.0002344044332858175,1.0,9.321345329284668,0.23148148148148148
264,0.00023156459792517126,1.0,9.331521987915039,0.23148148148148148
265,0.00022880418691784143,1.0,9.341697692871094,0.23148148148148148
266,0.0002260835317429155,1.0,9.351887702941895,0.23148148148148148
267,0.00022341249859891832,1.0,9.362096786499023,0.23148148148148148
268,0.00022079111658968031,1.0,9.37232494354248,0.23148148148148148
269,0.00021820944675710052,1.0,9.382569313049316,0.23148148148148148
270,0.00021566747454926372,1.0,9.392827033996582,0.23148148148148148
271,0.00021319503139238805,1.0,9.40308952331543,0.23148148148148148
272,0.00021077223937027156,1.0,9.41334342956543,0.23148148148148148
273,0.00020836926705669612,1.0,9.423575401306152,0.23148148148148148
274,0.00020597623370122164,1.0,9.433760643005371,0.23148148148148148
275,0.00020372224389575422,1.0,9.443892478942871,0.23148148148148148
276,0.00020144836162216961,1.0,9.453962326049805,0.23148148148148148
277,0.00019921414786949754,1.0,9.463961601257324,0.23148148148148148
278,0.00019703953876160085,1.0,9.473880767822266,0.23148148148148148
279,0.00019490462727844715,1.0,9.483710289001465,0.23148148148148148
280,0.00019279951811768115,1.0,9.493451118469238,0.23148148148148148
281,0.00019071422866545618,1.0,9.503093719482422,0.23148148148148148
282,0.00018868851475417614,1.0,9.512639999389648,0.23148148148148148
283,0.00018667271069716662,1.0,9.522086143493652,0.23148148148148148
284,0.0001847065577749163,1.0,9.531445503234863,0.23148148148148148
285,0.00018279004143550992,1.0,9.540719032287598,0.23148148148148148
286,0.00018087348144035786,1.0,9.549909591674805,0.23148148148148148
287,0.00017903640400618315,1.0,9.559025764465332,0.23148148148148148
288,0.00017716949514579028,1.0,9.568077087402344,0.23148148148148148
289,0.0001753621909301728,1.0,9.577067375183105,0.23148148148148148
290,0.00017361441859975457,1.0,9.586007118225098,0.23148148148148148
291,0.0001718567218631506,1.0,9.594895362854004,0.23148148148148148
292,0.00017011890304274857,1.0,9.60374641418457,0.23148148148148148
293,0.0001684307208051905,1.0,9.612565994262695,0.23148148148148148
294,0.00016678223619237542,1.0,9.621356010437012,0.23148148148148148
295,0.0001651238271733746,1.0,9.630119323730469,0.23148148148148148
296,0.0001635249936953187,1.0,9.638859748840332,0.23148148148148148
297,0.000161936113727279,1.0,9.647577285766602,0.23148148148148148
298,0.0001603571290615946,1.0,9.656270980834961,0.23148148148148148
299,0.0001588079467182979,1.0,9.66494369506836,0.23148148148148148
300,0.00015730841550976038,1.0,9.67359447479248,0.23148148148148148
301,0.00015580888430122286,1.0,9.682226181030273,0.23148148148148148
302,0.00015432920190505683,1.0,9.690838813781738,0.23148148148148148
303,0.00015288923168554902,1.0,9.699421882629395,0.23148148148148148
304,0.0001514592149760574,1.0,9.707976341247559,0.23148148148148148
305,0.0001500589569332078,1.0,9.716500282287598,0.23148148148148148
306,0.00014867857680656016,1.0,9.72498607635498,0.23148148148148148
307,0.00014730810653418303,1.0,9.733437538146973,0.23148148148148148
308,0.0001459773920942098,1.0,9.74184799194336,0.23148148148148148
309,0.00014464661944657564,1.0,9.75022029876709,0.23148148148148148
310,0.00014334567822515965,1.0,9.758559226989746,0.23148148148148148
311,0.00014204472245182842,1.0,9.766854286193848,0.23148148148148148
312,0.0001407834788551554,1.0,9.775101661682129,0.23148148148148148
313,0.0001395520375808701,1.0,9.78330135345459,0.23148148148148148
314,0.00013833052071277052,1.0,9.791461944580078,0.23148148148148148
315,0.00013710900384467095,1.0,9.799571990966797,0.23148148148148148
316,0.00013591726019512862,1.0,9.80764389038086,0.23148148148148148
317,0.00013473545550368726,1.0,9.815674781799316,0.23148148148148148
318,0.00013358342403080314,1.0,9.823662757873535,0.23148148148148148
319,0.00013243142166174948,1.0,9.831616401672363,0.23148148148148148
320,0.00013130919251125306,1.0,9.83952808380127,0.23148148148148148
321,0.00013020682672504336,1.0,9.84740161895752,0.23148148148148148
322,0.00012908456847071648,1.0,9.855241775512695,0.23148148148148148
323,0.00012801200500689447,1.0,9.86304759979248,0.23148148148148148
324,0.00012693942699115723,1.0,9.870818138122559,0.23148148148148148
325,0.00012589663674589247,1.0,9.878548622131348,0.23148148148148148
326,0.00012484390754252672,1.0,9.886244773864746,0.23148148148148148
327,0.0001238408440258354,1.0,9.89390754699707,0.23148148148148148
328,0.00012281790259294212,1.0,9.901530265808105,0.23148148148148148
329,0.00012180490011814982,1.0,9.909111976623535,0.23148148148148148
330,0.00012082168541382998,1.0,9.916661262512207,0.23148148148148148
331,0.00011984840239165351,1.0,9.924176216125488,0.23148148148148148
332,0.0001189148606499657,1.0,9.931659698486328,0.23148148148148148
333,0.00011797135084634647,1.0,9.93910026550293,0.23148148148148148
334,0.00011702786287060007,1.0,9.946508407592773,0.23148148148148148
335,0.00011609429202508181,1.0,9.953880310058594,0.23148148148148148
336,0.00011519053077790886,1.0,9.961211204528809,0.23148148148148148
337,0.00011426689161453396,1.0,9.968507766723633,0.23148148148148148
338,0.00011339291086187586,1.0,9.975765228271484,0.23148148148148148
339,0.00011251893010921776,1.0,9.982988357543945,0.23148148148148148
340,0.00011165488831466064,1.0,9.990171432495117,0.23148148148148148
341,0.00011081070260843262,1.0,9.997320175170898,0.23148148148148148
342,0.00010997643403243273,1.0,10.004433631896973,0.23148148148148148
343,0.00010914218000834808,1.0,10.01150894165039,0.23148148148148148
344,0.00010831784311449155,1.0,10.018545150756836,0.23148148148148148
345,0.00010751338413683698,1.0,10.025547981262207,0.23148148148148148
346,0.00010669897892512381,1.0,10.03251838684082,0.23148148148148148
347,0.00010590443707769737,1.0,10.039453506469727,0.23148148148148148
348,0.00010512977314647287,1.0,10.046354293823242,0.23148148148148148
349,0.00010435508738737553,1.0,10.053223609924316,0.23148148148148148
350,0.00010359034058637917,1.0,10.060057640075684,0.23148148148148148
351,0.00010283553274348378,1.0,10.06686019897461,0.23148148148148148
352,0.00010209063475485891,1.0,10.073633193969727,0.23148148148148148
353,0.00010136561468243599,1.0,10.080373764038086,0.23148148148148148
354,0.00010062072396976873,1.0,10.087087631225586,0.23148148148148148
355,9.990563557948917e-05,1.0,10.093770027160645,0.23148148148148148
356,9.920046431943774e-05,1.0,10.100423812866211,0.23148148148148148
357,9.849530033534393e-05,1.0,10.107046127319336,0.23148148148148148
358,9.779013635125011e-05,1.0,10.113636016845703,0.23148148148148148
359,9.711476741358638e-05,1.0,10.12019157409668,0.23148148148148148
360,9.64294740697369e-05,1.0,10.126721382141113,0.23148148148148148
361,9.57640222623013e-05,1.0,10.133219718933105,0.23148148148148148
362,9.510850941296667e-05,1.0,10.139688491821289,0.23148148148148148
363,9.444307943340391e-05,1.0,10.146126747131348,0.23148148148148148
364,9.382728603668511e-05,1.0,10.15253734588623,0.23148148148148148
365,9.315191709902138e-05,1.0,10.158919334411621,0.23148148148148148
366,9.252619929611683e-05,1.0,10.165274620056152,0.23148148148148148
367,9.191041317535564e-05,1.0,10.171597480773926,0.23148148148148148
368,9.129462705459446e-05,1.0,10.17789363861084,0.23148148148148148
369,9.067884820979089e-05,1.0,10.184164047241211,0.23148148148148148
370,9.006304753711447e-05,1.0,10.190411567687988,0.23148148148148148
371,8.948699542088434e-05,1.0,10.196633338928223,0.23148148148148148
372,8.887120930012316e-05,1.0,10.202828407287598,0.23148148148148148
373,8.827527926769108e-05,1.0,10.208995819091797,0.23148148148148148
374,8.768928091740236e-05,1.0,10.215132713317871,0.23148148148148148
375,8.713308488950133e-05,1.0,10.221246719360352,0.23148148148148148
376,8.656694990349934e-05,1.0,10.227335929870605,0.23148148148148148
377,8.60107465996407e-05,1.0,10.233399391174316,0.23148148148148148
378,8.544461888959631e-05,1.0,10.239436149597168,0.23148148148148148
379,8.489834726788104e-05,1.0,10.245445251464844,0.23148148148148148
380,8.436201460426673e-05,1.0,10.251424789428711,0.23148148148148148
381,8.38058113004081e-05,1.0,10.25737476348877,0.23148148148148148
382,8.327941031893715e-05,1.0,10.263298034667969,0.23148148148148148
383,8.276293374365196e-05,1.0,10.26919174194336,0.23148148148148148
384,8.224644989240915e-05,1.0,10.27506160736084,0.23148148148148148
385,8.17200489109382e-05,1.0,10.280902862548828,0.23148148148148148
386,8.119363337755203e-05,1.0,10.286718368530273,0.23148148148148148
387,8.069702016655356e-05,1.0,10.292509078979492,0.23148148148148148
388,8.020040695555508e-05,1.0,10.298273086547852,0.23148148148148148
389,7.969386206241325e-05,1.0,10.304014205932617,0.23148148148148148
390,7.921711221570149e-05,1.0,10.309733390808105,0.23148148148148148
391,7.873043068684638e-05,1.0,10.315427780151367,0.23148148148148148
392,7.823380292393267e-05,1.0,10.321101188659668,0.23148148148148148
393,7.776699203532189e-05,1.0,10.326749801635742,0.23148148148148148
394,7.73001738707535e-05,1.0,10.332377433776855,0.23148148148148148
395,7.684328011237085e-05,1.0,10.337977409362793,0.23148148148148148
396,7.636653754161671e-05,1.0,10.34355354309082,0.23148148148148148
397,7.591957546537742e-05,1.0,10.349102973937988,0.23148148148148148
398,7.545275730080903e-05,1.0,10.354631423950195,0.23148148148148148
399,7.500579522456974e-05,1.0,10.360136032104492,0.23148148148148148
