,loss,recall,val_loss,val_recall
52,0.022945484146475792,0.9919999837875366,0.3583938479423523,0.898888885974884
53,0.02179112657904625,0.9919999837875366,0.3825574219226837,0.9415555596351624
54,0.00800482276827097,1.0,0.3676513731479645,0.9062222242355347
55,0.008342601358890533,0.9959999918937683,0.3663410246372223,0.9088888764381409
56,0.01587841287255287,0.9919999837875366,0.4328959286212921,0.9340000152587891
57,0.03292538970708847,0.9919999837875366,0.36167237162590027,0.9148889183998108
58,0.0385294035077095,0.9900000095367432,0.34797611832618713,0.9368888735771179
59,0.019606102257966995,0.9959999918937683,0.45940396189689636,0.8848888874053955
60,0.021771306172013283,0.9940000176429749,0.3801289200782776,0.8931111097335815
61,0.010820292867720127,1.0,0.33324018120765686,0.9255555272102356
62,0.010670140385627747,0.9980000257492065,0.3682512938976288,0.9217777848243713
63,0.010971665382385254,0.9980000257492065,0.42542368173599243,0.9362221956253052
64,0.011882871389389038,0.9980000257492065,0.4812717139720917,0.9344444274902344
65,0.014062432572245598,0.9919999837875366,0.499999076128006,0.9311110973358154
66,0.012369861826300621,0.9959999918937683,0.5741091370582581,0.9333333373069763
67,0.028144534677267075,0.9940000176429749,0.4341176748275757,0.909333348274231
68,0.03310291841626167,0.9900000095367432,0.5021552443504333,0.941777765750885
69,0.021982301026582718,0.9940000176429749,0.4133373200893402,0.9282222390174866
70,0.010249311104416847,0.9980000257492065,0.37916654348373413,0.9300000071525574
71,0.011376829817891121,0.9959999918937683,0.3660460114479065,0.9348888993263245
72,0.003622514894232154,0.9980000257492065,0.3663690984249115,0.9304444193840027
73,0.00400961609557271,1.0,0.37959328293800354,0.9315555691719055
74,0.0009814907098188996,1.0,0.38399040699005127,0.9326666593551636
75,0.0012786122970283031,1.0,0.3825473189353943,0.9295555353164673
76,0.0009046622435562313,1.0,0.3821038007736206,0.9279999732971191
77,0.0005420763045549393,1.0,0.3778666853904724,0.9300000071525574
78,0.0005257413722574711,1.0,0.37505751848220825,0.9333333373069763
79,0.0006306282011792064,1.0,0.37324267625808716,0.9337777495384216
80,0.00035063110408373177,1.0,0.37169212102890015,0.9355555772781372
81,0.00030477900872938335,1.0,0.3721655309200287,0.9359999895095825
82,0.0008019540691748261,1.0,0.3740403950214386,0.9362221956253052
83,0.00032508783624507487,1.0,0.3772629499435425,0.9366666674613953
84,0.0004852674319408834,1.0,0.3758139908313751,0.9355555772781372
85,0.00037325287121348083,1.0,0.3763766586780548,0.9340000152587891
86,0.0002358734782319516,1.0,0.3784436881542206,0.9348888993263245
87,0.0004216322267893702,1.0,0.38060855865478516,0.9357777833938599
88,0.0002947543980553746,1.0,0.3830123841762543,0.9362221956253052
89,0.0002292018325533718,1.0,0.38506701588630676,0.9362221956253052
90,0.00021428792388178408,1.0,0.3873068392276764,0.9368888735771179
91,0.00042816976201720536,1.0,0.38849788904190063,0.937333345413208
92,0.0002940807898994535,1.0,0.3895670473575592,0.9375555515289307
93,0.000178786605829373,1.0,0.38962599635124207,0.9375555515289307
94,0.00021849220502190292,1.0,0.3911742568016052,0.937333345413208
95,0.00012856736429966986,1.0,0.3924347758293152,0.937333345413208
96,0.0002468556340318173,1.0,0.39406901597976685,0.937333345413208
97,0.0003233157331123948,1.0,0.39756208658218384,0.9382222294807434
98,0.0002820419904310256,1.0,0.39964038133621216,0.9384444355964661
99,0.00016814035188872367,1.0,0.40058550238609314,0.9382222294807434
100,0.00018609805556479841,1.0,0.4015597701072693,0.9380000233650208
101,0.00015027393237687647,1.0,0.4026479721069336,0.9380000233650208
102,0.00017871659656520933,1.0,0.4039800763130188,0.9380000233650208
103,0.00015304744010791183,1.0,0.40645429491996765,0.9377777576446533
104,0.0002355145406909287,1.0,0.407711386680603,0.9380000233650208
105,0.00030848366441205144,1.0,0.40772199630737305,0.9380000233650208
106,0.00016369353397749364,1.0,0.4083259403705597,0.9384444355964661
107,0.00028534847660921514,1.0,0.41010016202926636,0.9386666417121887
108,0.00032425150857307017,1.0,0.4083802103996277,0.9380000233650208
109,0.0001469092385377735,1.0,0.4083973467350006,0.9380000233650208
110,0.00011660227755783126,1.0,0.41037070751190186,0.9384444355964661
111,0.00012139989848947152,1.0,0.4124948978424072,0.9384444355964661
112,0.0003983404312748462,1.0,0.4091576635837555,0.9353333115577698
113,0.0002897433587349951,1.0,0.4102524518966675,0.9313333630561829
114,0.0005244805361144245,1.0,0.40718990564346313,0.9377777576446533
115,0.00017554669466335326,1.0,0.4101066589355469,0.9384444355964661
116,0.00012733812036458403,1.0,0.41398730874061584,0.9388889074325562
117,0.00010772584937512875,1.0,0.41755789518356323,0.9391111135482788
118,0.00015283066022675484,1.0,0.41752171516418457,0.9380000233650208
119,8.313062426168472e-05,1.0,0.4190892279148102,0.937333345413208
120,8.101425919448957e-05,1.0,0.42079320549964905,0.9364444613456726
121,0.00014677394938189536,1.0,0.41886618733406067,0.9355555772781372
122,0.00015799375250935555,1.0,0.41870978474617004,0.9357777833938599
123,6.238227797439322e-05,1.0,0.4206215441226959,0.9359999895095825
124,8.822004747344181e-05,1.0,0.4228549599647522,0.9359999895095825
125,0.00015306221030186862,1.0,0.4250427186489105,0.9366666674613953
126,8.388429705519229e-05,1.0,0.427238404750824,0.937333345413208
127,5.959363261354156e-05,1.0,0.42891383171081543,0.9375555515289307
128,0.00010777910210890695,1.0,0.4309106171131134,0.9375555515289307
129,9.213542944053188e-05,1.0,0.4321536421775818,0.9375555515289307
130,9.838865662459284e-05,1.0,0.4329645037651062,0.9380000233650208
131,8.3632578025572e-05,1.0,0.43360358476638794,0.9375555515289307
132,9.71388362813741e-05,1.0,0.43510448932647705,0.9377777576446533
133,0.0001787834771675989,1.0,0.43639227747917175,0.9382222294807434
134,5.179036088520661e-05,1.0,0.43744733929634094,0.9384444355964661
135,6.525646313093603e-05,1.0,0.43783101439476013,0.9384444355964661
136,5.195473931962624e-05,1.0,0.4381728172302246,0.9386666417121887
137,0.00010638051753630862,1.0,0.4380896985530853,0.9382222294807434
138,8.651590178487822e-05,1.0,0.43807855248451233,0.9380000233650208
139,8.295242150779814e-05,1.0,0.4390365779399872,0.9382222294807434
140,6.186828250065446e-05,1.0,0.43960314989089966,0.9380000233650208
141,0.0001336822606390342,1.0,0.44008687138557434,0.9382222294807434
142,6.936861609574407e-05,1.0,0.44062340259552,0.9380000233650208
143,7.03806581441313e-05,1.0,0.4410383701324463,0.9380000233650208
144,5.636904461425729e-05,1.0,0.44126665592193604,0.9382222294807434
145,7.363613258348778e-05,1.0,0.442017525434494,0.9382222294807434
146,4.580042150337249e-05,1.0,0.442448228597641,0.9382222294807434
147,5.2678959036711603e-05,1.0,0.44299572706222534,0.9382222294807434
148,6.21409053565003e-05,1.0,0.443522185087204,0.9382222294807434
149,0.00014156410179566592,1.0,0.4447252154350281,0.9382222294807434
150,4.3000472942367196e-05,1.0,0.44541603326797485,0.9380000233650208
151,6.226440018508583e-05,1.0,0.4459427297115326,0.9382222294807434
152,8.152147347573191e-05,1.0,0.4467291533946991,0.9380000233650208
153,5.683778363163583e-05,1.0,0.44729986786842346,0.9380000233650208
154,5.0173126510344446e-05,1.0,0.4475278854370117,0.9380000233650208
155,5.633637556456961e-05,1.0,0.44745832681655884,0.9380000233650208
156,0.00010015221778303385,1.0,0.4468827545642853,0.9380000233650208
157,9.07390276552178e-05,1.0,0.4466986358165741,0.9382222294807434
158,6.637576007051393e-05,1.0,0.4467390775680542,0.9382222294807434
159,7.133592589525506e-05,1.0,0.44702404737472534,0.9382222294807434
160,6.534157728310674e-05,1.0,0.44647496938705444,0.9382222294807434
161,3.5896795452572405e-05,1.0,0.4464384615421295,0.9382222294807434
162,5.79900988668669e-05,1.0,0.44661349058151245,0.9382222294807434
163,6.0393787862267345e-05,1.0,0.44700977206230164,0.9382222294807434
164,4.32557899330277e-05,1.0,0.4471447467803955,0.9384444355964661
165,0.00010058888437924907,1.0,0.4468528628349304,0.9384444355964661
166,6.545255746459588e-05,1.0,0.4465428590774536,0.9382222294807434
167,0.0001086255579139106,1.0,0.4470096230506897,0.9384444355964661
168,6.37649281998165e-05,1.0,0.44736626744270325,0.9384444355964661
169,4.574128251988441e-05,1.0,0.44742074608802795,0.9384444355964661
170,7.032263238215819e-05,1.0,0.4480699896812439,0.9384444355964661
171,6.371797644533217e-05,1.0,0.44846639037132263,0.9382222294807434
172,5.385010808822699e-05,1.0,0.4489395320415497,0.9382222294807434
173,5.045575380790979e-05,1.0,0.44917282462120056,0.9380000233650208
174,5.680290996679105e-05,1.0,0.4496845304965973,0.9380000233650208
175,5.77344762859866e-05,1.0,0.4500144422054291,0.9382222294807434
176,7.363876648014411e-05,1.0,0.45021146535873413,0.9384444355964661
177,8.473883644910529e-05,1.0,0.4500976502895355,0.9382222294807434
178,7.537224155385047e-05,1.0,0.44979211688041687,0.9382222294807434
179,3.8062942621763796e-05,1.0,0.449920117855072,0.9380000233650208
180,0.00010596522770356387,1.0,0.44982242584228516,0.9380000233650208
181,4.759222792927176e-05,1.0,0.4490465819835663,0.9380000233650208
182,6.0294216382317245e-05,1.0,0.4490005075931549,0.9380000233650208
183,6.506314821308479e-05,1.0,0.44915127754211426,0.9380000233650208
184,5.0078771892003715e-05,1.0,0.4491370916366577,0.9380000233650208
185,2.7789950763690285e-05,1.0,0.44918015599250793,0.9377777576446533
186,2.790652069961652e-05,1.0,0.4495909512042999,0.9377777576446533
187,0.00011377166083548218,1.0,0.45041096210479736,0.9380000233650208
188,4.993554102838971e-05,1.0,0.4503970146179199,0.9384444355964661
189,4.871003329753876e-05,1.0,0.4508335590362549,0.9382222294807434
190,4.492667721933685e-05,1.0,0.4513542652130127,0.9384444355964661
191,5.61701635888312e-05,1.0,0.451764315366745,0.9382222294807434
192,5.6662163842702284e-05,1.0,0.4522237777709961,0.9380000233650208
193,3.743770139408298e-05,1.0,0.45233333110809326,0.9384444355964661
194,5.566222171182744e-05,1.0,0.4528014063835144,0.9384444355964661
195,5.397374843596481e-05,1.0,0.45317935943603516,0.9380000233650208
196,0.00010858412861125544,1.0,0.45390960574150085,0.9382222294807434
197,5.288227475830354e-05,1.0,0.45442333817481995,0.9382222294807434
198,3.823713996098377e-05,1.0,0.45490726828575134,0.9382222294807434
199,5.136409527040087e-05,1.0,0.45561614632606506,0.9382222294807434
200,5.347394471755251e-05,1.0,0.4559098780155182,0.9384444355964661
201,8.944274304667488e-05,1.0,0.45666417479515076,0.9386666417121887
202,6.155679147923365e-05,1.0,0.45670101046562195,0.9388889074325562
203,3.93804584746249e-05,1.0,0.4564434587955475,0.9384444355964661
204,7.861104677431285e-05,1.0,0.45673856139183044,0.9388889074325562
205,7.00327436788939e-05,1.0,0.45663660764694214,0.9386666417121887
206,9.729462180985138e-05,1.0,0.45602235198020935,0.9377777576446533
207,5.1437174988677725e-05,1.0,0.4556136131286621,0.9377777576446533
208,3.2287432986777276e-05,1.0,0.4556194543838501,0.9377777576446533
209,4.2011499317595735e-05,1.0,0.456074595451355,0.9377777576446533
210,3.75877607439179e-05,1.0,0.45648807287216187,0.9377777576446533
211,4.505316246650182e-05,1.0,0.4565585255622864,0.9377777576446533
212,2.583836430858355e-05,1.0,0.45608821511268616,0.9380000233650208
213,2.2801368686486967e-05,1.0,0.4561717212200165,0.9380000233650208
214,3.903187462128699e-05,1.0,0.45662999153137207,0.9380000233650208
215,5.698656241293065e-05,1.0,0.45720362663269043,0.9380000233650208
216,2.9362767236307263e-05,1.0,0.4575398862361908,0.9377777576446533
217,4.103034007130191e-05,1.0,0.457463800907135,0.9377777576446533
218,4.1751623939489946e-05,1.0,0.45734351873397827,0.9380000233650208
219,3.097931403317489e-05,1.0,0.4573875963687897,0.9380000233650208
220,3.308602754259482e-05,1.0,0.45758044719696045,0.9380000233650208
221,3.547096639522351e-05,1.0,0.45792698860168457,0.9380000233650208
222,4.954042378813028e-05,1.0,0.4586271047592163,0.9380000233650208
223,2.899225910368841e-05,1.0,0.4589688181877136,0.9377777576446533
224,3.848255437333137e-05,1.0,0.45944443345069885,0.9377777576446533
225,3.7998059269739315e-05,1.0,0.45974695682525635,0.9380000233650208
226,3.9623941120225936e-05,1.0,0.46012943983078003,0.9380000233650208
227,3.676621417980641e-05,1.0,0.46010422706604004,0.9380000233650208
228,3.1095274607650936e-05,1.0,0.45994776487350464,0.9377777576446533
229,5.237960067461245e-05,1.0,0.46024951338768005,0.9380000233650208
230,3.8006754039088264e-05,1.0,0.4602988362312317,0.9380000233650208
231,2.7482683435664512e-05,1.0,0.46041232347488403,0.9377777576446533
232,2.9410974093480036e-05,1.0,0.46078911423683167,0.9377777576446533
233,5.970676284050569e-05,1.0,0.46113184094429016,0.9377777576446533
234,4.058037666254677e-05,1.0,0.4616437256336212,0.9380000233650208
235,0.00011112225183751434,1.0,0.4622296690940857,0.9380000233650208
236,3.6336525226943195e-05,1.0,0.46236398816108704,0.9377777576446533
237,4.8792684538057074e-05,1.0,0.4623987078666687,0.9377777576446533
238,2.446469989081379e-05,1.0,0.4623557925224304,0.9377777576446533
239,4.301159060560167e-05,1.0,0.46260368824005127,0.9380000233650208
240,3.216995537513867e-05,1.0,0.4628039300441742,0.9375555515289307
241,2.845071503543295e-05,1.0,0.4630205035209656,0.9377777576446533
242,2.8933016437804326e-05,1.0,0.4632948637008667,0.9377777576446533
243,4.6660134103149176e-05,1.0,0.46360141038894653,0.9377777576446533
244,4.205774166621268e-05,1.0,0.4640391767024994,0.9380000233650208
245,4.889897536486387e-05,1.0,0.4645906090736389,0.9380000233650208
246,2.4411629055975936e-05,1.0,0.4649653434753418,0.9380000233650208
247,4.3485022615641356e-05,1.0,0.46506467461586,0.9380000233650208
248,1.8695529433898628e-05,1.0,0.4648999571800232,0.9380000233650208
249,4.7974332119338214e-05,1.0,0.46466004848480225,0.9377777576446533
250,3.5730812669498846e-05,1.0,0.4645511507987976,0.9377777576446533
251,2.2007894585840404e-05,1.0,0.4644027650356293,0.9377777576446533
252,6.59218494547531e-05,1.0,0.46453428268432617,0.9375555515289307
253,3.353480133228004e-05,1.0,0.46467500925064087,0.9375555515289307
254,2.406700332358014e-05,1.0,0.4648405909538269,0.9380000233650208
255,5.2106119255768135e-05,1.0,0.46505430340766907,0.9375555515289307
256,3.64623119821772e-05,1.0,0.46526697278022766,0.9375555515289307
257,2.5873025151668116e-05,1.0,0.46535027027130127,0.9375555515289307
258,2.9618953703902662e-05,1.0,0.4655291736125946,0.9375555515289307
259,3.341065894346684e-05,1.0,0.4657082259654999,0.9375555515289307
260,3.852139343507588e-05,1.0,0.465740442276001,0.9375555515289307
261,3.786132583627477e-05,1.0,0.46569693088531494,0.9375555515289307
262,3.699146691360511e-05,1.0,0.4658465087413788,0.9375555515289307
263,3.0013412469998002e-05,1.0,0.46586182713508606,0.9375555515289307
264,2.516760832804721e-05,1.0,0.4658263325691223,0.9375555515289307
265,5.068169048172422e-05,1.0,0.4658859670162201,0.9375555515289307
266,2.09583140531322e-05,1.0,0.4658370316028595,0.9375555515289307
267,3.229169305996038e-05,1.0,0.46582210063934326,0.9375555515289307
268,4.4700696889776736e-05,1.0,0.46594852209091187,0.9377777576446533
269,4.546505442704074e-05,1.0,0.4660347104072571,0.9380000233650208
270,5.530236740014516e-05,1.0,0.46651405096054077,0.9382222294807434
271,3.548189488356002e-05,1.0,0.46672406792640686,0.9382222294807434
272,4.03470330638811e-05,1.0,0.4668479859828949,0.9380000233650208
273,3.2481912057846785e-05,1.0,0.4669125974178314,0.9380000233650208
274,2.4344553821720183e-05,1.0,0.46678516268730164,0.9377777576446533
275,2.9257585993036628e-05,1.0,0.4667503833770752,0.9375555515289307
276,3.087329605477862e-05,1.0,0.4668239951133728,0.9375555515289307
277,4.0408096538158134e-05,1.0,0.4667719602584839,0.9375555515289307
278,3.0897695978637785e-05,1.0,0.466919869184494,0.9377777576446533
279,3.265992199885659e-05,1.0,0.46716010570526123,0.9377777576446533
280,3.153971556457691e-05,1.0,0.46731433272361755,0.9380000233650208
281,3.623735756264068e-05,1.0,0.4674045741558075,0.9382222294807434
282,3.6572520912159234e-05,1.0,0.46777409315109253,0.9382222294807434
283,6.090517126722261e-05,1.0,0.4685755670070648,0.9384444355964661
284,4.3506690417416394e-05,1.0,0.46895790100097656,0.9384444355964661
285,6.679601210635155e-05,1.0,0.4699169397354126,0.9384444355964661
286,4.838924724026583e-05,1.0,0.47039973735809326,0.9384444355964661
287,2.1184592696954496e-05,1.0,0.470401793718338,0.9384444355964661
288,3.649303471320309e-05,1.0,0.4704326093196869,0.9384444355964661
289,4.927183545078151e-05,1.0,0.4699963629245758,0.9384444355964661
290,4.261247522663325e-05,1.0,0.4697278141975403,0.9384444355964661
291,3.117935557384044e-05,1.0,0.469530314207077,0.9382222294807434
292,3.228176501579583e-05,1.0,0.4695470929145813,0.9384444355964661
293,3.4046162909362465e-05,1.0,0.4695848524570465,0.9384444355964661
294,3.4849665098590776e-05,1.0,0.46962815523147583,0.9382222294807434
295,2.1125935745658353e-05,1.0,0.469582200050354,0.9382222294807434
296,2.113630216626916e-05,1.0,0.4695529639720917,0.9382222294807434
297,2.986264917126391e-05,1.0,0.46956565976142883,0.9382222294807434
298,3.078564623137936e-05,1.0,0.46953803300857544,0.9384444355964661
299,2.2700574845657684e-05,1.0,0.46950069069862366,0.9382222294807434
300,3.055351771763526e-05,1.0,0.4696400761604309,0.9382222294807434
301,4.4459513446781784e-05,1.0,0.4697611331939697,0.9382222294807434
302,2.3164553567767143e-05,1.0,0.46984750032424927,0.9382222294807434
303,2.65728376689367e-05,1.0,0.4699513912200928,0.9382222294807434
304,3.5407028917688876e-05,1.0,0.4699784219264984,0.9382222294807434
305,3.7891793908784166e-05,1.0,0.4702069163322449,0.9380000233650208
306,2.279490581713617e-05,1.0,0.47028303146362305,0.9380000233650208
307,2.0466342903091572e-05,1.0,0.4703150987625122,0.9382222294807434
308,3.919999289792031e-05,1.0,0.47055262327194214,0.9382222294807434
309,3.706854477059096e-05,1.0,0.4707241654396057,0.9382222294807434
310,2.943384060927201e-05,1.0,0.4705907702445984,0.9382222294807434
311,1.721769876894541e-05,1.0,0.47055983543395996,0.9382222294807434
312,4.032249125884846e-05,1.0,0.4706895649433136,0.9382222294807434
313,2.0719593521789648e-05,1.0,0.470806360244751,0.9382222294807434
314,1.6719977793400176e-05,1.0,0.47079697251319885,0.9382222294807434
315,1.9792614693869837e-05,1.0,0.47089967131614685,0.9382222294807434
316,5.913826680625789e-05,1.0,0.4712202548980713,0.9382222294807434
317,3.9646747609367594e-05,1.0,0.47126737236976624,0.9382222294807434
318,1.8917766283266246e-05,1.0,0.47121235728263855,0.9382222294807434
319,4.8300902562914416e-05,1.0,0.4714042544364929,0.9382222294807434
320,2.9995251679793e-05,1.0,0.47144201397895813,0.9382222294807434
321,2.0550402041408233e-05,1.0,0.471460223197937,0.9382222294807434
322,4.299178544897586e-05,1.0,0.4713638722896576,0.9380000233650208
323,5.928293103352189e-05,1.0,0.4715091288089752,0.9380000233650208
324,2.1257232219795696e-05,1.0,0.47153905034065247,0.9380000233650208
325,1.9125276594422758e-05,1.0,0.4715285301208496,0.9380000233650208
326,2.972374568344094e-05,1.0,0.4715855121612549,0.9380000233650208
327,2.527675860619638e-05,1.0,0.4716624319553375,0.9380000233650208
328,2.3750188120175153e-05,1.0,0.4716314971446991,0.9380000233650208
329,3.933006519218907e-05,1.0,0.4715490937232971,0.9380000233650208
330,5.315744783729315e-05,1.0,0.4716874957084656,0.9380000233650208
331,2.7402436899137683e-05,1.0,0.4718592166900635,0.9380000233650208
332,3.3603882911847904e-05,1.0,0.47179296612739563,0.9380000233650208
333,4.960043588653207e-05,1.0,0.4719187319278717,0.9380000233650208
334,2.8310907509876415e-05,1.0,0.47176823019981384,0.9380000233650208
335,2.2695681764162146e-05,1.0,0.4717700779438019,0.9382222294807434
336,2.6687959689297713e-05,1.0,0.47184282541275024,0.9382222294807434
337,3.372153514646925e-05,1.0,0.47197502851486206,0.9380000233650208
338,4.8791356675792485e-05,1.0,0.47192397713661194,0.9380000233650208
339,2.5363086024299264e-05,1.0,0.47147053480148315,0.9382222294807434
340,6.297465006355196e-05,1.0,0.4716351330280304,0.9380000233650208
341,2.6351885026087984e-05,1.0,0.47167953848838806,0.9377777576446533
342,2.7863379727932625e-05,1.0,0.4718318581581116,0.9377777576446533
343,2.6781222913996316e-05,1.0,0.4720730185508728,0.9377777576446533
344,2.6774208890856244e-05,1.0,0.4723106622695923,0.9377777576446533
345,5.123230948811397e-05,1.0,0.472677618265152,0.9377777576446533
346,2.2098131012171507e-05,1.0,0.4728318750858307,0.9380000233650208
347,2.4863931685104035e-05,1.0,0.4730842113494873,0.9380000233650208
348,4.0205293771578e-05,1.0,0.4733799993991852,0.9380000233650208
349,2.6575691663310863e-05,1.0,0.4735245704650879,0.9380000233650208
350,2.202900759584736e-05,1.0,0.47344833612442017,0.9380000233650208
351,2.431236680422444e-05,1.0,0.473367840051651,0.9382222294807434
352,3.7590627471217886e-05,1.0,0.47356224060058594,0.9382222294807434
353,2.3993223294382915e-05,1.0,0.4735836982727051,0.9382222294807434
354,2.074389522022102e-05,1.0,0.4734722673892975,0.9382222294807434
355,2.541515823395457e-05,1.0,0.4735405147075653,0.9382222294807434
356,3.92716538044624e-05,1.0,0.47368907928466797,0.9382222294807434
357,2.2019325115252286e-05,1.0,0.47381314635276794,0.9380000233650208
358,3.6447218008106574e-05,1.0,0.473777711391449,0.9380000233650208
359,2.9974909921293147e-05,1.0,0.4735645651817322,0.9380000233650208
360,2.48489850491751e-05,1.0,0.4733046889305115,0.9380000233650208
361,2.876701910281554e-05,1.0,0.4732382297515869,0.9380000233650208
362,3.320671748952009e-05,1.0,0.47331419587135315,0.9380000233650208
363,6.830493657616898e-05,1.0,0.47352105379104614,0.9380000233650208
364,7.912389992270619e-05,1.0,0.473202645778656,0.9382222294807434
365,2.7468055122881196e-05,1.0,0.472881019115448,0.9380000233650208
366,3.312395710963756e-05,1.0,0.4726361334323883,0.9380000233650208
367,1.840006370912306e-05,1.0,0.47252652049064636,0.9380000233650208
368,2.2610813175560907e-05,1.0,0.4726712703704834,0.9380000233650208
369,2.6691597668104805e-05,1.0,0.4728751480579376,0.9380000233650208
370,3.3968106436077505e-05,1.0,0.47316285967826843,0.9380000233650208
371,3.18936217809096e-05,1.0,0.4732609987258911,0.9380000233650208
372,5.282246638671495e-05,1.0,0.47358274459838867,0.9382222294807434
373,5.0411024858476594e-05,1.0,0.47347959876060486,0.9380000233650208
374,4.496530891628936e-05,1.0,0.47331660985946655,0.9382222294807434
375,2.0599276467692107e-05,1.0,0.4733783006668091,0.9380000233650208
376,2.6079260351252742e-05,1.0,0.473651260137558,0.9380000233650208
377,1.5076743693498429e-05,1.0,0.47380518913269043,0.9380000233650208
378,2.058705285890028e-05,1.0,0.4740010201931,0.9380000233650208
379,2.7300970032229088e-05,1.0,0.4742891192436218,0.9380000233650208
380,2.1034855308244005e-05,1.0,0.4744361937046051,0.9380000233650208
381,2.4239669073722325e-05,1.0,0.47460025548934937,0.9382222294807434
382,3.148310861433856e-05,1.0,0.474808007478714,0.9382222294807434
383,2.199048685724847e-05,1.0,0.47496750950813293,0.9380000233650208
384,9.600481280358508e-05,1.0,0.47292935848236084,0.9377777576446533
385,2.1014489902881905e-05,1.0,0.4726576507091522,0.9377777576446533
386,2.3025821064948104e-05,1.0,0.4729580581188202,0.9380000233650208
387,2.9443470339174382e-05,1.0,0.47343310713768005,0.9377777576446533
388,2.0977522581233643e-05,1.0,0.47387734055519104,0.9377777576446533
389,3.6293520679464564e-05,1.0,0.4741724133491516,0.9380000233650208
390,3.7827023334102705e-05,1.0,0.4748021960258484,0.9377777576446533
391,4.799888120032847e-05,1.0,0.47516608238220215,0.9377777576446533
392,2.792177656374406e-05,1.0,0.47548431158065796,0.9380000233650208
