,loss,recall,val_loss,val_recall
31,0.09441924840211868,0.9700000286102295,0.4167056381702423,0.8871111273765564
32,0.07164419442415237,0.9739999771118164,0.4182140529155731,0.8877778053283691
33,0.06635086238384247,0.9819999933242798,0.4717909097671509,0.9182222485542297
34,0.07945138216018677,0.972000002861023,0.3579707145690918,0.9228888750076294
35,0.0686446875333786,0.9819999933242798,0.40058770775794983,0.913777768611908
36,0.043669216334819794,0.9860000014305115,0.26533082127571106,0.9393333196640015
37,0.05177517235279083,0.9860000014305115,0.4474160671234131,0.8508889079093933
38,0.033768072724342346,0.9940000176429749,0.2935754656791687,0.9402222037315369
39,0.031495608389377594,0.9900000095367432,0.33260565996170044,0.9271110892295837
40,0.03373006358742714,0.9879999756813049,0.36187276244163513,0.9304444193840027
41,0.03928769752383232,0.984000027179718,0.30999672412872314,0.9351111054420471
42,0.03317753225564957,0.9900000095367432,0.28653836250305176,0.9215555787086487
43,0.031852103769779205,0.9900000095367432,0.3314988911151886,0.9364444613456726
44,0.0223346296697855,0.9959999918937683,0.3020694851875305,0.9231111407279968
45,0.021450482308864594,0.9959999918937683,0.2710466980934143,0.9182222485542297
46,0.019592199474573135,0.9959999918937683,0.34288913011550903,0.9366666674613953
47,0.022552985697984695,0.9940000176429749,0.3051096200942993,0.9397777915000916
48,0.02073286846280098,0.9919999837875366,0.33298805356025696,0.9328888654708862
49,0.015579590573906898,0.9980000257492065,0.2948390245437622,0.9311110973358154
50,0.012860258109867573,0.9980000257492065,0.3056255877017975,0.9197777509689331
51,0.011852916330099106,0.9980000257492065,0.2924058735370636,0.9346666932106018
52,0.008650780655443668,0.9980000257492065,0.3247825801372528,0.9113333225250244
53,0.009159965440630913,0.9980000257492065,0.302570104598999,0.9286666512489319
54,0.006917450111359358,0.9980000257492065,0.3074282705783844,0.9248889088630676
55,0.007975575514137745,1.0,0.3036371171474457,0.9315555691719055
56,0.007192191202193499,0.9980000257492065,0.3005828857421875,0.9366666674613953
57,0.005000466946512461,1.0,0.33830487728118896,0.9371111392974854
58,0.003017923329025507,1.0,0.3273333013057709,0.9340000152587891
59,0.0024923786986619234,1.0,0.3204425573348999,0.9304444193840027
60,0.0033531798981130123,1.0,0.3289409577846527,0.9357777833938599
61,0.002299362560734153,1.0,0.32719120383262634,0.9340000152587891
62,0.0011850878363475204,1.0,0.331133633852005,0.9293333292007446
63,0.0013428234960883856,1.0,0.3202194273471832,0.9275555610656738
64,0.0010331044904887676,1.0,0.3254005014896393,0.9324444532394409
65,0.000815459294244647,1.0,0.34277093410491943,0.9362221956253052
66,0.0009106746292673051,1.0,0.3475765883922577,0.933555543422699
67,0.0012692781165242195,1.0,0.3460012376308441,0.9306666851043701
68,0.0008625859045423567,1.0,0.35510873794555664,0.93022221326828
69,0.0004905101377516985,1.0,0.3587755262851715,0.9317777752876282
70,0.0008002264075912535,1.0,0.3610563278198242,0.9315555691719055
71,0.0004859078035224229,1.0,0.36396324634552,0.9315555691719055
72,0.000522349146194756,1.0,0.3661298155784607,0.9322222471237183
73,0.00038998769014142454,1.0,0.3688138425350189,0.9322222471237183
74,0.00042714845039881766,1.0,0.3717888593673706,0.9324444532394409
75,0.000528833013959229,1.0,0.37098392844200134,0.9326666593551636
76,0.0005703463102690876,1.0,0.37645596265792847,0.9333333373069763
77,0.0005782570224255323,1.0,0.3840036690235138,0.9337777495384216
78,0.00045484077418223023,1.0,0.3801361918449402,0.9317777752876282
79,0.0005167810595594347,1.0,0.38066795468330383,0.9313333630561829
80,0.000589171308092773,1.0,0.3828830420970917,0.9322222471237183
81,0.0005499067483469844,1.0,0.38781073689460754,0.9322222471237183
82,0.0003903536999132484,1.0,0.38473162055015564,0.9315555691719055
83,0.0004033558943774551,1.0,0.3863295316696167,0.9324444532394409
84,0.00027156996657140553,1.0,0.38934579491615295,0.9319999814033508
85,0.0005688827950507402,1.0,0.3943370580673218,0.9331111311912537
86,0.0002892175398301333,1.0,0.3982101380825043,0.9328888654708862
87,0.0004108150606043637,1.0,0.3982805013656616,0.9328888654708862
88,0.00031092320568859577,1.0,0.4012312889099121,0.9331111311912537
89,0.00028327025938779116,1.0,0.4067781865596771,0.9333333373069763
90,0.0002145141043001786,1.0,0.40720683336257935,0.9326666593551636
91,0.00029180306592024863,1.0,0.4081212878227234,0.9333333373069763
92,0.00030425534350797534,1.0,0.40484172105789185,0.9322222471237183
93,0.0003297202056273818,1.0,0.4027974605560303,0.9324444532394409
94,0.00028844797634519637,1.0,0.4060744345188141,0.9328888654708862
95,0.0003561643825378269,1.0,0.4072704017162323,0.9337777495384216
96,0.00034369659260846674,1.0,0.4056379795074463,0.9311110973358154
97,0.0003244450781494379,1.0,0.4078170657157898,0.9313333630561829
98,0.00030812775366939604,1.0,0.4114835858345032,0.9328888654708862
99,0.0002747502876445651,1.0,0.41074737906455994,0.9333333373069763
100,0.00040590224671177566,1.0,0.40711450576782227,0.9346666932106018
101,0.0002141501900041476,1.0,0.40701645612716675,0.9342222213745117
102,0.00018991073011420667,1.0,0.41106730699539185,0.9340000152587891
103,0.0001854569127317518,1.0,0.41258588433265686,0.933555543422699
104,0.00023969465109985322,1.0,0.4171011745929718,0.9340000152587891
105,0.0002502465504221618,1.0,0.42465755343437195,0.9344444274902344
106,0.00019901171617675573,1.0,0.42832082509994507,0.9344444274902344
107,0.0001936165353981778,1.0,0.4222860634326935,0.9331111311912537
108,0.00017917060176841915,1.0,0.42365700006484985,0.9324444532394409
109,0.00021253287559375167,1.0,0.4281109571456909,0.9337777495384216
110,0.0003319184761494398,1.0,0.4347103238105774,0.9340000152587891
111,0.00020912014588247985,1.0,0.42424145340919495,0.9346666932106018
112,0.00019372141105122864,1.0,0.4194941818714142,0.9328888654708862
113,0.00022315896057989448,1.0,0.42028361558914185,0.9346666932106018
114,0.0002461743133608252,1.0,0.42798948287963867,0.9344444274902344
115,0.00012925323972012848,1.0,0.42895328998565674,0.933555543422699
116,0.0001800540048861876,1.0,0.428765207529068,0.9331111311912537
117,0.00015308747242670506,1.0,0.4316440224647522,0.9326666593551636
118,0.0002591038937680423,1.0,0.4323195219039917,0.9331111311912537
119,0.00029072986217215657,1.0,0.42657384276390076,0.9306666851043701
120,0.0002833607723005116,1.0,0.42079949378967285,0.929111123085022
121,0.0002877947990782559,1.0,0.43908315896987915,0.9344444274902344
122,0.00021715456387028098,1.0,0.4411602020263672,0.9340000152587891
123,0.00013831105025019497,1.0,0.4411584138870239,0.9340000152587891
124,0.0002592235105112195,1.0,0.432393342256546,0.9308888912200928
125,0.00020974503422621638,1.0,0.44330692291259766,0.9211111068725586
126,0.00023810572747606784,1.0,0.4337407052516937,0.9322222471237183
127,0.0003088353550992906,1.0,0.43694859743118286,0.9346666932106018
128,0.00019301657448522747,1.0,0.44020596146583557,0.9342222213745117
129,0.000130511776660569,1.0,0.44127005338668823,0.9328888654708862
130,0.00011622167949099094,1.0,0.44569095969200134,0.9337777495384216
131,0.00014707517402712256,1.0,0.4443514049053192,0.9340000152587891
132,0.00019645999418571591,1.0,0.43907609581947327,0.9337777495384216
133,0.00018179736798629165,1.0,0.437519907951355,0.9328888654708862
134,0.00019907763635274023,1.0,0.4396326541900635,0.9326666593551636
135,0.00015566128422506154,1.0,0.4440419673919678,0.9324444532394409
136,8.993578376248479e-05,1.0,0.4488556385040283,0.9322222471237183
137,0.0001203111678478308,1.0,0.45171982049942017,0.9319999814033508
138,0.00011455896310508251,1.0,0.4537627398967743,0.9324444532394409
139,0.00013906734238844365,1.0,0.4483712911605835,0.9317777752876282
140,8.901645196601748e-05,1.0,0.44856080412864685,0.9322222471237183
141,0.00016824413614813238,1.0,0.45371654629707336,0.9322222471237183
142,0.00014818090130575,1.0,0.45823556184768677,0.9326666593551636
143,0.00020224145555403084,1.0,0.45278334617614746,0.9328888654708862
144,0.00012701381638180465,1.0,0.45686593651771545,0.9355555772781372
145,0.00012433908705133945,1.0,0.4496282935142517,0.9333333373069763
146,0.00020561134442687035,1.0,0.4513481557369232,0.9337777495384216
147,0.0001773016556398943,1.0,0.45475250482559204,0.9342222213745117
148,0.00011939943942707032,1.0,0.45276832580566406,0.933555543422699
149,0.00010980165097862482,1.0,0.4565080404281616,0.9337777495384216
150,0.0001046890247380361,1.0,0.45910295844078064,0.9331111311912537
151,0.00010734465467976406,1.0,0.46414870023727417,0.933555543422699
152,0.00013296229008119553,1.0,0.4568818211555481,0.9317777752876282
153,0.00014790160639677197,1.0,0.4491655230522156,0.9326666593551636
154,0.00011337069736327976,1.0,0.4520273208618164,0.933555543422699
155,0.00011447908036643639,1.0,0.4542747735977173,0.9324444532394409
156,0.00015300406084861606,1.0,0.46189311146736145,0.9333333373069763
157,0.0001406453229719773,1.0,0.4615342915058136,0.9333333373069763
158,6.817394023528323e-05,1.0,0.45935145020484924,0.9333333373069763
159,0.0001094800463761203,1.0,0.45594966411590576,0.933555543422699
160,0.00012149951362516731,1.0,0.45818376541137695,0.9328888654708862
161,0.00011556811659829691,1.0,0.4580914080142975,0.9331111311912537
162,8.967854228103533e-05,1.0,0.4646731913089752,0.9333333373069763
163,6.860274152131751e-05,1.0,0.46368566155433655,0.9328888654708862
164,8.997892291517928e-05,1.0,0.46165040135383606,0.9322222471237183
165,0.0001313796965405345,1.0,0.4575002193450928,0.9326666593551636
166,9.469015640206635e-05,1.0,0.4581356346607208,0.9313333630561829
167,8.39740750961937e-05,1.0,0.4618447721004486,0.9319999814033508
168,6.723533442709595e-05,1.0,0.46535491943359375,0.9328888654708862
169,8.819055801723152e-05,1.0,0.4685085713863373,0.9331111311912537
170,0.00010112298332387581,1.0,0.46822455525398254,0.9328888654708862
171,7.546055712737143e-05,1.0,0.46665048599243164,0.9319999814033508
172,9.042763122124597e-05,1.0,0.46781015396118164,0.9326666593551636
173,8.241466275649145e-05,1.0,0.4702025353908539,0.9326666593551636
174,9.896926349028945e-05,1.0,0.4656381905078888,0.9326666593551636
175,5.764955858467147e-05,1.0,0.46628060936927795,0.9331111311912537
176,7.687619654461741e-05,1.0,0.4687625765800476,0.9333333373069763
177,0.00012734078336507082,1.0,0.4648303985595703,0.9324444532394409
178,0.0001504296960774809,1.0,0.45835140347480774,0.9313333630561829
179,7.643710705451667e-05,1.0,0.45786967873573303,0.933555543422699
180,9.87705570878461e-05,1.0,0.4621771275997162,0.9333333373069763
181,7.438520697178319e-05,1.0,0.4655735194683075,0.9333333373069763
182,0.00011826088302768767,1.0,0.46908247470855713,0.933555543422699
183,6.801875133533031e-05,1.0,0.4611774682998657,0.9317777752876282
184,5.746493843616918e-05,1.0,0.4631368815898895,0.9319999814033508
185,7.551787712145597e-05,1.0,0.46895942091941833,0.9331111311912537
186,5.4942411225056276e-05,1.0,0.47276291251182556,0.9337777495384216
187,0.00010611890320433304,1.0,0.47218814492225647,0.933555543422699
188,5.904841600568034e-05,1.0,0.47316160798072815,0.9337777495384216
189,8.511483611073345e-05,1.0,0.4733528196811676,0.933555543422699
190,5.514757503988221e-05,1.0,0.47387099266052246,0.933555543422699
191,9.828404290601611e-05,1.0,0.4746481776237488,0.933555543422699
192,0.00019291775242891163,1.0,0.4651128351688385,0.9279999732971191
193,0.00012036450789310038,1.0,0.46281397342681885,0.9295555353164673
194,7.033490692265332e-05,1.0,0.46616825461387634,0.9328888654708862
195,7.941512740217149e-05,1.0,0.4709395170211792,0.9342222213745117
196,6.310469325399026e-05,1.0,0.474265456199646,0.9342222213745117
197,9.15214404813014e-05,1.0,0.47476840019226074,0.9333333373069763
198,8.035074279177934e-05,1.0,0.4740230441093445,0.9333333373069763
199,7.909211853984743e-05,1.0,0.47295302152633667,0.933555543422699
200,8.99271690286696e-05,1.0,0.46879643201828003,0.9326666593551636
201,6.875294639030471e-05,1.0,0.46863704919815063,0.9313333630561829
202,7.530950097134337e-05,1.0,0.4678816795349121,0.9322222471237183
203,6.21637882431969e-05,1.0,0.47012385725975037,0.9333333373069763
204,5.766431786469184e-05,1.0,0.4740302264690399,0.933555543422699
205,9.180313645629212e-05,1.0,0.4821791350841522,0.9353333115577698
206,8.370673458557576e-05,1.0,0.47263839840888977,0.933555543422699
207,5.1655169954756275e-05,1.0,0.4661930799484253,0.9313333630561829
208,6.468265200965106e-05,1.0,0.46775829792022705,0.9311110973358154
209,9.880675497697666e-05,1.0,0.47201985120773315,0.9326666593551636
210,5.222668551141396e-05,1.0,0.47683241963386536,0.9340000152587891
211,5.61705237487331e-05,1.0,0.4788946807384491,0.9337777495384216
212,0.00010350259253755212,1.0,0.4713992476463318,0.9331111311912537
213,6.800686969654635e-05,1.0,0.4708045721054077,0.9319999814033508
214,5.169260111870244e-05,1.0,0.4741496443748474,0.9328888654708862
215,5.570689245359972e-05,1.0,0.4752093553543091,0.9328888654708862
216,4.908651317236945e-05,1.0,0.4767672121524811,0.9328888654708862
217,6.420000863727182e-05,1.0,0.47793516516685486,0.9328888654708862
218,6.884193862788379e-05,1.0,0.4787655770778656,0.9328888654708862
219,7.1113056037575e-05,1.0,0.4786846339702606,0.9328888654708862
220,5.9438185417093337e-05,1.0,0.47805729508399963,0.9328888654708862
221,6.719689554302022e-05,1.0,0.47869184613227844,0.9328888654708862
222,6.88013169565238e-05,1.0,0.47939446568489075,0.9328888654708862
223,8.260051254183054e-05,1.0,0.4799553453922272,0.9328888654708862
224,0.0001804617786547169,1.0,0.4688436985015869,0.929111123085022
225,0.00011167229968123138,1.0,0.4650234878063202,0.9266666769981384
226,7.85054944572039e-05,1.0,0.4631926417350769,0.9293333292007446
227,6.68039356241934e-05,1.0,0.4672757089138031,0.9317777752876282
228,0.0001057302943081595,1.0,0.47128191590309143,0.9328888654708862
229,0.00010150295565836132,1.0,0.4738610088825226,0.9326666593551636
230,9.173029684461653e-05,1.0,0.47802257537841797,0.9328888654708862
231,6.221238436410204e-05,1.0,0.4799104928970337,0.9326666593551636
232,9.732862963574007e-05,1.0,0.4826734960079193,0.9324444532394409
233,7.488144183298573e-05,1.0,0.48367562890052795,0.9326666593551636
234,4.3362284486647695e-05,1.0,0.48373231291770935,0.9326666593551636
235,5.149018033989705e-05,1.0,0.4845843017101288,0.9326666593551636
236,3.926176577806473e-05,1.0,0.4856300950050354,0.9326666593551636
237,4.184251156402752e-05,1.0,0.48551762104034424,0.9326666593551636
238,7.154719060054049e-05,1.0,0.4839763045310974,0.9326666593551636
239,9.196122118737549e-05,1.0,0.4813969135284424,0.9328888654708862
240,6.866554031148553e-05,1.0,0.4807136058807373,0.9333333373069763
241,7.78017783886753e-05,1.0,0.4812280237674713,0.9333333373069763
242,7.363256008829921e-05,1.0,0.4836290776729584,0.9331111311912537
243,5.3126728744246066e-05,1.0,0.4837673604488373,0.9331111311912537
244,7.313860987778753e-05,1.0,0.4818337559700012,0.9328888654708862
245,5.305889862938784e-05,1.0,0.4808160662651062,0.9326666593551636
246,4.850530967814848e-05,1.0,0.48177674412727356,0.9331111311912537
247,5.032076296629384e-05,1.0,0.4831451177597046,0.9333333373069763
248,6.331376789603382e-05,1.0,0.4849667549133301,0.9331111311912537
249,8.386153058381751e-05,1.0,0.4823824465274811,0.9328888654708862
250,4.970213194610551e-05,1.0,0.48088011145591736,0.9328888654708862
251,4.533278843155131e-05,1.0,0.4820835590362549,0.9326666593551636
252,5.1795621402561665e-05,1.0,0.4832235276699066,0.9328888654708862
253,4.64264267066028e-05,1.0,0.4839756488800049,0.9331111311912537
254,4.683527731685899e-05,1.0,0.48511186242103577,0.9333333373069763
255,3.87688196497038e-05,1.0,0.48592546582221985,0.9333333373069763
256,4.683729275711812e-05,1.0,0.48668450117111206,0.9328888654708862
257,4.2075222154380754e-05,1.0,0.4868760406970978,0.9328888654708862
258,7.166220166254789e-05,1.0,0.48679617047309875,0.9333333373069763
259,6.800437404308468e-05,1.0,0.48445117473602295,0.9333333373069763
260,4.727743362309411e-05,1.0,0.48440542817115784,0.9333333373069763
261,7.054756861180067e-05,1.0,0.4841737747192383,0.9328888654708862
262,5.518092439160682e-05,1.0,0.48491665720939636,0.9328888654708862
263,6.736934301443398e-05,1.0,0.48340022563934326,0.9326666593551636
264,3.941547038266435e-05,1.0,0.4830716550350189,0.9326666593551636
265,4.233223444316536e-05,1.0,0.4846952557563782,0.9326666593551636
266,4.7209654439939186e-05,1.0,0.4853515028953552,0.9328888654708862
267,4.1893377783708274e-05,1.0,0.48516613245010376,0.9331111311912537
268,5.390159276430495e-05,1.0,0.4856187105178833,0.9331111311912537
269,3.857816773233935e-05,1.0,0.48523834347724915,0.9331111311912537
270,3.851306973956525e-05,1.0,0.48519715666770935,0.9331111311912537
271,7.29250896256417e-05,1.0,0.48296108841896057,0.9331111311912537
272,4.174656351096928e-05,1.0,0.4821433424949646,0.9331111311912537
273,4.626489317161031e-05,1.0,0.48254215717315674,0.9331111311912537
274,6.499322626041248e-05,1.0,0.48378416895866394,0.9331111311912537
275,5.193253673496656e-05,1.0,0.4846703112125397,0.9331111311912537
276,5.7516692322678864e-05,1.0,0.4852345883846283,0.9331111311912537
277,5.430640885606408e-05,1.0,0.4859803020954132,0.9331111311912537
278,4.311618613428436e-05,1.0,0.48582661151885986,0.9331111311912537
279,4.3411771912360564e-05,1.0,0.48485949635505676,0.9331111311912537
280,5.537099059438333e-05,1.0,0.4851221740245819,0.9331111311912537
281,5.361080911825411e-05,1.0,0.4846715033054352,0.9331111311912537
282,6.630329153267667e-05,1.0,0.4847220182418823,0.9328888654708862
283,4.4878575863549486e-05,1.0,0.4848410487174988,0.9331111311912537
284,3.263220423832536e-05,1.0,0.48564577102661133,0.9331111311912537
285,3.7929308746242896e-05,1.0,0.4863024055957794,0.9331111311912537
286,6.16832185187377e-05,1.0,0.48690879344940186,0.9331111311912537
287,5.37950691068545e-05,1.0,0.4869025647640228,0.9331111311912537
288,5.487646194524132e-05,1.0,0.4865624010562897,0.9331111311912537
289,5.909110768698156e-05,1.0,0.48721012473106384,0.9331111311912537
290,7.265523890964687e-05,1.0,0.4863532483577728,0.9331111311912537
291,3.478472353890538e-05,1.0,0.4853880703449249,0.9331111311912537
292,5.770209463662468e-05,1.0,0.4839363098144531,0.9328888654708862
293,5.7701399782672524e-05,1.0,0.4837331175804138,0.9328888654708862
294,9.29605303099379e-05,1.0,0.4842449426651001,0.9328888654708862
295,7.174847269197926e-05,1.0,0.4832390546798706,0.9326666593551636
296,5.090355625725351e-05,1.0,0.48354220390319824,0.9319999814033508
297,6.006444164086133e-05,1.0,0.48512566089630127,0.9328888654708862
298,5.3197269153315574e-05,1.0,0.4872966706752777,0.9328888654708862
299,6.085184577386826e-05,1.0,0.4887370765209198,0.9328888654708862
300,5.9800349845318124e-05,1.0,0.4889415204524994,0.9331111311912537
301,3.2838532206369564e-05,1.0,0.48899298906326294,0.9331111311912537
302,4.506163895712234e-05,1.0,0.4890827238559723,0.9331111311912537
303,4.9282360123470426e-05,1.0,0.4893573820590973,0.9331111311912537
304,3.191548603354022e-05,1.0,0.4890921711921692,0.9331111311912537
305,4.276204344932921e-05,1.0,0.48887717723846436,0.9331111311912537
306,5.245271677267738e-05,1.0,0.4874304533004761,0.9333333373069763
307,4.677853939938359e-05,1.0,0.4875929355621338,0.9333333373069763
308,3.685652700369246e-05,1.0,0.4873083233833313,0.9333333373069763
309,4.0866212657419965e-05,1.0,0.48826128244400024,0.9333333373069763
310,5.487699672812596e-05,1.0,0.48628315329551697,0.9333333373069763
311,4.122396057937294e-05,1.0,0.4864462912082672,0.9333333373069763
312,4.609817187883891e-05,1.0,0.48706868290901184,0.9331111311912537
313,3.923704935004935e-05,1.0,0.4875021278858185,0.9331111311912537
314,8.450103632640094e-05,1.0,0.48769932985305786,0.9331111311912537
315,8.038469241000712e-05,1.0,0.4836570620536804,0.9331111311912537
316,8.387023990508169e-05,1.0,0.4829813241958618,0.9324444532394409
317,4.84447882627137e-05,1.0,0.4840533435344696,0.9326666593551636
318,5.889803287573159e-05,1.0,0.4849030375480652,0.9331111311912537
319,3.307091537863016e-05,1.0,0.48599404096603394,0.9333333373069763
320,6.176297756610438e-05,1.0,0.48789307475090027,0.9328888654708862
321,7.174711936386302e-05,1.0,0.48915955424308777,0.9328888654708862
322,4.302524757804349e-05,1.0,0.4891483187675476,0.9331111311912537
323,3.348429163452238e-05,1.0,0.4890954792499542,0.9331111311912537
324,6.707349530188367e-05,1.0,0.4870488941669464,0.9328888654708862
325,5.7042012485908344e-05,1.0,0.48717719316482544,0.9331111311912537
326,6.241798837436363e-05,1.0,0.48699939250946045,0.9333333373069763
327,0.00011207855277461931,1.0,0.4812208116054535,0.9315555691719055
328,3.693161852424964e-05,1.0,0.48116084933280945,0.9313333630561829
329,8.308987162308767e-05,1.0,0.48410654067993164,0.9317777752876282
330,6.062883767299354e-05,1.0,0.4868216812610626,0.9333333373069763
331,3.866470797220245e-05,1.0,0.48866036534309387,0.9331111311912537
332,5.54630059923511e-05,1.0,0.48815932869911194,0.9331111311912537
333,3.7767193134641275e-05,1.0,0.48687466979026794,0.9333333373069763
334,5.326517566572875e-05,1.0,0.4869837760925293,0.9331111311912537
335,3.7456906284205616e-05,1.0,0.48757606744766235,0.9331111311912537
336,4.686518514063209e-05,1.0,0.48823627829551697,0.9331111311912537
337,8.502179844072089e-05,1.0,0.48841986060142517,0.9328888654708862
338,3.501776518533006e-05,1.0,0.48759907484054565,0.9328888654708862
339,3.612372529460117e-05,1.0,0.4873120188713074,0.9328888654708862
340,6.0350193962221965e-05,1.0,0.4869411885738373,0.9331111311912537
341,7.447225652867928e-05,1.0,0.487324595451355,0.9331111311912537
342,5.723335561924614e-05,1.0,0.48586171865463257,0.9331111311912537
343,5.898670497117564e-05,1.0,0.4858672022819519,0.9331111311912537
344,4.793288098881021e-05,1.0,0.48499274253845215,0.9324444532394409
345,4.1155457438435405e-05,1.0,0.4854750335216522,0.9324444532394409
346,8.718507160665467e-05,1.0,0.4874661862850189,0.9326666593551636
347,8.389262802666053e-05,1.0,0.4886140823364258,0.9326666593551636
348,4.63797987322323e-05,1.0,0.4887863099575043,0.9328888654708862
349,3.35250842908863e-05,1.0,0.48988404870033264,0.9331111311912537
350,3.248949724365957e-05,1.0,0.4906767010688782,0.9331111311912537
351,0.00010953004675684497,1.0,0.4899836778640747,0.9328888654708862
352,3.058262154809199e-05,1.0,0.48849502205848694,0.9326666593551636
353,4.25347316195257e-05,1.0,0.48894309997558594,0.9328888654708862
354,4.343544787843712e-05,1.0,0.48808979988098145,0.9326666593551636
355,3.473569449852221e-05,1.0,0.4878885746002197,0.9326666593551636
356,4.474954039324075e-05,1.0,0.48886653780937195,0.9326666593551636
357,7.435097359120846e-05,1.0,0.48966673016548157,0.9326666593551636
358,6.871292134746909e-05,1.0,0.4901482164859772,0.9331111311912537
359,7.388749509118497e-05,1.0,0.49020910263061523,0.9326666593551636
360,7.70181868574582e-05,1.0,0.48636800050735474,0.9324444532394409
361,4.018039908260107e-05,1.0,0.48598504066467285,0.9317777752876282
362,4.1983192204497755e-05,1.0,0.48684820532798767,0.9324444532394409
363,5.286842133500613e-05,1.0,0.48723241686820984,0.9324444532394409
364,7.361239840975031e-05,1.0,0.4892231523990631,0.9322222471237183
365,4.890514901489951e-05,1.0,0.491252601146698,0.9326666593551636
366,3.663752431748435e-05,1.0,0.49195757508277893,0.9328888654708862
367,3.227310662623495e-05,1.0,0.4924280643463135,0.9328888654708862
368,6.486979691544548e-05,1.0,0.49218523502349854,0.9328888654708862
369,6.687604036414996e-05,1.0,0.49089962244033813,0.9324444532394409
370,4.1448605770710856e-05,1.0,0.4898321330547333,0.9322222471237183
371,4.697765325545333e-05,1.0,0.4895744323730469,0.9322222471237183
372,3.706595452968031e-05,1.0,0.49046289920806885,0.9322222471237183
373,5.3588901209877804e-05,1.0,0.4918682277202606,0.9322222471237183
374,6.26142937107943e-05,1.0,0.4927375316619873,0.9322222471237183
375,7.204940629890189e-05,1.0,0.49285751581192017,0.9322222471237183
376,3.27861234836746e-05,1.0,0.49184098839759827,0.9322222471237183
377,3.9526257751276717e-05,1.0,0.4919952154159546,0.9322222471237183
378,6.137472519185394e-05,1.0,0.4931928217411041,0.9326666593551636
379,3.635946995927952e-05,1.0,0.4933658838272095,0.9326666593551636
380,4.855490988120437e-05,1.0,0.4928472638130188,0.9326666593551636
381,4.594124766299501e-05,1.0,0.4930625557899475,0.9326666593551636
382,3.298401497886516e-05,1.0,0.49207037687301636,0.9324444532394409
383,6.846169708296657e-05,1.0,0.4917164742946625,0.9324444532394409
384,3.106212898273952e-05,1.0,0.4916645586490631,0.9324444532394409
385,5.411523670773022e-05,1.0,0.49206292629241943,0.9331111311912537
386,3.891044980264269e-05,1.0,0.49157851934432983,0.9326666593551636
387,3.0231984055717476e-05,1.0,0.4917643666267395,0.9326666593551636
388,4.466188693186268e-05,1.0,0.49232545495033264,0.9324444532394409
389,2.7307300115353428e-05,1.0,0.493280827999115,0.9328888654708862
390,3.295985879958607e-05,1.0,0.4939660429954529,0.9328888654708862
391,3.36763660016004e-05,1.0,0.4945220351219177,0.9331111311912537
392,2.5600749722798355e-05,1.0,0.4950992166996002,0.9331111311912537
393,4.5649019739357755e-05,1.0,0.49490854144096375,0.9331111311912537
394,4.45786899945233e-05,1.0,0.4937340021133423,0.9328888654708862
395,3.635044413385913e-05,1.0,0.4925994873046875,0.9324444532394409
396,5.544643136090599e-05,1.0,0.49233224987983704,0.9317777752876282
397,3.543640923453495e-05,1.0,0.49164876341819763,0.9322222471237183
398,4.364175401860848e-05,1.0,0.4928818941116333,0.9319999814033508
399,3.32310919475276e-05,1.0,0.49369511008262634,0.9326666593551636
