,loss,recall,val_loss,val_recall
83,0.07152702659368515,1.0,0.14344368875026703,0.9837398529052734
84,0.10923033207654953,0.95652174949646,0.13987945020198822,0.9837398529052734
85,0.0785083994269371,1.0,0.1366892009973526,0.9849012494087219
86,0.06734238564968109,1.0,0.13354595005512238,0.9849012494087219
87,0.04829821363091469,1.0,0.1309107542037964,0.9860627055168152
88,0.05826033279299736,1.0,0.128600612282753,0.9872241616249084
89,0.04133395105600357,1.0,0.12661394476890564,0.9872241616249084
90,0.05005378648638725,1.0,0.12501071393489838,0.9872241616249084
91,0.050067804753780365,1.0,0.1236170306801796,0.9860627055168152
92,0.04056806117296219,1.0,0.1219819039106369,0.9860627055168152
93,0.06672710180282593,1.0,0.11990641802549362,0.9860627055168152
94,0.06253636628389359,1.0,0.11807731539011002,0.9872241616249084
95,0.029918378219008446,1.0,0.11641646176576614,0.9883856177330017
96,0.058725979179143906,1.0,0.11419527232646942,0.9883856177330017
97,0.06041700020432472,1.0,0.11161847412586212,0.9872241616249084
98,0.04521867632865906,1.0,0.10935897380113602,0.9872241616249084
99,0.04429024085402489,1.0,0.10757104307413101,0.9872241616249084
100,0.04183660447597504,1.0,0.10583261400461197,0.9872241616249084
101,0.044037871062755585,1.0,0.10424646735191345,0.9872241616249084
102,0.035531822592020035,1.0,0.1027914360165596,0.9872241616249084
103,0.018891479820013046,1.0,0.10145635157823563,0.9872241616249084
104,0.031119974330067635,1.0,0.10032647848129272,0.9872241616249084
105,0.0302718598395586,1.0,0.09935058653354645,0.9895470142364502
106,0.03841385245323181,1.0,0.09859650582075119,0.9895470142364502
107,0.020775575190782547,1.0,0.09808644652366638,0.9883856177330017
108,0.03520238772034645,1.0,0.09724178165197372,0.9883856177330017
109,0.023717908188700676,1.0,0.09632240235805511,0.9883856177330017
110,0.03516613319516182,1.0,0.09518615901470184,0.9895470142364502
111,0.03827221319079399,1.0,0.09398157894611359,0.9895470142364502
112,0.05062691122293472,1.0,0.09304293245077133,0.9895470142364502
113,0.0529654435813427,1.0,0.09253350645303726,0.9907084703445435
114,0.03561203554272652,1.0,0.09139344096183777,0.9895470142364502
115,0.05753011256456375,1.0,0.08980458974838257,0.9907084703445435
116,0.020896639674901962,1.0,0.08765393495559692,0.9918699264526367
117,0.023861290886998177,1.0,0.08564295619726181,0.9918699264526367
118,0.022819941863417625,1.0,0.08399373292922974,0.99303138256073
119,0.028007155284285545,1.0,0.082693912088871,0.99303138256073
120,0.03418903797864914,1.0,0.08122318983078003,0.99303138256073
121,0.025848394259810448,1.0,0.07978620380163193,0.9918699264526367
122,0.04537432640790939,1.0,0.07836804538965225,0.9918699264526367
123,0.02404562011361122,1.0,0.0772639587521553,0.9918699264526367
124,0.01771947182714939,1.0,0.076213538646698,0.9918699264526367
125,0.022529762238264084,1.0,0.07517299056053162,0.9918699264526367
126,0.025703871622681618,1.0,0.0741497054696083,0.9918699264526367
127,0.027735460549592972,1.0,0.07310938835144043,0.9918699264526367
128,0.03313136845827103,1.0,0.07198936492204666,0.9918699264526367
129,0.023439204320311546,1.0,0.07089240849018097,0.9918699264526367
130,0.017883967608213425,1.0,0.06996116042137146,0.9918699264526367
131,0.01839783973991871,1.0,0.06915608048439026,0.9907084703445435
132,0.01552131399512291,1.0,0.06848140805959702,0.9907084703445435
133,0.012635153718292713,1.0,0.06788711249828339,0.9907084703445435
134,0.021449368447065353,1.0,0.06725382059812546,0.9907084703445435
135,0.022891582921147346,1.0,0.06652858853340149,0.9907084703445435
136,0.015217929147183895,1.0,0.06589677929878235,0.9907084703445435
137,0.015460374765098095,1.0,0.06515733897686005,0.9907084703445435
138,0.028930218890309334,1.0,0.06441790610551834,0.9918699264526367
139,0.025554224848747253,1.0,0.06360365450382233,0.9918699264526367
140,0.023618733510375023,1.0,0.06282664090394974,0.9918699264526367
141,0.011326727457344532,1.0,0.062179241329431534,0.9918699264526367
142,0.013228442519903183,1.0,0.06166291981935501,0.99303138256073
143,0.014616761356592178,1.0,0.061243120580911636,0.99303138256073
144,0.011129754595458508,1.0,0.06091855838894844,0.9941927790641785
145,0.009214896708726883,1.0,0.06065766513347626,0.9941927790641785
146,0.011455841362476349,1.0,0.060398224741220474,0.9941927790641785
147,0.013891818933188915,1.0,0.06012358516454697,0.9941927790641785
148,0.016534605994820595,1.0,0.05965332314372063,0.9941927790641785
149,0.01583465002477169,1.0,0.05927455052733421,0.9941927790641785
150,0.019062882289290428,1.0,0.058965910226106644,0.9941927790641785
151,0.0202294010668993,1.0,0.05848065763711929,0.9953542351722717
152,0.010049238801002502,1.0,0.057870130985975266,0.9941927790641785
153,0.00941428542137146,1.0,0.05733347684144974,0.9941927790641785
154,0.02064007706940174,1.0,0.05676540359854698,0.9941927790641785
155,0.020343825221061707,1.0,0.056259408593177795,0.9941927790641785
156,0.014180626720190048,1.0,0.05587439239025116,0.99303138256073
157,0.020988304167985916,1.0,0.055489685386419296,0.99303138256073
158,0.017809594050049782,1.0,0.05512223020195961,0.99303138256073
159,0.015231378376483917,1.0,0.05479097366333008,0.9918699264526367
160,0.015785252675414085,1.0,0.05435705557465553,0.9918699264526367
161,0.010084468871355057,1.0,0.05393591150641441,0.9918699264526367
162,0.01321723684668541,1.0,0.053644388914108276,0.9918699264526367
163,0.010474842973053455,1.0,0.05346044525504112,0.9918699264526367
164,0.010919752530753613,1.0,0.053086571395397186,0.9918699264526367
165,0.009474207647144794,1.0,0.05256430804729462,0.9918699264526367
166,0.0070148347876966,1.0,0.05205463990569115,0.9918699264526367
167,0.011667591519653797,1.0,0.05177469179034233,0.9918699264526367
168,0.011004738509654999,1.0,0.05126793682575226,0.9918699264526367
169,0.011560175567865372,1.0,0.050655972212553024,0.9918699264526367
170,0.0206976979970932,1.0,0.05008917674422264,0.9918699264526367
171,0.005946443881839514,1.0,0.04949656501412392,0.9918699264526367
172,0.009552390314638615,1.0,0.048896655440330505,0.99303138256073
173,0.012061665765941143,1.0,0.048386093229055405,0.9941927790641785
174,0.008873707614839077,1.0,0.047874677926301956,0.9941927790641785
175,0.014266245998442173,1.0,0.04734526202082634,0.9953542351722717
176,0.008181292563676834,1.0,0.046964142471551895,0.9953542351722717
177,0.009602858684957027,1.0,0.046744752675294876,0.9953542351722717
178,0.007220688741654158,1.0,0.04663733392953873,0.9953542351722717
179,0.012950421310961246,1.0,0.046525757759809494,0.996515691280365
180,0.016683269292116165,1.0,0.04635877162218094,0.996515691280365
181,0.012333264574408531,1.0,0.04600672423839569,0.9953542351722717
182,0.005357571877539158,1.0,0.045641638338565826,0.9953542351722717
183,0.014232313260436058,1.0,0.04512404650449753,0.9953542351722717
184,0.00871652364730835,1.0,0.04483519867062569,0.9953542351722717
185,0.013339648023247719,1.0,0.04461869224905968,0.9953542351722717
186,0.008063405752182007,1.0,0.044435370713472366,0.9953542351722717
187,0.006425139028578997,1.0,0.04424824193120003,0.99303138256073
188,0.00864628329873085,1.0,0.044090475887060165,0.99303138256073
189,0.05415958911180496,1.0,0.04323755204677582,0.9953542351722717
190,0.005944811273366213,1.0,0.042531758546829224,0.9953542351722717
191,0.007692142855376005,1.0,0.041957639157772064,0.9953542351722717
192,0.007208007853478193,1.0,0.041467949748039246,0.9953542351722717
193,0.015197901986539364,1.0,0.04101696237921715,0.9953542351722717
194,0.00832089502364397,1.0,0.04062090441584587,0.9953542351722717
195,0.005749308504164219,1.0,0.040280234068632126,0.9953542351722717
196,0.007148917764425278,1.0,0.03997577354311943,0.9953542351722717
197,0.007114933338016272,1.0,0.03970114886760712,0.9953542351722717
198,0.008266845718026161,1.0,0.03944659233093262,0.9953542351722717
199,0.007830798625946045,1.0,0.03915439918637276,0.9953542351722717
200,0.006784341763705015,1.0,0.03885485231876373,0.9953542351722717
201,0.0075398837216198444,1.0,0.03859880939126015,0.9953542351722717
202,0.004525789991021156,1.0,0.038361046463251114,0.9953542351722717
203,0.008027658797800541,1.0,0.03813957795500755,0.9953542351722717
204,0.006335552781820297,1.0,0.03792902082204819,0.9953542351722717
205,0.0053197285160422325,1.0,0.03770827502012253,0.9953542351722717
206,0.008931797929108143,1.0,0.037515442818403244,0.9953542351722717
207,0.0073635997250676155,1.0,0.037362053990364075,0.9953542351722717
208,0.014635259285569191,1.0,0.03725182265043259,0.9953542351722717
209,0.008476476185023785,1.0,0.0372062623500824,0.9953542351722717
210,0.006378053221851587,1.0,0.03722028806805611,0.9953542351722717
211,0.007333944085985422,1.0,0.037226561456918716,0.9953542351722717
212,0.005790188442915678,1.0,0.03720507398247719,0.9953542351722717
213,0.005698279943317175,1.0,0.03712785616517067,0.9953542351722717
214,0.005011814180761576,1.0,0.036980632692575455,0.9953542351722717
215,0.010011963546276093,1.0,0.03676007315516472,0.9953542351722717
216,0.005006943829357624,1.0,0.036627963185310364,0.9953542351722717
217,0.005636151880025864,1.0,0.0364445224404335,0.9953542351722717
218,0.005418367218226194,1.0,0.036222685128450394,0.9953542351722717
219,0.007031226996332407,1.0,0.03603087738156319,0.9953542351722717
220,0.004074268043041229,1.0,0.035816408693790436,0.9953542351722717
221,0.008400363847613335,1.0,0.035553086549043655,0.9953542351722717
222,0.005725913215428591,1.0,0.03531305864453316,0.9953542351722717
223,0.009100033901631832,1.0,0.03514386713504791,0.9953542351722717
224,0.03071564994752407,1.0,0.035312168300151825,0.9953542351722717
225,0.008328575640916824,1.0,0.03578096628189087,0.9953542351722717
226,0.007538038305938244,1.0,0.03641459345817566,0.9941927790641785
227,0.007921421900391579,1.0,0.03691082075238228,0.99303138256073
228,0.010608640499413013,1.0,0.03678574413061142,0.99303138256073
229,0.005269286688417196,1.0,0.036622267216444016,0.99303138256073
230,0.005350896622985601,1.0,0.036319099366664886,0.99303138256073
231,0.004194988403469324,1.0,0.035918109118938446,0.99303138256073
232,0.005359058268368244,1.0,0.03547293320298195,0.99303138256073
233,0.005175630562007427,1.0,0.0349682979285717,0.9941927790641785
234,0.0029105551075190306,1.0,0.03455788642168045,0.9941927790641785
235,0.006149924360215664,1.0,0.03421519324183464,0.9941927790641785
236,0.002607902279123664,1.0,0.033889733254909515,0.9953542351722717
237,0.004201845731586218,1.0,0.033626291900873184,0.9953542351722717
238,0.0036911822389811277,1.0,0.03330161049962044,0.9953542351722717
239,0.0034135119058191776,1.0,0.03297550976276398,0.9953542351722717
240,0.006219592411071062,1.0,0.03255900368094444,0.9953542351722717
241,0.004296980332583189,1.0,0.0322142168879509,0.9953542351722717
242,0.005914624780416489,1.0,0.03189101442694664,0.9953542351722717
243,0.006435772869735956,1.0,0.0316094309091568,0.9953542351722717
244,0.004265904426574707,1.0,0.03139886260032654,0.9953542351722717
245,0.0048622372560203075,1.0,0.03114914707839489,0.9953542351722717
246,0.004940975457429886,1.0,0.030911093577742577,0.9953542351722717
247,0.0036640348844230175,1.0,0.030705967918038368,0.9953542351722717
248,0.003464256878942251,1.0,0.030534321442246437,0.9953542351722717
249,0.006327132694423199,1.0,0.030380263924598694,0.9953542351722717
