,loss,recall,val_loss,val_recall
269,0.0001416231389157474,1.0,0.42285606265068054,0.9380000233650208
270,0.00015652102592866868,1.0,0.4225024878978729,0.9386666417121887
271,9.322640107711777e-05,1.0,0.4225923717021942,0.9384444355964661
272,7.68425379646942e-05,1.0,0.4227999746799469,0.9384444355964661
273,9.699980728328228e-05,1.0,0.4230959415435791,0.9384444355964661
274,9.130781836574897e-05,1.0,0.42296352982521057,0.9384444355964661
275,9.417309775017202e-05,1.0,0.42340683937072754,0.9384444355964661
276,9.077558206627145e-05,1.0,0.4240455627441406,0.9382222294807434
277,5.692398553946987e-05,1.0,0.424093097448349,0.9382222294807434
278,0.00016358833818230778,1.0,0.4238083064556122,0.9384444355964661
279,0.00011891566100530326,1.0,0.4230044186115265,0.9386666417121887
280,6.88704167259857e-05,1.0,0.4231363832950592,0.9384444355964661
281,0.00010633799684001133,1.0,0.42341500520706177,0.9384444355964661
282,5.817583223688416e-05,1.0,0.42337656021118164,0.9384444355964661
283,7.513764285249636e-05,1.0,0.4236287772655487,0.9384444355964661
284,9.42759943427518e-05,1.0,0.42373648285865784,0.9384444355964661
285,6.94631235091947e-05,1.0,0.42345523834228516,0.9384444355964661
286,8.162029553204775e-05,1.0,0.4236791133880615,0.9384444355964661
287,0.00011036237265216187,1.0,0.4237339198589325,0.9388889074325562
288,0.0001175019278889522,1.0,0.4220757782459259,0.9386666417121887
289,5.6534398026997223e-05,1.0,0.4218832552433014,0.9386666417121887
290,5.375150794861838e-05,1.0,0.42198634147644043,0.9384444355964661
291,8.610624354332685e-05,1.0,0.42225882411003113,0.9384444355964661
292,8.568675548303872e-05,1.0,0.42270544171333313,0.9384444355964661
293,7.710867066634819e-05,1.0,0.42311376333236694,0.9388889074325562
294,0.0001772938994690776,1.0,0.421935111284256,0.9386666417121887
295,5.6852826674003154e-05,1.0,0.4204673767089844,0.9377777576446533
296,5.973738370812498e-05,1.0,0.4204322099685669,0.9375555515289307
297,8.367995178559795e-05,1.0,0.42088690400123596,0.937333345413208
298,8.032566256588325e-05,1.0,0.42142391204833984,0.937333345413208
299,5.875890201423317e-05,1.0,0.4220193326473236,0.9377777576446533
300,6.593232683371753e-05,1.0,0.42231133580207825,0.9377777576446533
301,8.081916166702285e-05,1.0,0.4225921928882599,0.9382222294807434
302,5.331099600880407e-05,1.0,0.42291343212127686,0.9384444355964661
303,6.24481908744201e-05,1.0,0.4231747090816498,0.9386666417121887
304,8.462563710054383e-05,1.0,0.4235519468784332,0.9388889074325562
305,7.727836054982617e-05,1.0,0.4240277409553528,0.9386666417121887
306,6.763069541193545e-05,1.0,0.4243431091308594,0.9386666417121887
307,9.96208400465548e-05,1.0,0.42415690422058105,0.9388889074325562
308,0.00017652638780418783,1.0,0.4234641194343567,0.9386666417121887
309,5.931908526690677e-05,1.0,0.4225093126296997,0.9368888735771179
310,6.476674025179818e-05,1.0,0.4226917028427124,0.9371111392974854
311,6.024263348081149e-05,1.0,0.4231584072113037,0.937333345413208
312,7.741466106381267e-05,1.0,0.42365726828575134,0.937333345413208
313,0.00010970163566526026,1.0,0.4241699278354645,0.9377777576446533
314,5.727795360144228e-05,1.0,0.4247649908065796,0.9388889074325562
315,5.2689490985358134e-05,1.0,0.42526161670684814,0.9388889074325562
316,7.329800428124145e-05,1.0,0.42541927099227905,0.9386666417121887
317,6.798430695198476e-05,1.0,0.4253001809120178,0.9388889074325562
318,5.9493362641660497e-05,1.0,0.4254157245159149,0.9388889074325562
319,4.943785097566433e-05,1.0,0.4253472089767456,0.9388889074325562
320,4.2670362745411694e-05,1.0,0.4253431260585785,0.9386666417121887
321,0.0003021789889317006,1.0,0.42337584495544434,0.937333345413208
322,5.349329876480624e-05,1.0,0.4217771291732788,0.9357777833938599
323,5.184638939681463e-05,1.0,0.42185479402542114,0.9357777833938599
324,6.606021634070203e-05,1.0,0.4223116338253021,0.9357777833938599
325,4.062449806951918e-05,1.0,0.4228237271308899,0.9359999895095825
326,8.252348197856918e-05,1.0,0.42376914620399475,0.9364444613456726
327,7.101447408786044e-05,1.0,0.4248635768890381,0.937333345413208
328,6.627793482039124e-05,1.0,0.42576396465301514,0.9375555515289307
329,4.626418012776412e-05,1.0,0.4264582693576813,0.9380000233650208
330,5.5938518926268443e-05,1.0,0.42701002955436707,0.9384444355964661
331,0.00024406956799793988,1.0,0.42821040749549866,0.9384444355964661
332,5.136369509273209e-05,1.0,0.42838799953460693,0.9386666417121887
333,9.256171324523166e-05,1.0,0.428676962852478,0.9388889074325562
334,7.310177170438692e-05,1.0,0.4289328455924988,0.9388889074325562
335,5.607724961009808e-05,1.0,0.42880338430404663,0.9388889074325562
336,6.538532761624083e-05,1.0,0.42899367213249207,0.9386666417121887
337,8.272135892184451e-05,1.0,0.42949530482292175,0.9386666417121887
338,4.641156192519702e-05,1.0,0.42956021428108215,0.9386666417121887
339,5.538832920137793e-05,1.0,0.42946526408195496,0.9386666417121887
340,8.028648881008849e-05,1.0,0.42934179306030273,0.9386666417121887
341,0.00012197034084238112,1.0,0.42867210507392883,0.9384444355964661
342,0.00012225531099829823,1.0,0.4275103211402893,0.9386666417121887
343,6.276171916397288e-05,1.0,0.42680823802948,0.9388889074325562
344,4.709610584541224e-05,1.0,0.42681774497032166,0.9388889074325562
345,6.878314889036119e-05,1.0,0.4269492030143738,0.9388889074325562
346,0.00010482572542969137,1.0,0.42672622203826904,0.9386666417121887
347,5.221407627686858e-05,1.0,0.4261528551578522,0.9386666417121887
348,6.235266482690349e-05,1.0,0.4262572228908539,0.9386666417121887
349,5.9533544117584825e-05,1.0,0.4263424277305603,0.9386666417121887
350,7.208704482764006e-05,1.0,0.4259188771247864,0.9388889074325562
351,3.7445999623741955e-05,1.0,0.42568105459213257,0.9388889074325562
352,6.708744331263006e-05,1.0,0.42492085695266724,0.9384444355964661
353,7.576943608000875e-05,1.0,0.4245387315750122,0.9377777576446533
354,4.275721948943101e-05,1.0,0.424835741519928,0.9375555515289307
355,7.190133328549564e-05,1.0,0.425435334444046,0.9375555515289307
356,4.8116358811967075e-05,1.0,0.4265114367008209,0.9375555515289307
357,0.00014840863877907395,1.0,0.42685601115226746,0.937333345413208
358,5.293742651701905e-05,1.0,0.4254421293735504,0.9359999895095825
359,7.895798626122996e-05,1.0,0.4255598783493042,0.9359999895095825
360,8.011479076230898e-05,1.0,0.4262275695800781,0.9362221956253052
361,6.823247531428933e-05,1.0,0.42684921622276306,0.9362221956253052
362,6.943959306227043e-05,1.0,0.4277324974536896,0.9371111392974854
363,4.3719504901673645e-05,1.0,0.42828717827796936,0.9375555515289307
364,0.0001047901896527037,1.0,0.4282113015651703,0.9382222294807434
365,4.3148491386091337e-05,1.0,0.42814871668815613,0.9382222294807434
366,7.34415152692236e-05,1.0,0.4285760521888733,0.9382222294807434
367,9.032641537487507e-05,1.0,0.42907464504241943,0.9384444355964661
368,5.0529270083643496e-05,1.0,0.4295461177825928,0.9386666417121887
369,6.036070772097446e-05,1.0,0.4297706186771393,0.9386666417121887
370,8.617179264547303e-05,1.0,0.42968395352363586,0.9384444355964661
371,4.155528586125001e-05,1.0,0.429726779460907,0.9388889074325562
372,5.5096887081163004e-05,1.0,0.4298448860645294,0.9391111135482788
373,5.000382225262001e-05,1.0,0.43001648783683777,0.9388889074325562
374,4.183976852800697e-05,1.0,0.4299798309803009,0.9388889074325562
375,7.269905472639948e-05,1.0,0.43017151951789856,0.9386666417121887
376,9.814810618991032e-05,1.0,0.4299870729446411,0.9386666417121887
377,5.190380397834815e-05,1.0,0.43012791872024536,0.9384444355964661
378,5.096302629681304e-05,1.0,0.43027326464653015,0.9384444355964661
379,7.069623825373128e-05,1.0,0.4304018020629883,0.9384444355964661
380,7.341061427723616e-05,1.0,0.43037524819374084,0.9388889074325562
381,6.504228076664731e-05,1.0,0.4305132329463959,0.9388889074325562
382,4.274557431926951e-05,1.0,0.43076780438423157,0.9388889074325562
383,5.529967893380672e-05,1.0,0.430946946144104,0.9388889074325562
384,0.00021492561791092157,1.0,0.43105548620224,0.9388889074325562
385,4.948965215589851e-05,1.0,0.431250661611557,0.9382222294807434
386,6.864888564450666e-05,1.0,0.43153709173202515,0.9382222294807434
387,4.559912486001849e-05,1.0,0.43185871839523315,0.9384444355964661
388,6.172802386572585e-05,1.0,0.4323076903820038,0.9384444355964661
389,4.704769526142627e-05,1.0,0.43270134925842285,0.9386666417121887
390,7.769180956529453e-05,1.0,0.4328394830226898,0.9382222294807434
391,4.4126474676886573e-05,1.0,0.4327261745929718,0.9380000233650208
392,5.222587788011879e-05,1.0,0.43244680762290955,0.9380000233650208
393,5.2620100177591667e-05,1.0,0.43258485198020935,0.9384444355964661
394,4.790475941263139e-05,1.0,0.43257957696914673,0.9382222294807434
395,6.972750998102129e-05,1.0,0.43278729915618896,0.9384444355964661
396,4.9282924010185525e-05,1.0,0.4326843023300171,0.9384444355964661
397,7.848635141272098e-05,1.0,0.4327636957168579,0.9384444355964661
