,loss,recall,val_loss,val_recall
159,0.0029292970430105925,1.0,0.13011257350444794,0.9203405417447739
160,0.0028483038768172264,1.0,0.12487252801656723,0.9237836367230196
161,0.004754156339913607,1.0,0.17818592488765717,0.8985671148422223
162,0.417886883020401,0.8539025321950876,0.2721494436264038,0.8594301959796933
163,0.1463158130645752,0.9620020964633144,0.1974381059408188,0.8803647661520684
164,0.051826540380716324,0.9982616940581542,0.1456105262041092,0.9163969588915788
165,0.023732922971248627,1.0,0.14484909176826477,0.917794652210004
166,0.015602190978825092,1.0,0.1336604505777359,0.9250954665319803
167,0.011435741558670998,1.0,0.1319422423839569,0.9264951856953293
168,0.009500664658844471,1.0,0.13121332228183746,0.9275114458579309
169,0.008249345235526562,1.0,0.1309913843870163,0.9251126543630132
170,0.007358361501246691,1.0,0.1305672973394394,0.9250608450213904
171,0.0066713267005980015,1.0,0.12988460063934326,0.9269135654716716
172,0.006115010939538479,1.0,0.12937486171722412,0.92799757631178
173,0.005651193670928478,1.0,0.12905730307102203,0.92882466250472
174,0.005252746399492025,1.0,0.12906116247177124,0.9278084023421183
175,0.004909748211503029,1.0,0.1290595531463623,0.9267921421795167
176,0.004607441835105419,1.0,0.1289813220500946,0.9265888901469963
177,0.004338760394603014,1.0,0.1291573941707611,0.9265888901469963
178,0.004098315257579088,1.0,0.1296519935131073,0.9241025271423406
179,0.003881635842844844,1.0,0.12983420491218567,0.9241025271423406
180,0.0036846993025392294,1.0,0.12989561259746552,0.9241025271423406
181,0.0035010797437280416,1.0,0.12954241037368774,0.9248647222642918
182,0.003331362036988139,1.0,0.12980735301971436,0.9239266359603518
183,0.003177087986841798,1.0,0.129996195435524,0.9239266359603518
184,0.003033214947208762,1.0,0.13007986545562744,0.9249759028632774
185,0.0028992672450840473,1.0,0.13017427921295166,0.9249759028632774
186,0.0027732546441257,1.0,0.13032542169094086,0.9226758542217653
187,0.002656726399436593,1.0,0.13056987524032593,0.9226758542217653
188,0.002544837072491646,1.0,0.13074615597724915,0.9248299783271088
189,0.002441540826112032,1.0,0.13093677163124084,0.9246364049628037
190,0.0023430499713867903,1.0,0.13105902075767517,0.9248493356635392
191,0.0022495172452181578,1.0,0.13137416541576385,0.9235710397923452
192,0.0021613852586597204,1.0,0.13146552443504333,0.9232930882948817
193,0.0020769350230693817,1.0,0.13155274093151093,0.923502544601899
194,0.001996689010411501,1.0,0.13220429420471191,0.9214756993630739
195,0.0019211643375456333,1.0,0.13195884227752686,0.9230208118837961
196,0.0018474810058251023,1.0,0.13204425573349,0.9209143366065892
197,0.0017790321726351976,1.0,0.13237448036670685,0.9215302969786471
198,0.0017112030182033777,1.0,0.13247476518154144,0.9215302969786471
199,0.0016473274445161223,1.0,0.13318370282649994,0.9212280247251553
200,0.0015862408326938748,1.0,0.13353656232357025,0.9212280247251553
201,0.0015265292022377253,1.0,0.133201003074646,0.9212280247251553
202,0.0014689654344692826,1.0,0.13380685448646545,0.9214215980894603
203,0.001415383885614574,1.0,0.1336042732000351,0.9225302455395712
204,0.0013638570671901107,1.0,0.1339455544948578,0.9222011708202527
205,0.0013244972797110677,1.0,0.13475556671619415,0.9210925233701418
206,0.0013510853750631213,1.0,0.13327042758464813,0.9223044099478819
207,0.315643310546875,0.8754589315274196,0.4724956452846527,0.7857760535363794
208,0.24657844007015228,0.9313414623967651,0.19724096357822418,0.8822748641973893
209,0.06208578124642372,0.9963471263250024,0.15280012786388397,0.9123405876364987
210,0.023452866822481155,1.0,0.1495705395936966,0.911175328338169
211,0.01669194921851158,0.9994100294985251,0.1295478343963623,0.9238102603597582
212,0.010786013677716255,1.0,0.12972648441791534,0.921607740922662
213,0.008175522089004517,1.0,0.1268734484910965,0.9239003500750274
214,0.006810828112065792,1.0,0.12503153085708618,0.9283570921214394
215,0.005934141576290131,1.0,0.124454565346241,0.928116548749619
216,0.005294171627610922,1.0,0.1237453818321228,0.9292779889354496
217,0.004785881843417883,1.0,0.1233765110373497,0.9292779889354496
218,0.0043724821880459785,1.0,0.12298344075679779,0.9277535986915469
219,0.004028276540338993,1.0,0.12283021211624146,0.9276955266822555
220,0.003735797945410013,1.0,0.12246387451887131,0.9262582444522903
221,0.0034799242857843637,1.0,0.1221417486667633,0.9272067539373852
222,0.003256296506151557,1.0,0.12216078490018845,0.926935751227358
223,0.0030585553031414747,1.0,0.12195052206516266,0.9278068313667309
224,0.002881620079278946,1.0,0.12206660956144333,0.9287035315102029
225,0.0027208661194890738,1.0,0.12203274667263031,0.9284518861366063
226,0.002575518796220422,1.0,0.12237647920846939,0.9272323739414845
227,0.0024445473682135344,1.0,0.12252987921237946,0.9273001246189911
228,0.002323900582268834,1.0,0.1229289099574089,0.9273001246189911
229,0.002212691120803356,1.0,0.12290316820144653,0.9283163847815927
230,0.0021087918430566788,1.0,0.12313362210988998,0.9269274958927038
231,0.0020127908792346716,1.0,0.12341692298650742,0.9279437560553054
232,0.001924757962115109,1.0,0.12365780770778656,0.9282486341040859
233,0.0018407194875180721,1.0,0.1239553913474083,0.9273001246189911
234,0.001761921332217753,1.0,0.12424640357494354,0.9273001246189911
235,0.0016863617347553372,1.0,0.12465837597846985,0.9263516151338963
236,0.0016149767907336354,1.0,0.1250426173210144,0.9273001246189911
237,0.0015474148094654083,1.0,0.12509603798389435,0.9273001246189911
238,0.0014839315554127097,1.0,0.12567909061908722,0.9254031056488015
239,0.001423520501703024,1.0,0.1261463612318039,0.9257983179342576
240,0.0013662029523402452,1.0,0.12645459175109863,0.9257983179342576
241,0.0013116879854351282,1.0,0.1268090009689331,0.9258501272758803
242,0.0012599508045241237,1.0,0.127252459526062,0.9258501272758803
243,0.0012109888484701514,1.0,0.12733012437820435,0.9258501272758803
244,0.0011647550854831934,1.0,0.12761734426021576,0.9237863374072125
245,0.0011201313463971019,1.0,0.12802377343177795,0.9232056173142973
246,0.0010773522080853581,1.0,0.12859170138835907,0.9221037381636376
247,0.0010359719162806869,1.0,0.12860552966594696,0.9233545199022242
248,0.0009968994418159127,1.0,0.12898527085781097,0.9226118682449385
249,0.0009588784305378795,1.0,0.12936198711395264,0.923862649983525
250,0.000923298706766218,1.0,0.12950408458709717,0.921821443674026
251,0.0008888763259164989,1.0,0.1298300176858902,0.9241562362527211
252,0.0008563435403630137,1.0,0.12984468042850494,0.9245966156565151
253,0.0008245290955528617,1.0,0.13021539151668549,0.9254096237865964
254,0.0007936311885714531,1.0,0.1305670589208603,0.9247321170115287
255,0.0007639913819730282,1.0,0.13075003027915955,0.9255677087007789
256,0.0007360012386925519,1.0,0.13070465624332428,0.9245127338653162
257,0.0007087577250786126,1.0,0.13194072246551514,0.923412781689324
258,0.0006833036313764751,1.0,0.13148637115955353,0.9218537715937285
259,0.0006598522304557264,1.0,0.13284578919410706,0.9221884922028395
260,0.000642721657641232,1.0,0.13105687499046326,0.9210407634636473
261,0.0006695282645523548,1.0,0.1398729532957077,0.9257352277617701
262,0.38614293932914734,0.8472760631607447,0.2598004639148712,0.8580847872681293
263,0.1109655573964119,0.9763592775435563,0.1534685492515564,0.913857207938987
264,0.03505907580256462,0.9953434471133586,0.14667174220085144,0.9089731566058681
265,0.01737784966826439,0.9982300884955754,0.13104252517223358,0.9189173740734
266,0.009696234948933125,1.0,0.12752196192741394,0.922015908197759
267,0.006691617425531149,1.0,0.12779107689857483,0.9229389463159192
268,0.005447255447506905,1.0,0.1264728456735611,0.9239552064785209
269,0.004668240435421467,1.0,0.12585417926311493,0.9234285256164741
270,0.004115896299481392,1.0,0.12551815807819366,0.9228270832467389
271,0.0036942202132195234,1.0,0.12515918910503387,0.925016695802205
272,0.0033542830497026443,1.0,0.12495170533657074,0.9235075680735653
273,0.0030704904347658157,1.0,0.12467373162508011,0.9243399335400769
274,0.0028315153904259205,1.0,0.12452390789985657,0.9243399335400769
275,0.002626413479447365,1.0,0.1243671327829361,0.9255013737259074
276,0.002443642821162939,1.0,0.12436629831790924,0.9255013737259074
277,0.0022826436907052994,1.0,0.12456447631120682,0.9247130022058285
278,0.0021383052226155996,1.0,0.12436236441135406,0.9247130022058285
279,0.0020082721021026373,1.0,0.12451240420341492,0.9249259329065641
280,0.001893074018880725,1.0,0.1245245710015297,0.9254470919643086
281,0.0017876169877126813,1.0,0.12487300485372543,0.926370964839401
282,0.0016917020548135042,1.0,0.12512949109077454,0.926124158799912
283,0.001602471573278308,1.0,0.12530012428760529,0.926124158799912
284,0.0015197854954749346,1.0,0.12532244622707367,0.926124158799912
285,0.0014438086654990911,1.0,0.12539547681808472,0.9258777926998873
286,0.0013739644782617688,1.0,0.12549205124378204,0.9252970726069721
287,0.0013087339466437697,1.0,0.1256946623325348,0.9252970726069721
288,0.0012484999606385827,1.0,0.12571077048778534,0.9252970726069721
289,0.0011915173381567001,1.0,0.12546256184577942,0.9252970726069721
290,0.0011378059862181544,1.0,0.12560413777828217,0.9252970726069721
291,0.001087016542442143,1.0,0.12557391822338104,0.9243731997318798
292,0.0010395600693300366,1.0,0.12582765519618988,0.9254572105719883
293,0.0009945021010935307,1.0,0.1256653219461441,0.9254572105719883
294,0.0009524023625999689,1.0,0.1260029822587967,0.9254572105719883
295,0.0009123620111495256,1.0,0.1261284053325653,0.9264734707345899
296,0.0008747816900722682,1.0,0.12612247467041016,0.9264734707345899
297,0.0008390756556764245,1.0,0.1262151300907135,0.9264734707345899
298,0.0008050468750298023,1.0,0.12656651437282562,0.9271509775096576
299,0.0007725017494522035,1.0,0.1265634447336197,0.9280476776531296
300,0.0007420074543915689,1.0,0.12651333212852478,0.926796895914543
301,0.0007127695716917515,1.0,0.12680454552173615,0.9246032542302269
302,0.0006851292564533651,1.0,0.12715038657188416,0.9238289607730066
303,0.000658819277305156,1.0,0.1271820366382599,0.9238289607730066
304,0.0006333165802061558,1.0,0.12735317647457123,0.9238289607730066
305,0.0006092687835916877,1.0,0.12744413316249847,0.9238289607730066
306,0.0005863201222382486,1.0,0.1276472955942154,0.9248452209356083
307,0.0005637055728584528,1.0,0.1276264637708664,0.9257419210790803
308,0.0005426538409665227,1.0,0.12792426347732544,0.9239865626164048
309,0.0005223367479629815,1.0,0.12809167802333832,0.9260860891061751
310,0.0005026973667554557,1.0,0.12820464372634888,0.9268765136770875
311,0.0004840530746150762,1.0,0.12861821055412292,0.9260860891061751
312,0.0004660346021410078,1.0,0.12900489568710327,0.9249020653611758
313,0.00044898813939653337,1.0,0.12905757129192352,0.9247084919968707
314,0.0004325410700403154,1.0,0.1294938176870346,0.9236131893771778
315,0.00041673731175251305,1.0,0.12963612377643585,0.9238228938551749
316,0.0004015172889921814,1.0,0.12985683977603912,0.9238228938551749
317,0.0003870020154863596,1.0,0.13004496693611145,0.9232421737622598
318,0.0003729509189724922,1.0,0.1304800659418106,0.9232421737622598
319,0.00035955998464487493,1.0,0.13093556463718414,0.9224517491913474
320,0.0003473334654700011,1.0,0.13093048334121704,0.9232421737622598
321,0.00034145519020967185,1.0,0.1323568969964981,0.9240100147740032
322,0.19529294967651367,0.9240322246438851,1.1144500970840454,0.5324874283663045
323,0.25335559248924255,0.9113217180760125,0.21631626784801483,0.8839933956023585
324,0.056709174066782,0.9925609420078446,0.1635654717683792,0.9021742196509055
325,0.018892064690589905,1.0,0.14403805136680603,0.9188471416860946
326,0.009252708405256271,1.0,0.1392952799797058,0.9173939237604949
327,0.006198203191161156,1.0,0.13343754410743713,0.9227077186456673
328,0.004866655915975571,1.0,0.13006474077701569,0.9245748950555265
329,0.00408671610057354,1.0,0.12849606573581696,0.9258790955975319
330,0.0035429636482149363,1.0,0.12772318720817566,0.9269877430476429
331,0.003129588905721903,1.0,0.12716363370418549,0.9268522416926293
332,0.002807941986247897,1.0,0.1272769570350647,0.9278007511777241
333,0.002543373266234994,1.0,0.1272871047258377,0.9300973254255178
334,0.002323200460523367,1.0,0.12719671428203583,0.9300973254255178
335,0.002135199261829257,1.0,0.12729555368423462,0.9300973254255178
336,0.0019727591425180435,1.0,0.1272067278623581,0.9290810652629161
337,0.001830906025134027,1.0,0.12723541259765625,0.9290810652629161
338,0.001706124166958034,1.0,0.12724144756793976,0.9301650761030247
339,0.0015929527580738068,1.0,0.1275652050971985,0.928345486478557
340,0.0014918727101758122,1.0,0.12768128514289856,0.928345486478557
341,0.0014012602623552084,1.0,0.1278867870569229,0.928345486478557
342,0.001319599337875843,1.0,0.12810112535953522,0.928345486478557
343,0.001245208433829248,1.0,0.12819653749465942,0.9282777358010502
344,0.0011783858062699437,1.0,0.1282561868429184,0.9282777358010502
345,0.001116913161240518,1.0,0.12856557965278625,0.9282777358010502
346,0.0010607271688058972,1.0,0.12866558134555817,0.9282777358010502
347,0.0010087273549288511,1.0,0.12870019674301147,0.9289020099009341
348,0.0009605707018636167,1.0,0.12880989909172058,0.9289801837595957
349,0.000915075303055346,1.0,0.12907801568508148,0.9296867265393092
350,0.0008730529225431383,1.0,0.12938345968723297,0.9286220730356313
351,0.0008338075131177902,1.0,0.1297445446252823,0.929493153175004
352,0.0007968516438268125,1.0,0.12998700141906738,0.9292697992931135
353,0.0007620215183123946,1.0,0.1302443891763687,0.9271792069586188
354,0.0007290784269571304,1.0,0.1305471956729889,0.928185788453005
355,0.0006977446028031409,1.0,0.13095270097255707,0.9289600819102254
356,0.0006685104453936219,1.0,0.13100162148475647,0.9285922925180456
357,0.0006406167522072792,1.0,0.13132411241531372,0.9280559329877837
358,0.0006141475168988109,1.0,0.1317160576581955,0.9272655084168714
359,0.000589008501265198,1.0,0.13218474388122559,0.9282140179019661
360,0.000565065536648035,1.0,0.1325666904449463,0.9274010097718849
361,0.0005424004048109055,1.0,0.13273431360721588,0.9274010097718849
362,0.000520835630595684,1.0,0.13305839896202087,0.9274010097718849
363,0.0005002777907066047,1.0,0.13328863680362701,0.9265299296325121
364,0.00048072513891384006,1.0,0.13348063826560974,0.9265299296325121
365,0.0004618419916369021,1.0,0.13402681052684784,0.9269816008158906
366,0.00044401863124221563,1.0,0.13444530963897705,0.9262073073586703
367,0.00042697269236668944,1.0,0.1346585750579834,0.9262073073586703
368,0.00041109477751888335,1.0,0.1347770094871521,0.9256427183794472
369,0.00039567871135659516,1.0,0.1351093202829361,0.9246942088943524
370,0.0003808838373515755,1.0,0.13548676669597626,0.9246942088943524
371,0.00036659857141785324,1.0,0.13567501306533813,0.9246942088943524
372,0.00035284500336274505,1.0,0.13613684475421906,0.9236779487317508
373,0.00033998803701251745,1.0,0.13607759773731232,0.923275911744348
374,0.00032742752227932215,1.0,0.1365576833486557,0.9231307317211191
375,0.000315451790811494,1.0,0.13680243492126465,0.9231307317211191
376,0.00030380336102098227,1.0,0.13715657591819763,0.9231307317211191
377,0.00029258165159262717,1.0,0.13762761652469635,0.9225053408518259
378,0.00028188354917801917,1.0,0.1377643197774887,0.9225053408518259
379,0.0002715756418183446,1.0,0.13817176222801208,0.9222169661732073
380,0.00026167018222622573,1.0,0.1379399448633194,0.9222169661732073
381,0.000252345489570871,1.0,0.13808751106262207,0.9228423570425006
382,0.00024316288181580603,1.0,0.13803158700466156,0.9230456090750209
383,0.00023435526236426085,1.0,0.13809074461460114,0.9220293489124193
384,0.00022574722243007272,1.0,0.13831152021884918,0.9251037494043233
385,0.00021765071141999215,1.0,0.138457790017128,0.9251037494043233
386,0.00020972218771930784,1.0,0.13863247632980347,0.923269269521063
387,0.00020241491438355297,1.0,0.1389147788286209,0.9212367491958596
388,0.0001949795987457037,1.0,0.13895711302757263,0.9224624205434822
389,0.0001884962257463485,1.0,0.1394335925579071,0.923269269521063
390,0.00018207324319519103,1.0,0.1406513750553131,0.922798241001254
391,0.00018190316041000187,1.0,0.13840225338935852,0.9211593198501378
392,0.09671711921691895,0.9625243199163032,1.1456867456436157,0.5558157092618853
393,0.27163904905319214,0.9079686608738772,0.28418219089508057,0.8482837175179354
394,0.04491331800818443,0.9947311906382702,0.1515655666589737,0.9189848254859015
395,0.013573480769991875,1.0,0.1433182656764984,0.9207230880204339
396,0.0061337631195783615,1.0,0.13874705135822296,0.9193473565066105
397,0.00417474377900362,1.0,0.13764868676662445,0.9246554855952273
398,0.0034031823743134737,1.0,0.13771146535873413,0.9265525045654169
399,0.002906704554334283,1.0,0.13818877935409546,0.9282833110218331
400,0.0025461732875555754,1.0,0.1384141445159912,0.9294171385365789
401,0.0022663602139800787,1.0,0.13836389780044556,0.9313978495201594
402,0.0020400122739374638,1.0,0.13863256573677063,0.9313978495201594
403,0.001851253560744226,1.0,0.13875563442707062,0.9313978495201594
404,0.0016928421100601554,1.0,0.13905419409275055,0.9310590961326255
405,0.0015573969576507807,1.0,0.13909120857715607,0.9316442156201841
406,0.001440248335711658,1.0,0.13910147547721863,0.9283534684269978
407,0.0013366672210395336,1.0,0.13927426934242249,0.9277017714338374
