,loss,recall,val_loss,val_recall
50,0.27696844935417175,1.0,1.091490387916565,0.0
51,0.3188651502132416,1.0,1.0915554761886597,0.0
52,0.2826700806617737,1.0,1.0917389392852783,0.0
53,0.23436994850635529,1.0,1.0919349193572998,0.0
54,0.201858788728714,1.0,1.092016339302063,0.0
55,0.21565519273281097,1.0,1.0919843912124634,0.0
56,0.23779387772083282,1.0,1.0917905569076538,0.0
57,0.1934647113084793,1.0,1.0915374755859375,0.0
58,0.20215627551078796,1.0,1.0912407636642456,0.0
59,0.15779335796833038,1.0,1.0909714698791504,0.0
60,0.15026220679283142,1.0,1.0907635688781738,0.06666667014360428
61,0.17125116288661957,1.0,1.0905499458312988,0.06666667014360428
62,0.11876162886619568,1.0,1.0904215574264526,0.06666667014360428
63,0.12027053534984589,1.0,1.0903531312942505,0.06666667014360428
64,0.12370621412992477,1.0,1.0902494192123413,0.06666667014360428
65,0.1273343861103058,1.0,1.0901063680648804,0.06666667014360428
66,0.10276704281568527,1.0,1.0899028778076172,0.06666667014360428
67,0.1122002974152565,1.0,1.0897043943405151,0.06666667014360428
68,0.09666018933057785,1.0,1.0894789695739746,0.06666667014360428
69,0.10762510448694229,1.0,1.0892542600631714,0.06666667014360428
70,0.09910807758569717,1.0,1.08912992477417,0.06666667014360428
71,0.10087523609399796,1.0,1.0890058279037476,0.06666667014360428
72,0.09076379984617233,1.0,1.0888550281524658,0.06666667014360428
73,0.06759333610534668,1.0,1.0886614322662354,0.06666667014360428
74,0.07379274070262909,1.0,1.0884596109390259,0.06666667014360428
75,0.09111057221889496,1.0,1.0882819890975952,0.06666667014360428
76,0.055956944823265076,1.0,1.088098168373108,0.06666667014360428
77,0.0667327493429184,1.0,1.087870478630066,0.06666667014360428
78,0.05470682308077812,1.0,1.0876630544662476,0.06666667014360428
79,0.06724964827299118,1.0,1.0873868465423584,0.06666667014360428
80,0.06409511715173721,1.0,1.0871734619140625,0.06666667014360428
81,0.05308603122830391,1.0,1.0869688987731934,0.06666667014360428
82,0.06607506424188614,1.0,1.086883306503296,0.06666667014360428
83,0.04876292869448662,1.0,1.0868487358093262,0.06666667014360428
84,0.031093915924429893,1.0,1.0868829488754272,0.06666667014360428
85,0.0595359243452549,1.0,1.0869351625442505,0.06666667014360428
86,0.053092341870069504,1.0,1.086936354637146,0.06666667014360428
87,0.04048367217183113,1.0,1.0869295597076416,0.06666667014360428
88,0.054256029427051544,1.0,1.0869680643081665,0.06666667014360428
89,0.031558502465486526,1.0,1.0870164632797241,0.06666667014360428
90,0.047491371631622314,1.0,1.087037444114685,0.06666667014360428
91,0.03389175608754158,1.0,1.0870364904403687,0.06666667014360428
92,0.01880941540002823,1.0,1.08702552318573,0.06666667014360428
93,0.048779044300317764,1.0,1.0869238376617432,0.06666667014360428
94,0.024018000811338425,1.0,1.086804747581482,0.06666667014360428
95,0.03389543667435646,1.0,1.0866762399673462,0.06666667014360428
96,0.028567833825945854,1.0,1.0866076946258545,0.06666667014360428
97,0.019815577194094658,1.0,1.0866024494171143,0.06666667014360428
98,0.021667642518877983,1.0,1.0865970849990845,0.06666667014360428
99,0.03649132326245308,1.0,1.0865423679351807,0.06666667014360428
100,0.029171163216233253,1.0,1.0864874124526978,0.06666667014360428
101,0.0256310123950243,1.0,1.0864382982254028,0.06666667014360428
102,0.02716877870261669,1.0,1.086391806602478,0.06666667014360428
103,0.03372101113200188,1.0,1.0863248109817505,0.06666667014360428
104,0.014424133114516735,1.0,1.0862926244735718,0.06666667014360428
105,0.02125443145632744,1.0,1.0862953662872314,0.06666667014360428
106,0.0287135262042284,1.0,1.086241364479065,0.06666667014360428
107,0.016902217641472816,1.0,1.0861979722976685,0.06666667014360428
108,0.01569259539246559,1.0,1.086172342300415,0.06666667014360428
109,0.018132595345377922,1.0,1.086147665977478,0.13333334028720856
110,0.024960171431303024,1.0,1.08611261844635,0.13333334028720856
111,0.0211214330047369,1.0,1.0861395597457886,0.13333334028720856
112,0.01617635041475296,1.0,1.0862536430358887,0.13333334028720856
113,0.012068360112607479,1.0,1.0863395929336548,0.13333334028720856
114,0.0131035465747118,1.0,1.0864436626434326,0.13333334028720856
115,0.00743709784001112,1.0,1.0865540504455566,0.13333334028720856
116,0.027155309915542603,1.0,1.0866546630859375,0.13333334028720856
117,0.009802243672311306,1.0,1.0867336988449097,0.13333334028720856
118,0.014487887732684612,1.0,1.0867748260498047,0.13333334028720856
119,0.015259059146046638,1.0,1.086826205253601,0.13333334028720856
120,0.015560749918222427,1.0,1.0868678092956543,0.13333334028720856
121,0.008954787626862526,1.0,1.0869383811950684,0.13333334028720856
122,0.013054369948804379,1.0,1.0870544910430908,0.13333334028720856
123,0.012355216778814793,1.0,1.0871506929397583,0.13333334028720856
124,0.01265055313706398,1.0,1.0872176885604858,0.13333334028720856
125,0.016808925196528435,1.0,1.0873054265975952,0.13333334028720856
126,0.013417098671197891,1.0,1.0874196290969849,0.13333334028720856
127,0.009923131205141544,1.0,1.0875093936920166,0.13333334028720856
128,0.009396182373166084,1.0,1.0875942707061768,0.13333334028720856
129,0.01226833276450634,1.0,1.087671160697937,0.13333334028720856
130,0.012479799799621105,1.0,1.0877078771591187,0.13333334028720856
131,0.012046176008880138,1.0,1.0877124071121216,0.13333334028720856
132,0.01241379976272583,1.0,1.0877143144607544,0.13333334028720856
133,0.013857976533472538,1.0,1.0876991748809814,0.13333334028720856
134,0.007515189237892628,1.0,1.0876973867416382,0.13333334028720856
135,0.01954166777431965,1.0,1.0876902341842651,0.13333334028720856
136,0.008325919508934021,1.0,1.0876833200454712,0.13333334028720856
137,0.00804123468697071,1.0,1.087663173675537,0.13333334028720856
138,0.010141466744244099,1.0,1.0876433849334717,0.13333334028720856
139,0.0059941415674984455,1.0,1.087638020515442,0.13333334028720856
140,0.008171436376869678,1.0,1.0876343250274658,0.13333334028720856
141,0.009367690421640873,1.0,1.0876210927963257,0.13333334028720856
142,0.00778519082814455,1.0,1.0876082181930542,0.13333334028720856
143,0.00907305721193552,1.0,1.0876129865646362,0.13333334028720856
144,0.009775010868906975,1.0,1.0876829624176025,0.13333334028720856
145,0.011189024895429611,1.0,1.0878125429153442,0.13333334028720856
146,0.01295815035700798,1.0,1.0879020690917969,0.13333334028720856
147,0.006427729036659002,1.0,1.087959885597229,0.13333334028720856
148,0.008553584106266499,1.0,1.0880239009857178,0.13333334028720856
149,0.004602664615958929,1.0,1.0880783796310425,0.13333334028720856
150,0.011561604216694832,1.0,1.088093638420105,0.13333334028720856
151,0.004117489792406559,1.0,1.0881038904190063,0.13333334028720856
152,0.008070976473391056,1.0,1.0881305932998657,0.13333334028720856
153,0.006339299492537975,1.0,1.0881344079971313,0.13333334028720856
154,0.006187950726598501,1.0,1.0881092548370361,0.13333334028720856
155,0.007177888415753841,1.0,1.0880789756774902,0.13333334028720856
156,0.007808051537722349,1.0,1.0880627632141113,0.13333334028720856
157,0.008557206019759178,1.0,1.0880930423736572,0.13333334028720856
158,0.01158580370247364,1.0,1.0881227254867554,0.13333334028720856
159,0.009651892818510532,1.0,1.0881778001785278,0.13333334028720856
160,0.011384681798517704,1.0,1.0882647037506104,0.13333334028720856
161,0.011606183834373951,1.0,1.0883737802505493,0.13333334028720856
162,0.0055727059952914715,1.0,1.0884853601455688,0.13333334028720856
163,0.00805440079420805,1.0,1.0885794162750244,0.13333334028720856
164,0.008764554746448994,1.0,1.088666558265686,0.13333334028720856
165,0.010901611298322678,1.0,1.0887572765350342,0.13333334028720856
166,0.006765178870409727,1.0,1.088869333267212,0.13333334028720856
167,0.004309347365051508,1.0,1.0890029668807983,0.13333334028720856
168,0.004446437582373619,1.0,1.0891106128692627,0.13333334028720856
169,0.007664552424103022,1.0,1.0891993045806885,0.13333334028720856
170,0.0059406692162156105,1.0,1.0892643928527832,0.13333334028720856
171,0.008852506056427956,1.0,1.0893222093582153,0.13333334028720856
172,0.006895527243614197,1.0,1.0893586874008179,0.13333334028720856
173,0.0059872884303331375,1.0,1.089378833770752,0.13333334028720856
174,0.007244468666613102,1.0,1.0894025564193726,0.13333334028720856
175,0.0125092389062047,1.0,1.0893988609313965,0.13333334028720856
176,0.004170076455920935,1.0,1.0894359350204468,0.13333334028720856
177,0.0049181473441421986,1.0,1.0894811153411865,0.13333334028720856
178,0.004305308219045401,1.0,1.0895087718963623,0.13333334028720856
179,0.005656363442540169,1.0,1.0895260572433472,0.13333334028720856
180,0.007381807081401348,1.0,1.0895596742630005,0.13333334028720856
181,0.006182693876326084,1.0,1.089601755142212,0.13333334028720856
182,0.009812855161726475,1.0,1.0895477533340454,0.13333334028720856
183,0.0046530780382454395,1.0,1.0894427299499512,0.13333334028720856
184,0.008020924404263496,1.0,1.0893570184707642,0.13333334028720856
185,0.006336508318781853,1.0,1.0892677307128906,0.13333334028720856
186,0.0027993894182145596,1.0,1.0892060995101929,0.13333334028720856
187,0.012222716584801674,1.0,1.0891577005386353,0.13333334028720856
188,0.00422906968742609,1.0,1.0891189575195312,0.13333334028720856
189,0.009986394084990025,1.0,1.0890904664993286,0.13333334028720856
190,0.010512355715036392,1.0,1.0890640020370483,0.13333334028720856
191,0.0076176803559064865,1.0,1.0890480279922485,0.13333334028720856
192,0.004560000728815794,1.0,1.089056372642517,0.13333334028720856
193,0.006065055727958679,1.0,1.0890920162200928,0.13333334028720856
194,0.005079713184386492,1.0,1.0891263484954834,0.13333334028720856
195,0.005525489803403616,1.0,1.0891642570495605,0.13333334028720856
196,0.003717751707881689,1.0,1.0892080068588257,0.13333334028720856
197,0.006501421332359314,1.0,1.0892512798309326,0.13333334028720856
198,0.005801385268568993,1.0,1.0893287658691406,0.13333334028720856
199,0.003405931405723095,1.0,1.0894033908843994,0.13333334028720856
200,0.004058034159243107,1.0,1.0894553661346436,0.13333334028720856
201,0.006238539237529039,1.0,1.0894964933395386,0.13333334028720856
202,0.003718919586390257,1.0,1.0895272493362427,0.13333334028720856
203,0.0047816806472837925,1.0,1.0895551443099976,0.13333334028720856
204,0.003317940980195999,1.0,1.0895742177963257,0.13333334028720856
205,0.003390022087842226,1.0,1.0896031856536865,0.13333334028720856
206,0.004498348571360111,1.0,1.0896373987197876,0.13333334028720856
207,0.002601866377517581,1.0,1.089667558670044,0.13333334028720856
208,0.0034419745206832886,1.0,1.0896906852722168,0.13333334028720856
209,0.003706142771989107,1.0,1.0897176265716553,0.13333334028720856
210,0.005540379323065281,1.0,1.089740514755249,0.13333334028720856
211,0.0052598584443330765,1.0,1.08976149559021,0.13333334028720856
212,0.004251742735505104,1.0,1.089807152748108,0.13333334028720856
213,0.0035725198686122894,1.0,1.0898383855819702,0.13333334028720856
214,0.002481610281392932,1.0,1.0898730754852295,0.13333334028720856
215,0.005466751288622618,1.0,1.0899416208267212,0.13333334028720856
216,0.005725005175918341,1.0,1.0900192260742188,0.13333334028720856
217,0.003751561278477311,1.0,1.0900965929031372,0.13333334028720856
218,0.004526862874627113,1.0,1.0901780128479004,0.13333334028720856
219,0.005085785873234272,1.0,1.0902684926986694,0.13333334028720856
220,0.002140798605978489,1.0,1.09034264087677,0.13333334028720856
221,0.003534042276442051,1.0,1.0904080867767334,0.13333334028720856
222,0.004410226363688707,1.0,1.0904583930969238,0.13333334028720856
223,0.0041657802648842335,1.0,1.090527057647705,0.13333334028720856
224,0.005264454986900091,1.0,1.090598464012146,0.13333334028720856
225,0.0021244629751890898,1.0,1.0906739234924316,0.13333334028720856
226,0.006279364228248596,1.0,1.090758204460144,0.13333334028720856
227,0.002515456173568964,1.0,1.0908284187316895,0.13333334028720856
228,0.003003906225785613,1.0,1.0908859968185425,0.13333334028720856
229,0.002620570594444871,1.0,1.0909422636032104,0.13333334028720856
230,0.0017321446212008595,1.0,1.090995192527771,0.13333334028720856
231,0.003736867569386959,1.0,1.091056227684021,0.13333334028720856
232,0.004748445935547352,1.0,1.091103196144104,0.13333334028720856
233,0.002917925827205181,1.0,1.091143012046814,0.13333334028720856
234,0.0033860355615615845,1.0,1.0912048816680908,0.13333334028720856
235,0.0019438769668340683,1.0,1.0913031101226807,0.13333334028720856
236,0.004533091560006142,1.0,1.0914075374603271,0.13333334028720856
237,0.0030540158040821552,1.0,1.0915099382400513,0.13333334028720856
238,0.010524215176701546,1.0,1.0916094779968262,0.13333334028720856
239,0.005390604957938194,1.0,1.0916333198547363,0.13333334028720856
240,0.0036818310618400574,1.0,1.0916612148284912,0.13333334028720856
241,0.0020005223341286182,1.0,1.0916905403137207,0.13333334028720856
242,0.0031312790233641863,1.0,1.0917174816131592,0.13333334028720856
243,0.003152324818074703,1.0,1.0917562246322632,0.13333334028720856
244,0.0030787023715674877,1.0,1.0917890071868896,0.13333334028720856
245,0.002526319120079279,1.0,1.0918141603469849,0.13333334028720856
246,0.004913772456347942,1.0,1.0918292999267578,0.13333334028720856
247,0.0018137223087251186,1.0,1.0918242931365967,0.13333334028720856
248,0.0050133769400417805,1.0,1.091831922531128,0.13333334028720856
249,0.0038576656952500343,1.0,1.0918329954147339,0.13333334028720856
