,loss,recall,val_loss,val_recall
1475,0.006153960712254047,0.9819999933242798,0.025388581678271294,0.9166666865348816
1476,0.006091360934078693,0.984000027179718,0.025367606431245804,0.9160000085830688
1477,0.006071650888770819,0.9819999933242798,0.025298092514276505,0.9164444208145142
1478,0.006073651369661093,0.9819999933242798,0.025344423949718475,0.9168888926506042
1479,0.006074854638427496,0.9819999933242798,0.025316908955574036,0.9164444208145142
1480,0.006067076697945595,0.9819999933242798,0.025415031239390373,0.9157778024673462
1481,0.006039431784301996,0.9819999933242798,0.025353487581014633,0.9166666865348816
1482,0.006055485922843218,0.9819999933242798,0.025296371430158615,0.9160000085830688
1483,0.006055020727217197,0.9819999933242798,0.025347992777824402,0.9162222146987915
1484,0.006061295513063669,0.9819999933242798,0.025334032252430916,0.9168888926506042
1485,0.006044262088835239,0.9819999933242798,0.025469938293099403,0.9162222146987915
1486,0.0060643963515758514,0.9819999933242798,0.025253187865018845,0.9171110987663269
1487,0.006050677038729191,0.9819999933242798,0.02542187087237835,0.9164444208145142
1488,0.006082110572606325,0.984000027179718,0.02537522278726101,0.9164444208145142
1489,0.006043680012226105,0.9819999933242798,0.025295140221714973,0.9164444208145142
1490,0.0060485964640975,0.984000027179718,0.025209400802850723,0.9168888926506042
1491,0.006027058698236942,0.9819999933242798,0.025181999430060387,0.917555570602417
1492,0.006005827337503433,0.9819999933242798,0.025581268593668938,0.9160000085830688
1493,0.006039532367140055,0.9819999933242798,0.025413399562239647,0.9164444208145142
1494,0.006023246794939041,0.984000027179718,0.02547268569469452,0.9164444208145142
1495,0.006008138880133629,0.9819999933242798,0.02540426515042782,0.9166666865348816
1496,0.006007905583828688,0.9819999933242798,0.025440271943807602,0.9164444208145142
1497,0.005996842868626118,0.984000027179718,0.025265390053391457,0.9164444208145142
1498,0.0060370853170752525,0.9819999933242798,0.025355549529194832,0.9168888926506042
1499,0.006031213328242302,0.9819999933242798,0.02534218318760395,0.9164444208145142
1500,0.006007205694913864,0.9819999933242798,0.025327323004603386,0.9164444208145142
1501,0.006002345122396946,0.984000027179718,0.025503799319267273,0.9164444208145142
1502,0.0060149324126541615,0.984000027179718,0.025290023535490036,0.9162222146987915
1503,0.006127077620476484,0.9819999933242798,0.02526007778942585,0.9162222146987915
1504,0.006006856448948383,0.984000027179718,0.025540711358189583,0.9166666865348816
1505,0.0059729525819420815,0.984000027179718,0.02536076493561268,0.9164444208145142
1506,0.006032452452927828,0.984000027179718,0.025342250242829323,0.9162222146987915
1507,0.005975921172648668,0.9819999933242798,0.02528136782348156,0.9162222146987915
1508,0.006009288597851992,0.984000027179718,0.025472484529018402,0.9164444208145142
1509,0.005993950646370649,0.984000027179718,0.025477180257439613,0.9160000085830688
1510,0.005984797608107328,0.9819999933242798,0.025492452085018158,0.9160000085830688
1511,0.005993206519633532,0.984000027179718,0.025430599227547646,0.9157778024673462
1512,0.005997654516249895,0.984000027179718,0.02537808008491993,0.9171110987663269
1513,0.0059951478615403175,0.984000027179718,0.025370309129357338,0.9157778024673462
1514,0.005948625970631838,0.984000027179718,0.025429164990782738,0.9166666865348816
1515,0.005926998797804117,0.984000027179718,0.025416983291506767,0.9164444208145142
1516,0.005934163928031921,0.984000027179718,0.025569438934326172,0.9157778024673462
1517,0.00592401809990406,0.984000027179718,0.025438405573368073,0.9164444208145142
1518,0.005919740069657564,0.984000027179718,0.02543279528617859,0.9164444208145142
1519,0.005927462130784988,0.984000027179718,0.025652868673205376,0.9160000085830688
1520,0.005935673136264086,0.984000027179718,0.02548826113343239,0.9160000085830688
1521,0.005950814113020897,0.984000027179718,0.025622550398111343,0.9160000085830688
1522,0.005949855782091618,0.984000027179718,0.025718774646520615,0.9157778024673462
1523,0.005941321142017841,0.984000027179718,0.02550228126347065,0.9162222146987915
1524,0.0059273019433021545,0.9819999933242798,0.025355873629450798,0.9164444208145142
1525,0.005928529426455498,0.984000027179718,0.02542729675769806,0.9162222146987915
1526,0.005930272862315178,0.984000027179718,0.025672709569334984,0.9164444208145142
1527,0.005904419347643852,0.984000027179718,0.025592247024178505,0.9157778024673462
1528,0.0059212264604866505,0.984000027179718,0.025278978049755096,0.9177777767181396
1529,0.005943241063505411,0.9819999933242798,0.02518063597381115,0.9173333048820496
1530,0.00593796418979764,0.984000027179718,0.025460032746195793,0.9160000085830688
1531,0.005894184112548828,0.984000027179718,0.025459470227360725,0.9164444208145142
1532,0.005969607271254063,0.9819999933242798,0.025466304272413254,0.9171110987663269
1533,0.005926988553255796,0.984000027179718,0.025721533223986626,0.9160000085830688
1534,0.005860107950866222,0.984000027179718,0.02538311667740345,0.9164444208145142
1535,0.005961527116596699,0.984000027179718,0.02533620409667492,0.9162222146987915
1536,0.005917603150010109,0.984000027179718,0.0254636462777853,0.9164444208145142
1537,0.005888328421860933,0.984000027179718,0.025453539565205574,0.9164444208145142
1538,0.00588676193729043,0.984000027179718,0.025472037494182587,0.9164444208145142
1539,0.0058622220531105995,0.984000027179718,0.025673655793070793,0.9164444208145142
1540,0.005908221937716007,0.984000027179718,0.025842368602752686,0.9160000085830688
1541,0.0058558001182973385,0.984000027179718,0.02549784444272518,0.9160000085830688
1542,0.0058678979985415936,0.984000027179718,0.025515487417578697,0.9164444208145142
1543,0.005871371831744909,0.984000027179718,0.02542448788881302,0.9171110987663269
1544,0.005842121317982674,0.984000027179718,0.025684060528874397,0.9155555367469788
1545,0.005868846550583839,0.984000027179718,0.025602295994758606,0.9162222146987915
1546,0.0058571407571434975,0.984000027179718,0.02563420496881008,0.9160000085830688
1547,0.005847313906997442,0.984000027179718,0.025606676936149597,0.9162222146987915
1548,0.00583299808204174,0.984000027179718,0.02547908015549183,0.9166666865348816
1549,0.0058875298127532005,0.984000027179718,0.025659089908003807,0.9157778024673462
1550,0.005856155883520842,0.984000027179718,0.025454595685005188,0.9160000085830688
1551,0.0058452896773815155,0.984000027179718,0.0256425179541111,0.9155555367469788
1552,0.005841406062245369,0.984000027179718,0.025478951632976532,0.9157778024673462
1553,0.005853785201907158,0.984000027179718,0.025763193145394325,0.9157778024673462
1554,0.005841515492647886,0.984000027179718,0.025664813816547394,0.9160000085830688
1555,0.005834484938532114,0.984000027179718,0.02569190412759781,0.9155555367469788
1556,0.005841870792210102,0.984000027179718,0.0257171131670475,0.9155555367469788
1557,0.005887000355869532,0.984000027179718,0.025741295889019966,0.9164444208145142
1558,0.0058076768182218075,0.984000027179718,0.02565210685133934,0.9162222146987915
1559,0.005817718803882599,0.984000027179718,0.02549433894455433,0.9160000085830688
1560,0.005848403088748455,0.984000027179718,0.025566551834344864,0.9166666865348816
1561,0.005807000678032637,0.984000027179718,0.02563716471195221,0.9162222146987915
1562,0.005833418574184179,0.984000027179718,0.025363441556692123,0.9166666865348816
1563,0.005830738693475723,0.984000027179718,0.02572888508439064,0.9164444208145142
1564,0.0058168028481304646,0.984000027179718,0.025652607902884483,0.9166666865348816
1565,0.005794492084532976,0.984000027179718,0.02576303668320179,0.9171110987663269
1566,0.005840315017849207,0.984000027179718,0.025670502334833145,0.9160000085830688
1567,0.0058047533966600895,0.984000027179718,0.02553635649383068,0.9162222146987915
1568,0.0057916175574064255,0.984000027179718,0.025587016716599464,0.9164444208145142
1569,0.00580244418233633,0.984000027179718,0.025750484317541122,0.9160000085830688
1570,0.005809152498841286,0.984000027179718,0.025371065363287926,0.9168888926506042
1571,0.005824532825499773,0.984000027179718,0.02571256086230278,0.9153333306312561
1572,0.005802453961223364,0.984000027179718,0.025507116690278053,0.9168888926506042
1573,0.005783852189779282,0.984000027179718,0.025701841339468956,0.9153333306312561
1574,0.005795263219624758,0.984000027179718,0.025457484647631645,0.9166666865348816
1575,0.005774140357971191,0.984000027179718,0.02569299377501011,0.9153333306312561
1576,0.005753174424171448,0.984000027179718,0.025549616664648056,0.9164444208145142
1577,0.00576014956459403,0.984000027179718,0.02557329088449478,0.9162222146987915
1578,0.005769837647676468,0.984000027179718,0.02578401379287243,0.9164444208145142
1579,0.005844718310981989,0.984000027179718,0.026196341961622238,0.9151111245155334
1580,0.005796025972813368,0.984000027179718,0.025652768090367317,0.9162222146987915
1581,0.005761557258665562,0.984000027179718,0.02573630027472973,0.9160000085830688
1582,0.005729230586439371,0.984000027179718,0.025627372786402702,0.9164444208145142
1583,0.005740515422075987,0.984000027179718,0.02564011886715889,0.9166666865348816
1584,0.005715151783078909,0.984000027179718,0.025754619389772415,0.9162222146987915
1585,0.0057263667695224285,0.984000027179718,0.025780517607927322,0.9160000085830688
1586,0.005740813910961151,0.984000027179718,0.025403229519724846,0.9166666865348816
1587,0.005737009923905134,0.984000027179718,0.025623323395848274,0.9171110987663269
1588,0.005752902012318373,0.984000027179718,0.02560030296444893,0.9164444208145142
1589,0.00572120351716876,0.984000027179718,0.02560025453567505,0.9166666865348816
1590,0.005786719731986523,0.984000027179718,0.025440867990255356,0.9168888926506042
1591,0.005686687305569649,0.984000027179718,0.025790998712182045,0.9162222146987915
1592,0.005713559687137604,0.984000027179718,0.025718867778778076,0.9157778024673462
1593,0.005691030994057655,0.984000027179718,0.0256272591650486,0.9164444208145142
1594,0.005686905700713396,0.984000027179718,0.025700371712446213,0.9164444208145142
1595,0.005721557419747114,0.984000027179718,0.02576007880270481,0.9164444208145142
1596,0.005695721600204706,0.984000027179718,0.025582363829016685,0.9168888926506042
1597,0.005697871558368206,0.984000027179718,0.025683291256427765,0.9168888926506042
1598,0.005697594955563545,0.984000027179718,0.02565975859761238,0.9164444208145142
1599,0.0057746306993067265,0.984000027179718,0.026210900396108627,0.9148889183998108
1600,0.005756304133683443,0.984000027179718,0.025855518877506256,0.9164444208145142
1601,0.005690720397979021,0.984000027179718,0.025891147553920746,0.9155555367469788
1602,0.005675581283867359,0.984000027179718,0.02567688561975956,0.9162222146987915
1603,0.0057113454677164555,0.984000027179718,0.025393947958946228,0.9166666865348816
1604,0.0056834048591554165,0.984000027179718,0.025721125304698944,0.9164444208145142
1605,0.005675726104527712,0.984000027179718,0.02581864781677723,0.9166666865348816
1606,0.00566761614754796,0.984000027179718,0.025696830824017525,0.9164444208145142
1607,0.005668676923960447,0.984000027179718,0.02564345672726631,0.9166666865348816
1608,0.0056764306500554085,0.984000027179718,0.02565917558968067,0.9162222146987915
1609,0.0056679509580135345,0.984000027179718,0.025737224146723747,0.9166666865348816
1610,0.005679361522197723,0.984000027179718,0.02564196288585663,0.9168888926506042
1611,0.005665580742061138,0.984000027179718,0.025891076773405075,0.9162222146987915
1612,0.005660518538206816,0.984000027179718,0.025727400556206703,0.9162222146987915
1613,0.005889456253498793,0.984000027179718,0.025881947949528694,0.9173333048820496
1614,0.005658173002302647,0.984000027179718,0.026124661788344383,0.9162222146987915
1615,0.005644867196679115,0.984000027179718,0.025834811851382256,0.9171110987663269
1616,0.005627933889627457,0.984000027179718,0.025872234255075455,0.9164444208145142
1617,0.00567094050347805,0.984000027179718,0.025530027225613594,0.917555570602417
1618,0.00563832325860858,0.984000027179718,0.02579377219080925,0.9164444208145142
1619,0.005650512408465147,0.984000027179718,0.02575988695025444,0.9173333048820496
1620,0.005646853242069483,0.984000027179718,0.025852032005786896,0.9166666865348816
1621,0.005656857509166002,0.984000027179718,0.025739584118127823,0.9173333048820496
1622,0.005649988539516926,0.984000027179718,0.025732774287462234,0.9162222146987915
1623,0.005679668392986059,0.984000027179718,0.02567441575229168,0.9166666865348816
1624,0.005666614044457674,0.984000027179718,0.02568761445581913,0.9166666865348816
1625,0.005616451613605022,0.984000027179718,0.025621384382247925,0.9173333048820496
1626,0.005604867357760668,0.984000027179718,0.025769324973225594,0.9173333048820496
1627,0.005616074427962303,0.984000027179718,0.02582535706460476,0.9171110987663269
1628,0.005586465820670128,0.984000027179718,0.025939635932445526,0.9171110987663269
1629,0.005609305575489998,0.984000027179718,0.025799060240387917,0.9164444208145142
1630,0.005651255138218403,0.984000027179718,0.025796988978981972,0.9160000085830688
1631,0.005592070985585451,0.984000027179718,0.025588927790522575,0.9173333048820496
1632,0.005614705849438906,0.984000027179718,0.025754548609256744,0.9168888926506042
1633,0.0056196958757936954,0.984000027179718,0.025718798860907555,0.9173333048820496
1634,0.005596405826508999,0.984000027179718,0.025826742872595787,0.9164444208145142
1635,0.005607923958450556,0.984000027179718,0.025922413915395737,0.9160000085830688
1636,0.005598064046353102,0.984000027179718,0.02572590485215187,0.9164444208145142
1637,0.005611520726233721,0.984000027179718,0.025802236050367355,0.9168888926506042
1638,0.005576025228947401,0.984000027179718,0.025867687538266182,0.9171110987663269
1639,0.005598458927124739,0.984000027179718,0.025697078555822372,0.9168888926506042
1640,0.005606091581285,0.984000027179718,0.025771373882889748,0.917555570602417
1641,0.005580657161772251,0.984000027179718,0.02592206932604313,0.9164444208145142
1642,0.005690380465239286,0.9860000014305115,0.02610624022781849,0.9151111245155334
1643,0.005558670498430729,0.984000027179718,0.025730222463607788,0.9171110987663269
1644,0.005589914973825216,0.984000027179718,0.02583193965256214,0.9171110987663269
1645,0.005611375905573368,0.984000027179718,0.025797508656978607,0.9168888926506042
1646,0.005559735000133514,0.984000027179718,0.025781048461794853,0.9168888926506042
1647,0.005551970563828945,0.984000027179718,0.0256851464509964,0.9171110987663269
1648,0.005567665211856365,0.984000027179718,0.025782033801078796,0.9164444208145142
1649,0.005574787501245737,0.984000027179718,0.02585245482623577,0.9168888926506042
1650,0.005580949131399393,0.984000027179718,0.025822656229138374,0.9168888926506042
1651,0.0055697085335850716,0.984000027179718,0.025802435353398323,0.9171110987663269
1652,0.005552474409341812,0.984000027179718,0.02590050734579563,0.9164444208145142
1653,0.005558849778026342,0.984000027179718,0.025709275156259537,0.9166666865348816
1654,0.005614914000034332,0.984000027179718,0.025730784982442856,0.9168888926506042
1655,0.0055647664703428745,0.984000027179718,0.025712428614497185,0.9173333048820496
1656,0.005554133094847202,0.984000027179718,0.025829916819930077,0.9162222146987915
1657,0.005528488662093878,0.984000027179718,0.025901399552822113,0.9168888926506042
1658,0.005522771738469601,0.984000027179718,0.025786418467760086,0.9173333048820496
1659,0.005541438236832619,0.984000027179718,0.02586103230714798,0.9162222146987915
1660,0.005542178172618151,0.984000027179718,0.025695614516735077,0.9171110987663269
1661,0.005520353093743324,0.984000027179718,0.025820845738053322,0.9166666865348816
1662,0.005536024924367666,0.984000027179718,0.025995781645178795,0.9168888926506042
1663,0.005537517834454775,0.984000027179718,0.025927608832716942,0.9164444208145142
1664,0.005544146988540888,0.984000027179718,0.02576383389532566,0.9160000085830688
1665,0.005535453092306852,0.984000027179718,0.025694265961647034,0.917555570602417
1666,0.0055158063769340515,0.984000027179718,0.025870049372315407,0.9177777767181396
1667,0.00552433542907238,0.984000027179718,0.025878895074129105,0.9166666865348816
1668,0.0055372267961502075,0.984000027179718,0.025927968323230743,0.9166666865348816
1669,0.0055304174311459064,0.984000027179718,0.025863779708743095,0.9168888926506042
1670,0.005524446256458759,0.984000027179718,0.025754420086741447,0.9171110987663269
1671,0.005539808887988329,0.984000027179718,0.026013314723968506,0.9168888926506042
1672,0.005525926593691111,0.984000027179718,0.025908395648002625,0.9168888926506042
1673,0.005502538289874792,0.984000027179718,0.025858676061034203,0.9168888926506042
1674,0.0054858080111444,0.984000027179718,0.025807304307818413,0.9171110987663269
1675,0.005497641395777464,0.984000027179718,0.026028193533420563,0.9162222146987915
1676,0.005493170581758022,0.984000027179718,0.025960134342312813,0.9171110987663269
1677,0.00548207014799118,0.984000027179718,0.025797922164201736,0.9164444208145142
1678,0.005500946193933487,0.984000027179718,0.02585538476705551,0.9171110987663269
1679,0.005537938792258501,0.984000027179718,0.025944743305444717,0.9171110987663269
1680,0.005515351425856352,0.984000027179718,0.026150541380047798,0.9166666865348816
1681,0.005468628369271755,0.984000027179718,0.02590584196150303,0.9171110987663269
1682,0.005471550393849611,0.984000027179718,0.025899633765220642,0.917555570602417
1683,0.005496355704963207,0.984000027179718,0.025743402540683746,0.9171110987663269
1684,0.0055015129037201405,0.984000027179718,0.025687139481306076,0.9171110987663269
1685,0.005476970691233873,0.984000027179718,0.025959325954318047,0.9173333048820496
1686,0.005518972873687744,0.984000027179718,0.025878632441163063,0.9177777767181396
1687,0.005633907858282328,0.984000027179718,0.025919856503605843,0.917555570602417
1688,0.00548551557585597,0.984000027179718,0.025787003338336945,0.9171110987663269
1689,0.005493940785527229,0.984000027179718,0.025943562388420105,0.9171110987663269
1690,0.00547346705570817,0.984000027179718,0.026045581325888634,0.9164444208145142
1691,0.005502530373632908,0.984000027179718,0.025720734149217606,0.9179999828338623
1692,0.00543917715549469,0.984000027179718,0.02607148326933384,0.9157778024673462
1693,0.0054524908773601055,0.984000027179718,0.025949442759156227,0.9171110987663269
1694,0.005462433211505413,0.984000027179718,0.025891166180372238,0.9168888926506042
1695,0.005471440497785807,0.984000027179718,0.025995058938860893,0.9171110987663269
1696,0.005449703428894281,0.984000027179718,0.025980699807405472,0.9168888926506042
1697,0.005483230575919151,0.984000027179718,0.026028070598840714,0.9168888926506042
1698,0.005451988894492388,0.984000027179718,0.02582041546702385,0.9168888926506042
1699,0.005428590811789036,0.984000027179718,0.025905674323439598,0.9173333048820496
1700,0.005469419527798891,0.984000027179718,0.025986090302467346,0.9171110987663269
1701,0.005443872418254614,0.984000027179718,0.025956422090530396,0.9171110987663269
1702,0.0054265218786895275,0.984000027179718,0.026071710512042046,0.9173333048820496
1703,0.005438332911580801,0.9860000014305115,0.02588833123445511,0.9166666865348816
1704,0.005448226351290941,0.984000027179718,0.025799531489610672,0.9173333048820496
1705,0.005471405107527971,0.984000027179718,0.025919059291481972,0.9173333048820496
1706,0.005413570441305637,0.984000027179718,0.026046665385365486,0.9171110987663269
1707,0.00544780632480979,0.984000027179718,0.026050180196762085,0.9168888926506042
1708,0.005457016639411449,0.984000027179718,0.02600267343223095,0.9162222146987915
1709,0.005471460521221161,0.984000027179718,0.025769177824258804,0.9168888926506042
1710,0.005445505492389202,0.984000027179718,0.025953928008675575,0.9171110987663269
1711,0.005429914221167564,0.984000027179718,0.02591821737587452,0.9168888926506042
1712,0.005415073595941067,0.984000027179718,0.025961969047784805,0.9164444208145142
1713,0.005423069931566715,0.984000027179718,0.025746949017047882,0.917555570602417
1714,0.005416875705122948,0.984000027179718,0.025916850194334984,0.9171110987663269
1715,0.005401289090514183,0.984000027179718,0.02590920589864254,0.9171110987663269
1716,0.005411498714238405,0.984000027179718,0.02590937353670597,0.9173333048820496
1717,0.005403170362114906,0.984000027179718,0.025843994691967964,0.9179999828338623
1718,0.005415108986198902,0.984000027179718,0.026108967140316963,0.9168888926506042
1719,0.005406573880463839,0.984000027179718,0.025991030037403107,0.9171110987663269
1720,0.005407307762652636,0.984000027179718,0.026027657091617584,0.9168888926506042
1721,0.005416755564510822,0.984000027179718,0.025893831625580788,0.9171110987663269
1722,0.005381200462579727,0.984000027179718,0.025911536067724228,0.9173333048820496
1723,0.005380404647439718,0.984000027179718,0.02614707686007023,0.9173333048820496
1724,0.005398780573159456,0.984000027179718,0.025971321389079094,0.9168888926506042
1725,0.00537607166916132,0.984000027179718,0.025943448767066002,0.9173333048820496
1726,0.0053708418272435665,0.984000027179718,0.02582838572561741,0.9168888926506042
1727,0.005388080142438412,0.984000027179718,0.02586466632783413,0.9166666865348816
1728,0.005380058661103249,0.984000027179718,0.025840315967798233,0.9171110987663269
1729,0.0053871748968958855,0.984000027179718,0.02582647278904915,0.917555570602417
1730,0.005362757947295904,0.984000027179718,0.026018057018518448,0.9173333048820496
1731,0.005369540769606829,0.9860000014305115,0.026055827736854553,0.9166666865348816
1732,0.005385721102356911,0.9860000014305115,0.025896089151501656,0.9177777767181396
1733,0.005363508127629757,0.984000027179718,0.025991881266236305,0.9171110987663269
1734,0.005366581026464701,0.984000027179718,0.025887751951813698,0.9166666865348816
1735,0.00536529952660203,0.984000027179718,0.025825709104537964,0.9171110987663269
1736,0.005377108696848154,0.984000027179718,0.025976737961173058,0.9171110987663269
1737,0.0053632911294698715,0.9860000014305115,0.02592172473669052,0.9166666865348816
1738,0.005380063783377409,0.984000027179718,0.025800533592700958,0.9173333048820496
1739,0.005363908596336842,0.9860000014305115,0.025914331898093224,0.9171110987663269
1740,0.005372900981456041,0.984000027179718,0.025779206305742264,0.917555570602417
1741,0.005352451466023922,0.984000027179718,0.02600710652768612,0.917555570602417
1742,0.005385907366871834,0.984000027179718,0.026042314246296883,0.9171110987663269
1743,0.0053797271102666855,0.9860000014305115,0.02595066837966442,0.9173333048820496
1744,0.005376989487558603,0.984000027179718,0.025931259617209435,0.9173333048820496
1745,0.005390577483922243,0.984000027179718,0.026020679622888565,0.9166666865348816
1746,0.00544073898345232,0.984000027179718,0.026182392612099648,0.917555570602417
1747,0.005384065676480532,0.9860000014305115,0.026139210909605026,0.9151111245155334
1748,0.005357233341783285,0.984000027179718,0.026085924357175827,0.9177777767181396
1749,0.005359018221497536,0.9860000014305115,0.02585981972515583,0.917555570602417
1750,0.0053388881497085094,0.9860000014305115,0.026043890044093132,0.9171110987663269
1751,0.005333158653229475,0.984000027179718,0.025899238884449005,0.9168888926506042
1752,0.005336381960660219,0.984000027179718,0.025927064940333366,0.9171110987663269
1753,0.005319991149008274,0.9860000014305115,0.025892741978168488,0.9166666865348816
1754,0.005335171706974506,0.9860000014305115,0.02590598724782467,0.9173333048820496
1755,0.005315176211297512,0.9860000014305115,0.025954822078347206,0.9171110987663269
1756,0.005329431500285864,0.9860000014305115,0.026082247495651245,0.9168888926506042
1757,0.005317113362252712,0.9860000014305115,0.02599264681339264,0.9168888926506042
1758,0.00531509704887867,0.9860000014305115,0.02597181126475334,0.9157778024673462
1759,0.005322424694895744,0.984000027179718,0.025860287249088287,0.9171110987663269
1760,0.005315058398991823,0.9860000014305115,0.02592255175113678,0.9168888926506042
1761,0.005312073044478893,0.9860000014305115,0.025941254571080208,0.9168888926506042
1762,0.0053068785928189754,0.9860000014305115,0.02591540291905403,0.9173333048820496
1763,0.005313288886100054,0.984000027179718,0.025941288098692894,0.9171110987663269
1764,0.005326220765709877,0.984000027179718,0.025989551097154617,0.9166666865348816
1765,0.005297453608363867,0.9860000014305115,0.026083186268806458,0.9166666865348816
1766,0.0053198570385575294,0.984000027179718,0.025861632078886032,0.9173333048820496
1767,0.005302825942635536,0.9860000014305115,0.026011642068624496,0.9166666865348816
1768,0.00533562246710062,0.9860000014305115,0.025967692956328392,0.9168888926506042
1769,0.005318782292306423,0.984000027179718,0.026034511625766754,0.9168888926506042
1770,0.005304222460836172,0.9860000014305115,0.025743277743458748,0.9173333048820496
1771,0.005294356029480696,0.984000027179718,0.026023315265774727,0.9166666865348816
1772,0.0053054457530379295,0.9860000014305115,0.025949982926249504,0.9166666865348816
1773,0.005291589070111513,0.9860000014305115,0.02596302703022957,0.9168888926506042
1774,0.005304799880832434,0.9860000014305115,0.025839393958449364,0.9171110987663269
1775,0.0052690948359668255,0.9860000014305115,0.026114773005247116,0.9166666865348816
1776,0.005339271854609251,0.9860000014305115,0.025843411684036255,0.9162222146987915
1777,0.005290647968649864,0.984000027179718,0.025912493467330933,0.9171110987663269
1778,0.005272027105093002,0.9860000014305115,0.026060031726956367,0.9168888926506042
1779,0.0052849045023322105,0.984000027179718,0.02599375508725643,0.9177777767181396
1780,0.0053006550297141075,0.9860000014305115,0.026020321995019913,0.9173333048820496
1781,0.005263567436486483,0.9860000014305115,0.025927020236849785,0.9171110987663269
1782,0.0052844928577542305,0.9860000014305115,0.025932028889656067,0.9173333048820496
1783,0.005274978466331959,0.9860000014305115,0.02591571770608425,0.9171110987663269
1784,0.00525467237457633,0.9860000014305115,0.025958672165870667,0.9166666865348816
1785,0.005278192926198244,0.9860000014305115,0.026094820350408554,0.9173333048820496
1786,0.00528394989669323,0.9860000014305115,0.026101455092430115,0.9166666865348816
1787,0.005261589772999287,0.9860000014305115,0.02588057890534401,0.9168888926506042
1788,0.005292410030961037,0.9860000014305115,0.026035398244857788,0.9168888926506042
1789,0.005272582173347473,0.9860000014305115,0.026059303432703018,0.9166666865348816
1790,0.005264843348413706,0.9860000014305115,0.026020122691988945,0.9168888926506042
1791,0.005316636525094509,0.9860000014305115,0.02611328475177288,0.9160000085830688
1792,0.005266181658953428,0.9860000014305115,0.02594086155295372,0.9171110987663269
1793,0.005283806938678026,0.9860000014305115,0.025960087776184082,0.9168888926506042
1794,0.005239400081336498,0.9860000014305115,0.026157110929489136,0.9162222146987915
1795,0.005284485872834921,0.9860000014305115,0.0261720959097147,0.9177777767181396
1796,0.005280211102217436,0.9860000014305115,0.02592107094824314,0.9168888926506042
1797,0.005265220999717712,0.9860000014305115,0.026096200570464134,0.9166666865348816
1798,0.005288558080792427,0.9860000014305115,0.025893166661262512,0.9173333048820496
1799,0.005242889281362295,0.9860000014305115,0.02628173492848873,0.9164444208145142
1800,0.005359795410186052,0.9860000014305115,0.0261068232357502,0.9168888926506042
1801,0.005240732803940773,0.9860000014305115,0.02601165510714054,0.9168888926506042
1802,0.005255022086203098,0.9860000014305115,0.026069946587085724,0.9166666865348816
1803,0.005253885872662067,0.9860000014305115,0.025908449664711952,0.9162222146987915
1804,0.005237822886556387,0.9860000014305115,0.025978760793805122,0.9164444208145142
1805,0.005231166258454323,0.9860000014305115,0.026143822818994522,0.9164444208145142
1806,0.005227452144026756,0.9860000014305115,0.025979530066251755,0.9168888926506042
1807,0.005227420944720507,0.9860000014305115,0.02598138339817524,0.9166666865348816
1808,0.005236762575805187,0.9860000014305115,0.02621796354651451,0.9164444208145142
1809,0.00523993419483304,0.9860000014305115,0.026155933737754822,0.9171110987663269
1810,0.005246925633400679,0.9860000014305115,0.02587016485631466,0.9171110987663269
1811,0.005247056949883699,0.9860000014305115,0.026108914986252785,0.9164444208145142
1812,0.005235477350652218,0.9860000014305115,0.02624741569161415,0.9171110987663269
1813,0.0052298931404948235,0.9860000014305115,0.026169905439019203,0.9155555367469788
1814,0.005247993860393763,0.9860000014305115,0.025820089504122734,0.9173333048820496
1815,0.005240876693278551,0.9860000014305115,0.025981435552239418,0.9166666865348816
1816,0.005270295776426792,0.9860000014305115,0.026200102642178535,0.9179999828338623
1817,0.005231235641986132,0.9860000014305115,0.026313820853829384,0.9157778024673462
1818,0.005209875758737326,0.9860000014305115,0.026082618162035942,0.9168888926506042
1819,0.005275046918541193,0.9860000014305115,0.026383209973573685,0.9151111245155334
1820,0.005199546925723553,0.9860000014305115,0.02591923251748085,0.9166666865348816
1821,0.005199424456804991,0.9860000014305115,0.026092220097780228,0.9164444208145142
1822,0.005199166480451822,0.9860000014305115,0.025972874835133553,0.9168888926506042
1823,0.00519082136452198,0.9860000014305115,0.026047321036458015,0.9171110987663269
1824,0.005209236405789852,0.9860000014305115,0.025924742221832275,0.917555570602417
1825,0.0052187261171638966,0.9860000014305115,0.02609115093946457,0.9166666865348816
1826,0.005205048248171806,0.9860000014305115,0.026051390916109085,0.9160000085830688
1827,0.00519539462402463,0.9860000014305115,0.02603980340063572,0.9168888926506042
1828,0.005228757858276367,0.9860000014305115,0.02582549676299095,0.9177777767181396
1829,0.0052587236277759075,0.9860000014305115,0.026201413944363594,0.9157778024673462
1830,0.0051998477429151535,0.9860000014305115,0.025927962735295296,0.9171110987663269
1831,0.005196018144488335,0.9860000014305115,0.025984833016991615,0.9164444208145142
1832,0.005186811089515686,0.9860000014305115,0.026031875982880592,0.9162222146987915
1833,0.005171713884919882,0.9860000014305115,0.026141047477722168,0.9153333306312561
1834,0.005206737667322159,0.9860000014305115,0.02601226046681404,0.9166666865348816
1835,0.005166278686374426,0.9860000014305115,0.02597707509994507,0.9171110987663269
1836,0.005194258410483599,0.9860000014305115,0.02599416673183441,0.9168888926506042
1837,0.0052014305256307125,0.9860000014305115,0.025936495512723923,0.9166666865348816
1838,0.0051729450933635235,0.9860000014305115,0.026007292792201042,0.9164444208145142
