,loss,recall,val_loss,val_recall
156,0.0051232585683465,1.0,0.07635995000600815,0.9853542034097592
157,0.005059229210019112,1.0,0.08116147667169571,0.978108131580354
158,0.0050208414904773235,1.0,0.07623538374900818,0.9853542034097592
159,0.00496718380600214,1.0,0.08318258076906204,0.9779795307573087
160,0.004959512501955032,1.0,0.07613406330347061,0.9853542034097592
161,0.004896972328424454,1.0,0.08279413729906082,0.9779795307573087
162,0.004900464788079262,1.0,0.07697304338216782,0.9826606007161565
163,0.004803006537258625,1.0,0.07865932583808899,0.9835093661482552
164,0.004772895015776157,1.0,0.07664766907691956,0.9825577200577201
165,0.004658999387174845,1.0,0.0759178102016449,0.9835865266420823
166,0.004604946821928024,1.0,0.07776698470115662,0.9847439340494897
167,0.004515686072409153,1.0,0.0757439136505127,0.9825577200577201
168,0.004460877738893032,1.0,0.0786791667342186,0.9835093661482552
169,0.004397206008434296,1.0,0.0754753053188324,0.9845124525680083
170,0.004351491574198008,1.0,0.07827910035848618,0.982480559563893
171,0.004294465761631727,1.0,0.07577569782733917,0.9825577200577201
172,0.004238733556121588,1.0,0.07860534638166428,0.982480559563893
173,0.00420021265745163,1.0,0.07522820681333542,0.9825577200577201
174,0.00416575139388442,1.0,0.08109606057405472,0.9779795307573087
175,0.004146460443735123,1.0,0.07567820698022842,0.9845124525680083
176,0.0041059167124331,1.0,0.08267153054475784,0.9779795307573087
177,0.004105491563677788,1.0,0.07526315748691559,0.9825577200577201
178,0.00404579471796751,1.0,0.07988018542528152,0.9806287077120411
179,0.004027992021292448,1.0,0.07593303918838501,0.9835865266420823
180,0.003949254751205444,1.0,0.07684005796909332,0.9835865266420823
181,0.00391697883605957,1.0,0.07654308527708054,0.9835865266420823
182,0.003832560498267412,1.0,0.07511451840400696,0.9825577200577201
183,0.0037968303076922894,1.0,0.07882384210824966,0.9814517529795309
184,0.0037339029368013144,1.0,0.0741223394870758,0.9854383784939342
185,0.0036944516468793154,1.0,0.0774911567568779,0.981528913473358
186,0.0036560571752488613,1.0,0.07517210394144058,0.9816317941317942
187,0.0036148095969110727,1.0,0.07738641649484634,0.9825577200577201
188,0.0035837218165397644,1.0,0.07467203587293625,0.9825577200577201
189,0.0035591900814324617,1.0,0.07995422929525375,0.9793941398108067
190,0.0035445974208414555,1.0,0.0758390724658966,0.9845124525680083
191,0.0035045240074396133,1.0,0.07979515194892883,0.9793941398108067
192,0.003493356518447399,1.0,0.07474259287118912,0.984409571909572
193,0.0034586722031235695,1.0,0.0788121148943901,0.9783653332264445
194,0.003456267062574625,1.0,0.07624325156211853,0.9825577200577201
195,0.00338524067774415,1.0,0.0751679539680481,0.9835865266420823
196,0.003347055520862341,1.0,0.07499060034751892,0.9835865266420823
197,0.0033000153489410877,1.0,0.07483553141355515,0.984409571909572
198,0.0032679662108421326,1.0,0.07753635197877884,0.981528913473358
199,0.0032262755557894707,1.0,0.07478269934654236,0.9825577200577201
200,0.0031834093388170004,1.0,0.07651679962873459,0.981528913473358
201,0.0031558312475681305,1.0,0.0746113732457161,0.9825577200577201
202,0.003123972564935684,1.0,0.07608900964260101,0.9835865266420823
203,0.003096602624282241,1.0,0.07491961866617203,0.9825577200577201
204,0.0030671455897390842,1.0,0.07774310559034348,0.981528913473358
205,0.0030486960895359516,1.0,0.07436942309141159,0.9845124525680083
206,0.0030273916199803352,1.0,0.07948341220617294,0.9783653332264445
207,0.003032925771549344,1.0,0.07486452162265778,0.9845124525680083
208,0.0030045458115637302,1.0,0.07920490205287933,0.9802943455721235
209,0.0029997259844094515,1.0,0.07461980730295181,0.9816317941317942
210,0.0029573095962405205,1.0,0.07814420759677887,0.981528913473358
211,0.0029628737829625607,1.0,0.07550539076328278,0.9835865266420823
212,0.0028899931348860264,1.0,0.07320962846279144,0.9834836459836461
213,0.0028542920481413603,1.0,0.07669230550527573,0.981528913473358
214,0.0028182133100926876,1.0,0.07520794868469238,0.9845124525680083
215,0.002794198226183653,1.0,0.07763809710741043,0.981528913473358
216,0.0027595986612141132,1.0,0.07385222613811493,0.9834836459836461
217,0.0027363193221390247,1.0,0.07779418677091599,0.9784424937202716
218,0.0027269884012639523,1.0,0.0749979168176651,0.9845124525680083
219,0.00270652212202549,1.0,0.07792924344539642,0.9784424937202716
220,0.0026966333389282227,1.0,0.07387776672840118,0.9834836459836461
221,0.002671837341040373,1.0,0.07797233015298843,0.9796770616215061
222,0.002676380332559347,1.0,0.07508383691310883,0.9825577200577201
223,0.002624967135488987,1.0,0.07413350045681,0.9835865266420823
224,0.002605264075100422,1.0,0.07536458969116211,0.981528913473358
225,0.0025663829874247313,1.0,0.07420732080936432,0.9834836459836461
226,0.0025432556867599487,1.0,0.07651165872812271,0.981528913473358
227,0.002515652682632208,1.0,0.07430896908044815,0.9816317941317942
228,0.0024909330531954765,1.0,0.07630112767219543,0.981528913473358
229,0.0024712474551051855,1.0,0.0737050399184227,0.9834836459836461
230,0.002453224267810583,1.0,0.07675515860319138,0.981528913473358
231,0.002441794378682971,1.0,0.07469780743122101,0.9834836459836461
232,0.00242434861138463,1.0,0.07742244005203247,0.9796770616215061
233,0.0024170679971575737,1.0,0.073658786714077,0.9834836459836461
234,0.0023962229024618864,1.0,0.07694657146930695,0.981528913473358
235,0.0023966312874108553,1.0,0.07471057027578354,0.9825577200577201
236,0.002358625177294016,1.0,0.07454599440097809,0.9835865266420823
237,0.0023468714207410812,1.0,0.07491590082645416,0.9825577200577201
238,0.0023114969953894615,1.0,0.07429789751768112,0.9834836459836461
239,0.0022923212964087725,1.0,0.07634329795837402,0.981528913473358
240,0.002265739720314741,1.0,0.0739099308848381,0.9834836459836461
241,0.002248188480734825,1.0,0.07533059269189835,0.981528913473358
242,0.002227697754278779,1.0,0.07432392239570618,0.9834836459836461
243,0.0022098436020314693,1.0,0.07614385336637497,0.981528913473358
244,0.002196568064391613,1.0,0.0742182731628418,0.9834836459836461
245,0.002181410789489746,1.0,0.07691583037376404,0.981528913473358
246,0.0021762673277407885,1.0,0.07419619709253311,0.9845124525680083
247,0.0021651913411915302,1.0,0.07832032442092896,0.9784424937202716
248,0.002169600687921047,1.0,0.07436906546354294,0.9834836459836461
249,0.0021427390165627003,1.0,0.0764579102396965,0.981528913473358
250,0.002139694057404995,1.0,0.07474542409181595,0.9835865266420823
251,0.0021012434735894203,1.0,0.07394067943096161,0.9834836459836461
252,0.002081777900457382,1.0,0.07613731175661087,0.981528913473358
253,0.002056602854281664,1.0,0.07413352280855179,0.9834836459836461
254,0.0020407899282872677,1.0,0.07603898644447327,0.981528913473358
255,0.002019336447119713,1.0,0.07372452318668365,0.9845124525680083
256,0.002005011308938265,1.0,0.07571829855442047,0.981528913473358
257,0.0019945367239415646,1.0,0.07407102733850479,0.9834836459836461
258,0.0019829990342259407,1.0,0.07643952965736389,0.981528913473358
259,0.0019784290343523026,1.0,0.07390633970499039,0.9845124525680083
260,0.0019629523158073425,1.0,0.07554250210523605,0.981528913473358
261,0.001956361811608076,1.0,0.07422254979610443,0.9834836459836461
262,0.0019365634070709348,1.0,0.07524055987596512,0.981528913473358
263,0.0019249448087066412,1.0,0.07427984476089478,0.9835865266420823
264,0.0019009485840797424,1.0,0.07361302524805069,0.9834836459836461
265,0.0018866609316319227,1.0,0.07541599124670029,0.981528913473358
266,0.0018699744250625372,1.0,0.07414589822292328,0.9834836459836461
267,0.0018520418088883162,1.0,0.07453127205371857,0.9825577200577201
268,0.0018371808109804988,1.0,0.07397300004959106,0.9834836459836461
269,0.0018242679070681334,1.0,0.0747857540845871,0.9825577200577201
270,0.0018104491755366325,1.0,0.07404282689094543,0.9834836459836461
271,0.0017960983095690608,1.0,0.07520199567079544,0.981528913473358
272,0.0017880864907056093,1.0,0.07417937368154526,0.9834836459836461
273,0.0017787793185561895,1.0,0.0761943832039833,0.981528913473358
274,0.0017722577322274446,1.0,0.07378903031349182,0.9845124525680083
275,0.0017696907743811607,1.0,0.07819801568984985,0.9784424937202716
276,0.0017748067621141672,1.0,0.07445316016674042,0.9834836459836461
277,0.0017488878220319748,1.0,0.07452811300754547,0.9825577200577201
278,0.0017407613340765238,1.0,0.07475445419549942,0.9825577200577201
279,0.0017174887470901012,1.0,0.07382877916097641,0.9834836459836461
280,0.0017028150614351034,1.0,0.07506759464740753,0.981528913473358
281,0.0016841981559991837,1.0,0.07432187348604202,0.9834836459836461
282,0.001672681188210845,1.0,0.07539740949869156,0.981528913473358
283,0.0016578763024881482,1.0,0.0733637735247612,0.9834836459836461
284,0.0016482281498610973,1.0,0.07553353160619736,0.981528913473358
285,0.0016417244914919138,1.0,0.07424917817115784,0.9834836459836461
286,0.0016318323323503137,1.0,0.07621459662914276,0.981528913473358
287,0.001630123471841216,1.0,0.07412487268447876,0.9834836459836461
288,0.0016203634440898895,1.0,0.07633238285779953,0.981528913473358
289,0.0016174421180039644,1.0,0.07424715161323547,0.9834836459836461
290,0.0015941099263727665,1.0,0.07409704476594925,0.9816317941317942
291,0.0015834217192605138,1.0,0.07485353201627731,0.9825577200577201
292,0.0015660908538848162,1.0,0.07399393618106842,0.9834836459836461
293,0.0015574587741866708,1.0,0.07434459030628204,0.981528913473358
294,0.0015403882134705782,1.0,0.073751300573349,0.9834836459836461
295,0.0015300483210012317,1.0,0.07503047585487366,0.981528913473358
296,0.0015201272908598185,1.0,0.07382333278656006,0.9834836459836461
297,0.0015101376920938492,1.0,0.07511235773563385,0.981528913473358
298,0.0015012958319857717,1.0,0.07403668016195297,0.9834836459836461
299,0.0014954674988985062,1.0,0.07599896937608719,0.981528913473358
300,0.0014935764484107494,1.0,0.07404430210590363,0.9845124525680083
301,0.0014856213238090277,1.0,0.07666850090026855,0.981528913473358
302,0.0014853151515126228,1.0,0.07416649162769318,0.982454839399284
303,0.0014703150372952223,1.0,0.07507103681564331,0.9816317941317942
304,0.0014648534124717116,1.0,0.07505472749471664,0.9825577200577201
305,0.0014408010756596923,1.0,0.07320747524499893,0.9845124525680083
306,0.0014319363981485367,1.0,0.07549414038658142,0.981528913473358
307,0.0014198622666299343,1.0,0.07416725903749466,0.9845124525680083
308,0.0014108899049460888,1.0,0.07565050572156906,0.981528913473358
309,0.0014067767187952995,1.0,0.07374847680330276,0.9845124525680083
310,0.0014001508243381977,1.0,0.07657831162214279,0.981528913473358
311,0.001400945708155632,1.0,0.07422538846731186,0.982454839399284
312,0.0013930520508438349,1.0,0.07532266527414322,0.981528913473358
313,0.0013873908901587129,1.0,0.07469849288463593,0.9834836459836461
314,0.0013658801326528192,1.0,0.07392654567956924,0.9834836459836461
315,0.001356345135718584,1.0,0.07503944635391235,0.981528913473358
316,0.0013443347997963428,1.0,0.07447820901870728,0.982454839399284
317,0.0013363672187551856,1.0,0.07470284402370453,0.9816317941317942
318,0.0013239312684163451,1.0,0.07340839505195618,0.9834836459836461
319,0.001316828653216362,1.0,0.07537191361188889,0.981528913473358
320,0.0013124407269060612,1.0,0.07404612004756927,0.982454839399284
321,0.0013069959823042154,1.0,0.07585935294628143,0.981528913473358
322,0.001305440324358642,1.0,0.07459142804145813,0.9834836459836461
323,0.0012954323319718242,1.0,0.07501639425754547,0.982454839399284
324,0.001290827989578247,1.0,0.0737261176109314,0.9834836459836461
325,0.0012816195376217365,1.0,0.07503165304660797,0.9834836459836461
326,0.0012719477526843548,1.0,0.07548318803310394,0.9806029875474321
327,0.001259267097339034,1.0,0.07356058806180954,0.9834836459836461
328,0.0012498110299929976,1.0,0.07436572015285492,0.9834836459836461
329,0.0012425795430317521,1.0,0.07450032979249954,0.982454839399284
330,0.0012334410566836596,1.0,0.07426036894321442,0.9834836459836461
331,0.0012249713763594627,1.0,0.07409243285655975,0.9834836459836461
332,0.0012168267276138067,1.0,0.07414721697568893,0.9834836459836461
333,0.001211046241223812,1.0,0.07436197251081467,0.9834836459836461
334,0.001203838619403541,1.0,0.07442780584096909,0.982454839399284
335,0.0011953564826399088,1.0,0.07479975372552872,0.9834836459836461
336,0.0011898536467924714,1.0,0.07360342144966125,0.982454839399284
337,0.0011853001778945327,1.0,0.07623996585607529,0.981528913473358
338,0.0011836504563689232,1.0,0.07477402687072754,0.982454839399284
339,0.0011773480800911784,1.0,0.075678251683712,0.9802429052429054
340,0.0011798779014497995,1.0,0.07408329099416733,0.982454839399284
341,0.0011692014522850513,1.0,0.07504402101039886,0.9834836459836461
342,0.0011650827946141362,1.0,0.07513974606990814,0.982454839399284
343,0.0011487668380141258,1.0,0.07385066896677017,0.982454839399284
344,0.0011410120641812682,1.0,0.07424923032522202,0.982454839399284
345,0.0011337947798892856,1.0,0.07438138872385025,0.982454839399284
346,0.00112722790800035,1.0,0.07535834610462189,0.981528913473358
347,0.0011163114104419947,1.0,0.07388273626565933,0.982454839399284
348,0.0011110936757177114,1.0,0.07589727640151978,0.981528913473358
349,0.0011093702632933855,1.0,0.07410110533237457,0.982454839399284
350,0.001106657786294818,1.0,0.07621220499277115,0.9802429052429054
351,0.001106939511373639,1.0,0.07465003430843353,0.982454839399284
352,0.0010939729399979115,1.0,0.07452788949012756,0.9834836459836461
353,0.001091252313926816,1.0,0.07455022633075714,0.982454839399284
354,0.0010792306857183576,1.0,0.07374876737594604,0.982454839399284
355,0.001071345992386341,1.0,0.07500006258487701,0.982454839399284
356,0.0010638112435117364,1.0,0.0749351754784584,0.982454839399284
357,0.00105961540248245,1.0,0.07468636333942413,0.9834836459836461
358,0.0010503551457077265,1.0,0.07357209175825119,0.982454839399284
359,0.001043924828991294,1.0,0.07493408769369125,0.982454839399284
360,0.0010395061690360308,1.0,0.07407049089670181,0.982454839399284
361,0.001034417888149619,1.0,0.07563696056604385,0.981528913473358
362,0.0010316121624782681,1.0,0.07428426295518875,0.982454839399284
363,0.0010307570919394493,1.0,0.07641049474477768,0.9802429052429054
364,0.001032829750329256,1.0,0.07463641464710236,0.982454839399284
365,0.0010211688932031393,1.0,0.07516054809093475,0.9834836459836461
366,0.0010180268436670303,1.0,0.0748259574174881,0.982454839399284
367,0.0010098344646394253,1.0,0.0749480202794075,0.982454839399284
368,0.0010027968091890216,1.0,0.0755457878112793,0.9806029875474321
369,0.0009921189630404115,1.0,0.07401774823665619,0.982454839399284
370,0.0009859453421086073,1.0,0.07449360191822052,0.982454839399284
371,0.00098304427228868,1.0,0.07437753677368164,0.9834836459836461
372,0.0009748631855472922,1.0,0.07537506520748138,0.982454839399284
373,0.0009689237340353429,1.0,0.07427644729614258,0.982454839399284
374,0.0009669490973465145,1.0,0.07578083127737045,0.9802429052429054
375,0.0009655460598878562,1.0,0.07420223206281662,0.982454839399284
376,0.000962982012424618,1.0,0.0767182931303978,0.9802429052429054
377,0.0009623523219488561,1.0,0.07478617876768112,0.982454839399284
378,0.0009534868877381086,1.0,0.07429942488670349,0.9834836459836461
379,0.0009505480993539095,1.0,0.07534628361463547,0.9834836459836461
380,0.0009397233370691538,1.0,0.07482124865055084,0.982454839399284
381,0.0009306888096034527,1.0,0.0746416375041008,0.982454839399284
382,0.0009260883089154959,1.0,0.07419314980506897,0.982454839399284
383,0.0009216348989866674,1.0,0.07519213110208511,0.982454839399284
384,0.0009155647712759674,1.0,0.07432441413402557,0.9834836459836461
385,0.0009091669926419854,1.0,0.07502331584692001,0.982454839399284
386,0.00090618128888309,1.0,0.07435029000043869,0.982454839399284
387,0.0009028671192936599,1.0,0.07612018287181854,0.9802429052429054
388,0.0009027377818711102,1.0,0.07457008212804794,0.982454839399284
389,0.0008996800752356648,1.0,0.07606454193592072,0.9793169793169795
390,0.0008995751850306988,1.0,0.07448189705610275,0.982454839399284
391,0.0008916825754567981,1.0,0.07531503587961197,0.982454839399284
392,0.0008878214284777641,1.0,0.07524529844522476,0.982454839399284
393,0.0008795735193416476,1.0,0.07492036372423172,0.982454839399284
394,0.0008752847788855433,1.0,0.07509700208902359,0.982454839399284
395,0.0008672159165143967,1.0,0.07413667440414429,0.982454839399284
396,0.0008624747861176729,1.0,0.07517199963331223,0.982454839399284
397,0.0008576914551667869,1.0,0.07476577162742615,0.982454839399284
398,0.0008534247172065079,1.0,0.07484250515699387,0.982454839399284
399,0.0008482349803671241,1.0,0.07404983043670654,0.982454839399284
