,loss,recall,val_loss,val_recall
52,0.9427889585494995,0.80546875,0.9024729132652283,0.7264356850793032
53,0.9532765746116638,0.7279829545454546,0.89018714427948,0.7424142945641176
54,0.93417888879776,0.7848011363636364,0.8793318867683411,0.7476477718499001
55,0.9139308929443359,0.7848011363636364,0.7354776859283447,0.742503967171521
56,0.8987274765968323,0.7691761363636364,0.8205735087394714,0.7351289593975772
57,0.8855672478675842,0.83203125,0.7268278002738953,0.7455491440198891
58,0.8773357272148132,0.8168402777777778,0.739812433719635,0.7481954289800041
59,0.8715180158615112,0.8246527777777778,0.7294127941131592,0.7494780583876337
60,0.8622974157333374,0.7960069444444444,0.7150337100028992,0.7532834974324344
61,0.8562865257263184,0.8408203125,0.7037563323974609,0.7511384744097517
62,0.8507585525512695,0.8173828125,0.6721306443214417,0.7502729662969029
63,0.8471555709838867,0.8337053571428571,0.6755334138870239,0.749220647358946
64,0.8410295248031616,0.8012152777777778,0.6854799389839172,0.7596664540148589
65,0.8330533504486084,0.8330078125,0.6757358908653259,0.7498952821869497
66,0.8286920785903931,0.8486328125,0.6634848117828369,0.7562272144718958
67,0.8237895965576172,0.8736979166666666,0.6757484078407288,0.7502401927268957
68,0.8172844648361206,0.8502604166666666,0.681609034538269,0.7575433136603356
69,0.8148598074913025,0.8441220238095237,0.639646053314209,0.7494806538024631
70,0.8188713788986206,0.8408203125,0.6249594688415527,0.7573333138492716
71,0.8123595118522644,0.87109375,0.7624652981758118,0.7546294697225554
72,0.8044831156730652,0.8168402777777778,0.6665923595428467,0.7537435992888125
73,0.7960456013679504,0.8450520833333333,0.6544548273086548,0.7506412421306042
74,0.7898462414741516,0.8763020833333333,0.6490954160690308,0.7544228820824571
75,0.7855872511863708,0.875,0.6102932095527649,0.7534814746915819
76,0.778933048248291,0.8606770833333333,0.6305559873580933,0.7446227687140812
77,0.7715142965316772,0.8997395833333333,0.6503233909606934,0.7540218375989658
78,0.7662805914878845,0.8815104166666666,0.662336528301239,0.7521503548985826
79,0.7633593678474426,0.8815104166666666,0.6473293900489807,0.7589395877959714
80,0.7575221657752991,0.8502604166666666,0.6473121047019958,0.7524185830258534
81,0.7537874579429626,0.8841145833333333,0.6362466812133789,0.7510631311163233
82,0.7566741704940796,0.8815104166666666,0.706230640411377,0.7474650103639476
83,0.7594008445739746,0.8424479166666666,0.6331941485404968,0.7556421513868331
84,0.7715612649917603,0.8324652777777778,0.7114798426628113,0.7524255275851026
85,0.7687736749649048,0.8324652777777778,0.6592752933502197,0.7466660875570461
86,0.7569813132286072,0.8623798076923077,0.6509893536567688,0.7627533649696775
87,0.7371703386306763,0.8684895833333333,0.641190230846405,0.7524798610569896
88,0.7243138551712036,0.8962053571428571,0.6105464696884155,0.7539344397722065
89,0.717758297920227,0.8893229166666666,0.6153345704078674,0.7542819383466557
90,0.7116079330444336,0.8971354166666666,0.5982752442359924,0.7583974486900025
91,0.7070972919464111,0.8893229166666666,0.6501442193984985,0.7520827256864498
92,0.7006459832191467,0.8919270833333333,0.6263315677642822,0.7621924134113859
93,0.6962830424308777,0.9010416666666666,0.6178550124168396,0.7541830657522153
94,0.6951169967651367,0.9049479166666666,0.5920484662055969,0.7541803440517989
95,0.6928569078445435,0.8997395833333333,0.6023569703102112,0.7580690290796679
96,0.6852855682373047,0.8841145833333333,0.6598076224327087,0.7575273245929284
97,0.6781721115112305,0.9166666666666666,0.6327550411224365,0.7558612027583667
98,0.6737121939659119,0.921875,0.587699294090271,0.7563161597071181
99,0.6690082550048828,0.9322916666666666,0.6406545042991638,0.7584857149351839
100,0.6647777557373047,0.9309895833333333,0.6137589812278748,0.7568958335137421
101,0.6670991778373718,0.8997395833333333,0.6227552890777588,0.7607477062929199
102,0.662642240524292,0.9075520833333333,0.5967419743537903,0.7584764829667321
103,0.6596161127090454,0.8841145833333333,0.6986101865768433,0.7618146300770422
104,0.6504738926887512,0.9114583333333333,0.694485604763031,0.7507213432745357
105,0.6489000916481018,0.9257812499999999,0.5676401257514954,0.7601195888429935
106,0.6469563245773315,0.9427083333333333,0.6437437534332275,0.7561566542860877
107,0.6368226408958435,0.9414062499999999,0.6389315724372864,0.7572599739044783
108,0.6380020976066589,0.8936011904761904,0.6657665967941284,0.7610617867488441
109,0.6535155773162842,0.9053819444444444,0.6272689700126648,0.7541597029185689
110,0.6485580205917358,0.8675595238095237,0.6093311309814453,0.7498276718356514
111,0.6355794668197632,0.8876953125,0.6183319687843323,0.7569717664132568
112,0.6228305101394653,0.9466145833333333,0.6667938828468323,0.7544965705426706
113,0.6132571697235107,0.9036458333333334,0.6476801037788391,0.7607891353458734
114,0.6093778610229492,0.9427083333333333,0.5981907844543457,0.764471762477082
115,0.6104722619056702,0.9427083333333334,0.6124820113182068,0.7606256906345567
116,0.6026027202606201,0.9270833333333333,0.6364799737930298,0.7590915930011684
117,0.6007016897201538,0.9166666666666666,0.6252086162567139,0.7601905342818469
118,0.606372058391571,0.9322916666666666,0.5568782091140747,0.7666620273934107
119,0.5929052233695984,0.9557291666666666,0.7127512097358704,0.750925404382852
120,0.5865621566772461,0.9244791666666666,0.6963741183280945,0.75480959151172
121,0.5787111520767212,0.9505208333333334,0.6832765936851501,0.7632949226699233
122,0.5735822319984436,0.9401041666666666,0.5946754813194275,0.7559671391453313
123,0.5686041712760925,0.9505208333333334,0.6612273454666138,0.7518979100096126
124,0.5641284584999084,0.9348958333333333,0.6422392129898071,0.7635070258740477
125,0.5614487528800964,0.9309895833333334,0.6685222387313843,0.730093092814725
126,0.5630524754524231,0.9322916666666666,0.6404388546943665,0.7705116681978387
127,0.5727723836898804,0.9222470238095237,0.6653351783752441,0.7302046882720648
128,0.5735921859741211,0.8981119791666666,0.6408950686454773,0.7419284796501114
129,0.5577391982078552,0.9661458333333334,0.7141140103340149,0.761974255059362
130,0.5489891171455383,0.9401041666666666,0.6174081563949585,0.7640121411619645
131,0.5408689975738525,0.9505208333333334,0.6745021939277649,0.7588844788977775
132,0.5361782908439636,0.9661458333333334,0.5878302454948425,0.7667893793558688
133,0.5315526723861694,0.9505208333333334,0.7037020325660706,0.7533948723000149
134,0.5275205373764038,0.9505208333333334,0.6205318570137024,0.7663536399573634
135,0.5218241214752197,0.9791666666666666,0.6288197636604309,0.7643146156444032
136,0.5181281566619873,0.953125,0.6283993721008301,0.7630456259002363
137,0.5150482058525085,0.9505208333333334,0.6212326884269714,0.7707960749849049
138,0.5113073587417603,0.953125,0.6101752519607544,0.7654206535190579
139,0.5084858536720276,0.9713541666666666,0.6453946232795715,0.764665171314108
140,0.505228579044342,0.953125,0.639971911907196,0.7647902071660939
141,0.5019325613975525,0.9791666666666666,0.6204382181167603,0.7659599413588778
142,0.49887916445732117,0.96875,0.6309639811515808,0.7646132261158857
143,0.4947693347930908,0.96875,0.642370879650116,0.7680516538229308
144,0.4914202392101288,0.953125,0.608301043510437,0.764598000502256
145,0.48809877038002014,0.96875,0.6395847797393799,0.7666672398720275
146,0.48425841331481934,0.96875,0.613728940486908,0.768710901490157
147,0.48147380352020264,0.9583333333333334,0.6295254826545715,0.7625551015178679
148,0.47787603735923767,0.96875,0.6218641996383667,0.770940517815518
149,0.47688257694244385,0.9583333333333334,0.6172458529472351,0.7563022281107392
150,0.47610726952552795,0.96875,0.6067564487457275,0.7672354069295559
151,0.475658118724823,0.9505208333333334,0.6500043869018555,0.7645427956598171
152,0.4750393033027649,0.97265625,0.591212272644043,0.7611885331965124
153,0.47784096002578735,0.9765625,0.6077020168304443,0.7653742140444273
154,0.48015332221984863,0.9505208333333333,0.6280971169471741,0.7631992908588661
155,0.5322620868682861,0.8981026785714286,0.7648988366127014,0.7101586414308053
156,0.7588551640510559,0.7727864583333334,1.0188032388687134,0.4670804530379
157,0.6496683359146118,0.8361879006410257,0.8695114850997925,0.6011125473226538
158,0.5742847919464111,0.8856026785714286,0.8599704504013062,0.7478280535461388
159,0.5110287070274353,0.9215494791666666,0.8833907246589661,0.7448124791874797
160,0.4843648076057434,0.9397786458333334,0.7083716988563538,0.7619741925725975
161,0.46839115023612976,0.96484375,0.6464568376541138,0.7608573110301837
162,0.46211695671081543,0.9492187499999999,0.5586114525794983,0.7658508921141903
163,0.456679105758667,0.9622395833333334,0.6189554929733276,0.7600946654803042
164,0.46723437309265137,0.9388020833333333,0.5247547626495361,0.7609294955438574
165,0.5530476570129395,0.8621651785714286,0.655869722366333,0.7272396470091516
166,0.5187799334526062,0.937686011904762,0.7361739277839661,0.7170570133668537
167,0.4650629460811615,0.9345703125,0.7371312379837036,0.765150850922128
168,0.4473492503166199,0.9505208333333334,0.6550350785255432,0.7672531197132266
169,0.43795347213745117,0.9713541666666666,0.5869746208190918,0.7667074306701972
170,0.4306456446647644,0.9661458333333334,0.5847204327583313,0.7662724799825867
171,0.42654067277908325,0.9713541666666666,0.571365475654602,0.7676059165420872
172,0.4222770035266876,0.9609375,0.5662285685539246,0.7679157170646536
173,0.42085543274879456,0.9713541666666666,0.5512319803237915,0.7676987905711312
174,0.418501615524292,0.953125,0.5526371002197266,0.7660498583370928
175,0.41537198424339294,0.9713541666666666,0.554009735584259,0.7682034548390935
176,0.41045916080474854,0.96875,0.5472014546394348,0.7663367734511355
177,0.40729835629463196,0.984375,0.5390514731407166,0.7688363891821342
178,0.4038909375667572,0.96875,0.5321255326271057,0.7661026670335184
179,0.4021248519420624,0.9765625,0.5405570268630981,0.768420215029258
180,0.4000885486602783,0.96875,0.522532045841217,0.7661530953286275
181,0.39868947863578796,0.9713541666666666,0.5339959859848022,0.7654545242976097
182,0.39607807993888855,0.984375,0.5308743119239807,0.7677110532296705
183,0.3955022096633911,0.9826388888888888,0.5572319626808167,0.7683362480702907
184,0.3939022123813629,0.96875,0.5365570187568665,0.7678746731007371
185,0.39466559886932373,0.9736328125,0.5492076277732849,0.7677940769829068
186,0.38957679271698,0.9791666666666666,0.5311374068260193,0.7682846782846787
187,0.38561272621154785,0.9609375,0.5456665754318237,0.7667024391093539
188,0.38051658868789673,0.984375,0.5600096583366394,0.766750001869683
189,0.37734338641166687,0.96875,0.5404294729232788,0.7671920844128292
190,0.3744235634803772,0.984375,0.5290084481239319,0.7660879226171781
191,0.3711237907409668,0.96875,0.5277060270309448,0.7726757004815515
192,0.36828339099884033,0.984375,0.5237826108932495,0.7712058986128136
193,0.3660546839237213,0.96875,0.5228184461593628,0.7718494138839883
194,0.36367735266685486,0.984375,0.5240117907524109,0.7695542996207889
195,0.3615061938762665,0.96875,0.5299186706542969,0.7726757004815515
196,0.35932067036628723,0.984375,0.5178569555282593,0.7678605501078906
197,0.35729190707206726,0.96875,0.5504967570304871,0.7699835822176246
198,0.3547554612159729,0.9791666666666666,0.5311722159385681,0.7711055123954059
199,0.35253581404685974,0.96875,0.531856119632721,0.7727111777111776
200,0.350443959236145,0.9791666666666666,0.547501266002655,0.7707853243092603
201,0.3482586741447449,0.984375,0.5521727204322815,0.7730502382763019
202,0.34671327471733093,0.9791666666666666,0.5223331451416016,0.7716447608734841
203,0.3450608551502228,0.96875,0.545473039150238,0.7725381617003957
204,0.3442831337451935,0.96875,0.5380791425704956,0.7721330531170959
205,0.3407137393951416,0.984375,0.525317370891571,0.767327419920505
206,0.33997076749801636,0.96875,0.5716806054115295,0.7725731493683621
207,0.3386417329311371,0.9791666666666666,0.5514232516288757,0.77154603080135
208,0.33653947710990906,0.9791666666666666,0.560326874256134,0.7686810751305432
209,0.33255434036254883,0.984375,0.5586157441139221,0.7741371266637223
210,0.3298151195049286,0.984375,0.5384801030158997,0.7718282382511106
211,0.32788342237472534,0.9791666666666666,0.5422921776771545,0.771300755981607
212,0.32562828063964844,0.96875,0.5613827109336853,0.7716868164341568
213,0.3232743740081787,0.9791666666666666,0.5274940729141235,0.7722874913699382
214,0.3215133249759674,0.984375,0.5526933073997498,0.771705705149854
215,0.3198687732219696,0.9791666666666666,0.5354182124137878,0.773266378519038
216,0.3187411427497864,0.984375,0.5630505681037903,0.7733037229712761
217,0.3169924020767212,0.9791666666666666,0.5412381291389465,0.7683241054650629
218,0.31984516978263855,0.984375,0.6020992994308472,0.773732099264014
219,0.32499757409095764,0.9791666666666666,0.5595992207527161,0.7712819917474175
220,0.31832024455070496,0.9791666666666666,0.6117932200431824,0.7706735044899938
221,0.31716784834861755,0.9791666666666666,0.6573305726051331,0.7666826814832135
222,0.35590118169784546,0.9505208333333333,0.4073683023452759,0.7653807972956912
223,0.44709160923957825,0.8938802083333334,1.0635066032409668,0.23446734633569738
224,0.40953874588012695,0.9251302083333334,0.5408503413200378,0.7577427148304812
225,0.3731178641319275,0.959280303030303,0.6544083952903748,0.7328294246468011
226,0.3845385015010834,0.9388020833333334,0.5570367574691772,0.6980041038551676
227,0.38695260882377625,0.9381594967532468,0.7781606912612915,0.7406314479452781
228,0.3501296639442444,0.9508928571428571,0.7580412030220032,0.752744129885088
229,0.31486356258392334,0.9774305555555555,0.6870400905609131,0.7597728242010161
230,0.3051755130290985,0.984375,0.6944680213928223,0.7649159941713137
231,0.30033764243125916,0.9791666666666666,0.7047269940376282,0.7602768119390464
232,0.29664379358291626,0.9791666666666666,0.6744371652603149,0.762556447197405
233,0.29270458221435547,0.9791666666666666,0.6878169178962708,0.7673954222491459
234,0.29008105397224426,0.984375,0.6836183667182922,0.7672521873319749
235,0.28828802704811096,0.9791666666666666,0.6831589341163635,0.7673893876021539
236,0.28623315691947937,0.984375,0.6748223900794983,0.7672773542454395
237,0.28423166275024414,0.9791666666666666,0.6810437440872192,0.7728328286174033
238,0.2822801470756531,0.984375,0.6654096245765686,0.7659146335343148
239,0.28073784708976746,0.9791666666666666,0.6966318488121033,0.7676976146391044
240,0.27885109186172485,0.984375,0.6616833806037903,0.7650324114419862
241,0.27686524391174316,0.9791666666666666,0.6992306113243103,0.7600164778090309
242,0.27543026208877563,0.9791666666666666,0.6669560670852661,0.7701493861733225
243,0.27346014976501465,0.9791666666666666,0.6883183717727661,0.7646612671213736
244,0.27298712730407715,0.9791666666666666,0.6933327913284302,0.766770249057483
245,0.27342844009399414,0.984375,0.6530398726463318,0.7685814874644663
246,0.2717830538749695,0.984375,0.7280701994895935,0.7667122893851618
247,0.26923155784606934,0.984375,0.6716824769973755,0.7654265848414786
248,0.2671473026275635,0.984375,0.6987584233283997,0.7694585679293126
249,0.26401156187057495,0.984375,0.6652390956878662,0.764574213709852
250,0.2613723874092102,0.9791666666666666,0.6573173403739929,0.7712211990137524
251,0.25946876406669617,0.984375,0.6852608919143677,0.770712854422961
252,0.2574034035205841,0.984375,0.6557031273841858,0.7694988079296591
253,0.2557605504989624,0.984375,0.6719022393226624,0.7711396365651685
254,0.2543438971042633,0.9791666666666666,0.6596787571907043,0.7687691839287585
255,0.2534918785095215,0.984375,0.6767115592956543,0.7678773821725948
256,0.2516583204269409,0.984375,0.666439950466156,0.7673475239299707
257,0.2500149607658386,0.9791666666666666,0.6749257445335388,0.7667423002529383
258,0.24810516834259033,0.984375,0.6575356125831604,0.766882206642845
259,0.2467200756072998,0.9791666666666666,0.6672657132148743,0.7615126992786566
260,0.24546891450881958,0.984375,0.6558473110198975,0.7601859699599061
261,0.24410055577754974,0.984375,0.6749109625816345,0.7583759547190396
262,0.2422596961259842,0.984375,0.6484822034835815,0.7678341654405482
263,0.2410093992948532,0.9791666666666666,0.6870907545089722,0.7521785292131036
264,0.23970042169094086,0.984375,0.64992356300354,0.7633322376008544
265,0.23884953558444977,0.9791666666666666,0.6982081532478333,0.7580091347777517
266,0.23743577301502228,0.984375,0.6693572402000427,0.7610674318786019
267,0.23687946796417236,0.9791666666666666,0.6998616456985474,0.747114318404212
268,0.23504817485809326,0.984375,0.6752163767814636,0.7603979649192413
269,0.2337179183959961,0.9791666666666666,0.7119468450546265,0.752211083833424
270,0.23265105485916138,0.984375,0.6684079170227051,0.7574040788801427
271,0.23153942823410034,0.9791666666666666,0.7182828783988953,0.7298413726738193
272,0.2300964593887329,0.984375,0.670483410358429,0.7517349961897835
273,0.22847194969654083,0.9791666666666666,0.7035799026489258,0.7214871972983674
274,0.22777767479419708,0.984375,0.687385618686676,0.7422511181686713
275,0.22609074413776398,0.9791666666666666,0.7144652605056763,0.7501424176690134
276,0.22468777000904083,0.9791666666666666,0.6827551126480103,0.74216387286866
277,0.2233218550682068,0.984375,0.6931604146957397,0.7264546854839408
278,0.22521643340587616,0.9791666666666666,0.7337188124656677,0.7497578293455953
279,0.23021778464317322,0.9774305555555555,0.6498897075653076,0.7258592363113641
280,0.24105806648731232,0.9722222222222222,0.8436421751976013,0.6493297428536788
281,0.23758606612682343,0.9700520833333333,0.9522840976715088,0.6628386064290318
282,0.23297813534736633,0.9791666666666666,0.7753120064735413,0.7332882114929986
283,0.22775033116340637,0.9752604166666666,0.6586685180664062,0.7091245855208619
284,0.22615066170692444,0.9791666666666666,0.8543283343315125,0.7647176897176896
285,0.2175937294960022,0.9791666666666666,0.6337246894836426,0.7012734625500582
286,0.21381773054599762,0.984375,0.7630590200424194,0.7210492113284667
287,0.21129366755485535,0.984375,0.7210794687271118,0.722058579718154
288,0.20913159847259521,0.9791666666666666,0.6977735757827759,0.7305842025389897
289,0.2071388065814972,0.984375,0.6911608576774597,0.7217264989738393
290,0.20563502609729767,0.9791666666666666,0.7159171104431152,0.7153856545345906
291,0.20452630519866943,0.984375,0.6945719122886658,0.7171550907721118
292,0.2034107893705368,0.9791666666666666,0.7233027815818787,0.7067445000822659
293,0.2025705873966217,1.0,0.6791603565216064,0.7047516997384016
294,0.20240245759487152,0.9791666666666666,0.7445424199104309,0.698375843030098
295,0.20094676315784454,0.984375,0.6800299882888794,0.7140500944091367
296,0.19987568259239197,1.0,0.7101445198059082,0.7065075114011282
297,0.1981177031993866,0.984375,0.6943327784538269,0.7065640742236484
298,0.19661137461662292,0.984375,0.7350311875343323,0.704949155946496
299,0.19526170194149017,0.984375,0.7234931588172913,0.7000434425700379
300,0.19429108500480652,1.0,0.7090615034103394,0.7099318353041755
301,0.19322359561920166,0.984375,0.727575957775116,0.6953470997088015
302,0.19232995808124542,0.984375,0.7235483527183533,0.7031242196534746
303,0.190983384847641,0.984375,0.7496213316917419,0.6982989695489692
304,0.1898883581161499,0.984375,0.7168634533882141,0.7181676671437308
305,0.18887493014335632,0.984375,0.74101322889328,0.6899730706645597
306,0.1884646713733673,0.9791666666666666,0.7400431036949158,0.7089036451137513
307,0.18748590350151062,1.0,0.784680187702179,0.6919825269293352
308,0.18654079735279083,0.984375,0.7158470153808594,0.7182411796241581
309,0.18595775961875916,0.984375,0.7805233001708984,0.6837540286742412
310,0.18628278374671936,0.984375,0.769781231880188,0.7257620502035396
311,0.18434792757034302,0.984375,0.786348283290863,0.6875734731186857
312,0.18329496681690216,0.984375,0.7750200629234314,0.6851615701083783
313,0.18171103298664093,1.0,0.8148663640022278,0.6792992414401987
314,0.18002130091190338,0.984375,0.7734425067901611,0.6774941783984336
315,0.17871901392936707,0.984375,0.7900416254997253,0.6891692177995367
316,0.17780347168445587,0.984375,0.7977072596549988,0.6857548253558889
317,0.17647448182106018,0.984375,0.7808292508125305,0.7023784376576927
318,0.17546233534812927,0.984375,0.7533391118049622,0.6792672280438237
319,0.17438627779483795,0.984375,0.794743537902832,0.6837540286742412
320,0.17295925319194794,0.984375,0.7903888821601868,0.6818874014086779
321,0.17201930284500122,0.984375,0.7812921404838562,0.6953034770587959
322,0.17115595936775208,0.984375,0.7831380367279053,0.6823651397853524
323,0.1708114743232727,0.984375,0.7662593126296997,0.6905605692573775
324,0.16989076137542725,0.984375,0.8324798345565796,0.6799074959713256
325,0.16898120939731598,0.984375,0.7807019352912903,0.6937736534545043
326,0.16852697730064392,0.984375,0.7986441254615784,0.6818874014086779
327,0.16742366552352905,1.0,0.8245245218276978,0.6920006038091142
328,0.16686978936195374,0.9791666666666666,0.7907602787017822,0.6952088514322553
329,0.1656438708305359,1.0,0.8052366375923157,0.6833058411249898
330,0.16478082537651062,0.984375,0.8322567343711853,0.6812747629635927
331,0.16438297927379608,1.0,0.8225275874137878,0.6811131921171812
332,0.16346080601215363,0.9791666666666666,0.7855080366134644,0.6921397869270206
333,0.16274641454219818,1.0,0.8287996053695679,0.6813205891330889
334,0.16213643550872803,0.984375,0.8670700788497925,0.6936117905931731
335,0.16133293509483337,1.0,0.8128772377967834,0.6813073399709035
336,0.1608349233865738,0.984375,0.8658515810966492,0.6790412473657151
337,0.16025668382644653,0.984375,0.8939430117607117,0.6593909634002717
338,0.15921376645565033,0.984375,0.8829091787338257,0.6963164047339577
339,0.15903891623020172,0.984375,0.8817723393440247,0.6833129968435818
340,0.15861621499061584,0.984375,0.8897308111190796,0.6793060608619117
341,0.15808884799480438,0.984375,1.0483354330062866,0.5678057238762023
342,0.15884031355381012,0.984375,0.7394223213195801,0.7063226617747891
343,0.1585194170475006,1.0,1.0509802103042603,0.5274787650784991
344,0.1579979658126831,1.0,0.9900988340377808,0.527563006585613
345,0.15881110727787018,0.9791666666666666,0.9250032305717468,0.5626966672511883
346,0.15598419308662415,1.0,0.881869375705719,0.6619357334450419
347,0.1544174700975418,0.984375,1.079059362411499,0.550508833742433
348,0.15252923965454102,1.0,0.8931743502616882,0.6452065662371512
349,0.15347431600093842,0.984375,0.9362845420837402,0.6792057400833995
350,0.1528310775756836,1.0,0.8861873745918274,0.6442533626243732
351,0.15013785660266876,0.984375,0.8996520638465881,0.6774947582460877
352,0.14698271453380585,1.0,0.9594787955284119,0.6311808992327608
353,0.14701403677463531,0.984375,0.9373658895492554,0.6531702672327669
354,0.14623770117759705,1.0,0.9005554914474487,0.6133321994691673
355,0.14453503489494324,0.9791666666666666,1.001796007156372,0.6587844725211742
356,0.14307917654514313,1.0,0.9638366103172302,0.6501393786965594
357,0.1422853320837021,0.984375,0.9403421878814697,0.6602870570623228
358,0.14141541719436646,1.0,0.9733895063400269,0.6701058877588131
359,0.14098981022834778,0.984375,0.9841012954711914,0.6360753605633923
360,0.14089132845401764,1.0,1.0202592611312866,0.6418241566845289
361,0.13940638303756714,0.984375,0.9904339909553528,0.6300628929285843
362,0.13833750784397125,1.0,0.9762240648269653,0.6379037124715315
363,0.13797518610954285,1.0,0.9899966716766357,0.6160596001220999
364,0.13740304112434387,1.0,1.0033172369003296,0.6172033578616023
365,0.13680577278137207,0.984375,1.0172380208969116,0.5855297960018704
366,0.1363811194896698,1.0,1.02341890335083,0.551249710445189
367,0.13533754646778107,1.0,0.9954700469970703,0.5737723660795467
368,0.1342787891626358,1.0,0.9832630157470703,0.5580759515799408
369,0.13376672565937042,0.984375,0.9909153580665588,0.607234878744187
370,0.1333536058664322,1.0,1.0684443712234497,0.5292468192268723
371,0.13278509676456451,0.984375,1.024374008178711,0.5995489975942102
372,0.13232436776161194,1.0,1.0456416606903076,0.5336333581213901
373,0.13147667050361633,0.984375,1.0697245597839355,0.5423822864979779
374,0.13067783415317535,1.0,0.9854861497879028,0.5951661368084238
375,0.12958799302577972,0.984375,1.0927084684371948,0.5302188736696716
376,0.12876012921333313,1.0,1.0028419494628906,0.5809904425263466
377,0.12832823395729065,1.0,1.0480049848556519,0.5440223574199637
378,0.1283012479543686,1.0,1.0165337324142456,0.6292186531947168
379,0.12783701717853546,0.984375,1.0573835372924805,0.5508174240554558
380,0.12773548066616058,0.984375,1.0055238008499146,0.6313359753918263
381,0.12715522944927216,0.984375,1.0813359022140503,0.593234020461414
382,0.12684093415737152,1.0,1.0874207019805908,0.5350116931433421
383,0.12579132616519928,0.984375,1.1346276998519897,0.5700191886029652
384,0.12474014610052109,1.0,1.0830858945846558,0.5404045567808865
385,0.1245003417134285,0.984375,1.0498683452606201,0.6071080355322375
386,0.12367076426744461,1.0,1.0626327991485596,0.552742027230059
387,0.12286883592605591,0.9791666666666666,1.1438617706298828,0.5253262470882151
388,0.12163251638412476,1.0,1.0232293605804443,0.6061403723837232
389,0.12129168212413788,0.984375,1.1142264604568481,0.5326097304488263
