,loss,recall,val_loss,val_recall
30,0.3545759618282318,0.7759214743589743,0.37523433566093445,0.7417451293781088
31,0.33481645584106445,0.8470052083333334,0.37517812848091125,0.7228890224235974
32,0.3253849744796753,0.8473011363636364,0.3732181787490845,0.7309193244698569
33,0.31978684663772583,0.8629261363636364,0.38544705510139465,0.7244371123360492
34,0.34439608454704285,0.8441761363636363,0.3737752139568329,0.7301410714974551
35,0.32087481021881104,0.8160511363636364,0.380136638879776,0.7368674469738304
36,0.3125310242176056,0.8580729166666666,0.3767865002155304,0.7306629466868834
37,0.3067365884780884,0.86015625,0.3808930218219757,0.7222189330566994
38,0.31693190336227417,0.8233428030303029,0.3750858008861542,0.7336487709493034
39,0.3041497468948364,0.8268229166666666,0.37180155515670776,0.7362717316174769
40,0.2965717911720276,0.87890625,0.37667137384414673,0.7315435451073754
41,0.2910003364086151,0.8765625,0.37709158658981323,0.7284275835472649
42,0.2857534885406494,0.8765625,0.38997694849967957,0.7152628522974271
43,0.2941533327102661,0.8741319444444444,0.37540578842163086,0.7423982243131183
44,0.2893851399421692,0.8741319444444444,0.3932702839374542,0.7005513030114099
45,0.34224069118499756,0.7315848214285714,0.38313543796539307,0.7031094304631543
46,0.36255693435668945,0.6849959935897435,0.37900397181510925,0.7387602847310298
47,0.29107996821403503,0.83203125,0.39028850197792053,0.7401914973324554
48,0.49725261330604553,0.743954613095238,0.4356706738471985,0.7246347806055259
49,0.40743333101272583,0.7840401785714286,0.7348180413246155,0.4507069516378026
50,0.5112156867980957,0.6074218750000001,0.38585564494132996,0.7538000888000894
51,0.3356732726097107,0.8147321428571429,0.485232412815094,0.5580945256477173
52,0.4130721390247345,0.8257068452380952,0.43253859877586365,0.589586100955782
53,0.6524933576583862,0.5559027777777779,0.43329957127571106,0.7385157354793883
54,0.3996677100658417,0.732986111111111,0.3947187662124634,0.7165718412792886
55,0.3975623846054077,0.7819010416666666,0.38455596566200256,0.7044540634700215
56,0.4141841232776642,0.6571969696969697,0.3709890842437744,0.7337720789848454
57,0.3936249613761902,0.6986979166666666,0.37376776337623596,0.7130571920199584
58,0.36473116278648376,0.7591145833333333,0.3725961148738861,0.7110511995884342
59,0.3616185188293457,0.7591145833333333,0.3701322674751282,0.7059734906543422
60,0.3611380457878113,0.7611979166666666,0.36927154660224915,0.7065418348397076
61,0.35228705406188965,0.7768229166666666,0.37497609853744507,0.692669994997123
62,0.3480641841888428,0.7924479166666666,0.3724011778831482,0.7132234442074872
63,0.3503630757331848,0.7924479166666666,0.37039631605148315,0.7038206420254297
64,0.3316503167152405,0.8092013888888888,0.3676062524318695,0.7122200642147455
65,0.3218684196472168,0.8373263888888888,0.3629569709300995,0.7178602081527617
66,0.3177536725997925,0.8434244791666666,0.3579535186290741,0.7203921836634607
67,0.31335920095443726,0.8236979166666666,0.3641073703765869,0.7067041754541759
68,0.34407559037208557,0.7356770833333333,0.34209582209587097,0.7555772118937018
69,0.32479941844940186,0.7955729166666666,0.3585614860057831,0.7215758729056605
70,0.3105320334434509,0.8428819444444444,0.34792277216911316,0.7513846373287868
71,0.2994198501110077,0.8736979166666666,0.3541136682033539,0.7299700934408387
72,0.2930028736591339,0.8434244791666666,0.35111936926841736,0.7336279289071845
73,0.2962638735771179,0.8580729166666666,0.35205528140068054,0.7317273939614369
74,0.29285311698913574,0.8277994791666666,0.3553861081600189,0.7491195614865832
75,0.3620791733264923,0.7522786458333333,0.35065481066703796,0.7512148110951308
76,0.29390376806259155,0.8424479166666666,0.37443456053733826,0.7307155585746014
77,0.2899796664714813,0.8241319444444444,0.35909271240234375,0.7217770610988702
78,0.30742084980010986,0.7803819444444444,0.3527352809906006,0.7531402374221529
79,0.2848300039768219,0.8553819444444444,0.3573344647884369,0.7233677251629385
80,0.283336877822876,0.7955729166666666,0.3470280170440674,0.7474477792695884
81,0.2770076394081116,0.8565104166666666,0.34832844138145447,0.7425014578605009
82,0.2641162574291229,0.8393229166666666,0.3442222476005554,0.7521394184027169
83,0.2563851475715637,0.8585069444444444,0.3429322838783264,0.7616648619308198
84,0.2804257571697235,0.8553819444444444,0.3579505383968353,0.7571191269329572
85,0.2626112699508667,0.8434244791666666,0.3374819755554199,0.7499714105831131
86,0.31030404567718506,0.8705729166666666,0.353188693523407,0.7440286294674596
87,0.27411454916000366,0.8585069444444444,0.34058213233947754,0.7611960434167886
88,0.2653297483921051,0.8741319444444444,0.33887723088264465,0.7462981507263426
89,0.26190993189811707,0.8585069444444444,0.34074166417121887,0.734439850929213
90,0.2401745617389679,0.8538411458333333,0.34058380126953125,0.7522118882890164
91,0.2799791991710663,0.822048611111111,0.34571313858032227,0.7339506454931992
92,0.2593803405761719,0.8277994791666666,0.33572301268577576,0.7284508783178999
93,0.3693820536136627,0.795217803030303,0.37805527448654175,0.7173951019429747
94,0.336625337600708,0.8241319444444444,0.35747915506362915,0.7408607935602618
95,0.326398640871048,0.8069661458333333,0.357607364654541,0.7306427954433277
96,0.32249051332473755,0.8137152777777777,0.35719650983810425,0.7288944526710487
97,0.3111571669578552,0.8318058894230769,0.3529108464717865,0.7422205267152081
98,0.2988409698009491,0.8710069444444444,0.3601580560207367,0.714408120445355
99,0.2941179573535919,0.8553819444444444,0.3682588040828705,0.700610678722381
100,0.29746437072753906,0.8246744791666666,0.36252060532569885,0.7164071753699416
101,0.300832062959671,0.7856770833333333,0.34754323959350586,0.7505600029403225
102,0.29724588990211487,0.8194661458333332,0.3488335907459259,0.7506987289700061
103,0.2737150192260742,0.8356770833333332,0.352704793214798,0.749353817478818
104,0.2613493502140045,0.8694661458333333,0.3542017340660095,0.7428219647767522
105,0.25909313559532166,0.8585069444444444,0.3488127291202545,0.7581757697582171
106,0.27589377760887146,0.8549479166666666,0.3460127115249634,0.7477854793945224
107,0.2904303967952728,0.7851562499999999,0.3539605140686035,0.7423450564408015
108,0.2977437376976013,0.8162459935897435,0.3458270728588104,0.7486788039580596
109,0.2713930606842041,0.8272569444444444,0.3732471764087677,0.7521311534210472
110,0.38914263248443604,0.805478050595238,0.37995484471321106,0.733418809815087
111,0.36198097467422485,0.7739716880341879,0.35233020782470703,0.7478872186717939
112,0.429776132106781,0.736111111111111,0.3728882372379303,0.7418322974307019
113,0.34643077850341797,0.8480902777777777,0.3674675226211548,0.731556015399101
114,0.3360140323638916,0.8293402777777777,0.37412092089653015,0.7325515373121759
115,0.3439251780509949,0.7948050213675213,0.3587076961994171,0.7163727082610066
116,0.3218551278114319,0.82890625,0.3574185073375702,0.7265965314236595
117,0.3106815814971924,0.8416800213675213,0.35498151183128357,0.7385817787413536
118,0.29315656423568726,0.8449652777777777,0.3548637628555298,0.7315957304122201
119,0.286446213722229,0.8553819444444444,0.36419352889060974,0.741631051178924
120,0.3031653165817261,0.8372395833333333,0.3642990291118622,0.7138976537646755
121,0.28057441115379333,0.7803819444444444,0.35006183385849,0.7434646854327711
122,0.2767542600631714,0.8434244791666666,0.35020580887794495,0.7358041795674779
123,0.2996281087398529,0.8568709935897435,0.35343024134635925,0.7469093180263398
124,0.29028624296188354,0.8393229166666666,0.3709620237350464,0.7373691192574177
125,0.2823542058467865,0.8260550213675213,0.36718711256980896,0.7393013207241934
126,0.26494690775871277,0.87578125,0.36867696046829224,0.7364555110964689
127,0.2654624581336975,0.8715494791666666,0.36304202675819397,0.7166192155952797
128,0.27173322439193726,0.8590494791666666,0.35100045800209045,0.7354165820389227
129,0.27396273612976074,0.853298611111111,0.3507034182548523,0.7395805061762513
130,0.262686163187027,0.8746744791666666,0.3390982747077942,0.7458982546216594
131,0.2599751353263855,0.8590494791666666,0.3509480357170105,0.7352631952365999
132,0.24681557714939117,0.8590494791666666,0.35511741042137146,0.7350250493202625
133,0.24560679495334625,0.8559244791666666,0.351470023393631,0.7294431159856695
134,0.2423216998577118,0.8876953125,0.3534599244594574,0.7310524237385944
135,0.24130170047283173,0.8590494791666666,0.3543325960636139,0.7318885335507681
136,0.24715012311935425,0.8564453125,0.3529379665851593,0.7301273583587417
137,0.23249202966690063,0.8668619791666666,0.352035254240036,0.7396848374241995
138,0.22915995121002197,0.8727678571428571,0.3549831509590149,0.7260242909179083
139,0.22947271168231964,0.8923611111111112,0.3563927114009857,0.7262607295187086
140,0.22949576377868652,0.8571428571428571,0.34452447295188904,0.7416300130129923
141,0.24825651943683624,0.8892361111111111,0.3556552231311798,0.7331418724104898
142,0.2200036644935608,0.8727678571428571,0.35460221767425537,0.7379479312059103
143,0.21645472943782806,0.8929036458333334,0.34146395325660706,0.7352424584871399
144,0.2093406617641449,0.8727678571428571,0.34905529022216797,0.7355385429188627
145,0.22482547163963318,0.8564453125,0.3399474322795868,0.7359225063746345
146,0.19502970576286316,0.8772786458333334,0.34176984429359436,0.7353712722462726
147,0.201055109500885,0.8668619791666666,0.3840853273868561,0.6005267683459172
148,0.3294490575790405,0.7927433894230769,0.3974948525428772,0.7290084393541847
149,0.30727529525756836,0.85234375,0.36782270669937134,0.7213607112942223
150,0.26285719871520996,0.8601325757575756,0.3550882637500763,0.6923834759606041
151,0.38887548446655273,0.7236328124999999,0.4142475128173828,0.6572983458621763
152,0.4246607720851898,0.6877480158730158,0.3994542062282562,0.7175149215441775
153,0.36968275904655457,0.6871744791666666,0.380418986082077,0.7125495515123179
154,0.32362914085388184,0.7903645833333333,0.38099220395088196,0.7001312664876499
155,0.3082939684391022,0.7783203125,0.36610209941864014,0.7385293243006013
156,0.2787555158138275,0.8929036458333334,0.36698582768440247,0.7441362100271679
157,0.2792879641056061,0.8897786458333333,0.36717283725738525,0.7427964150703517
158,0.2690643072128296,0.8929036458333334,0.36605262756347656,0.7456638687356777
159,0.26493406295776367,0.8772786458333334,0.3665400743484497,0.7460724657533174
160,0.26180529594421387,0.8929036458333334,0.3705258369445801,0.7384797481871954
161,0.26133179664611816,0.8772786458333334,0.3714678883552551,0.7504494299042177
162,0.289997935295105,0.865530303030303,0.37540262937545776,0.7196350236642796
163,0.27922651171684265,0.8173828125,0.371268093585968,0.7119287184446762
164,0.3189662992954254,0.8304036458333334,0.3793480396270752,0.7266169089972287
165,0.29790252447128296,0.8684027777777777,0.36394158005714417,0.734074206919952
166,0.34372425079345703,0.797409188034188,0.3762238919734955,0.7492339855770714
167,0.3005553185939789,0.8272786458333333,0.3702983856201172,0.7551214048953414
168,0.2913001775741577,0.8637152777777778,0.3795095384120941,0.7560094766344774
169,0.3388053774833679,0.8038194444444444,0.36379575729370117,0.7289832872013727
170,0.33401626348495483,0.728298611111111,0.38582733273506165,0.6411726025156882
171,0.39278921484947205,0.6142578125,0.3923046588897705,0.7297980285081351
172,0.4096275568008423,0.7671874999999999,0.385567307472229,0.7459013228694084
173,0.310513973236084,0.7779513888888888,0.3695852756500244,0.721584743566127
174,0.29202800989151,0.8605902777777777,0.3647214472293854,0.7429830015335338
175,0.28048279881477356,0.8876953125,0.3648516833782196,0.7521495220697353
176,0.3351031541824341,0.7991536458333333,0.36334896087646484,0.7520323515137352
177,0.34238630533218384,0.7510767227564101,0.3683636784553528,0.7348702932213576
178,0.2982555627822876,0.8090494791666666,0.368914395570755,0.7507147811802074
179,0.2786426842212677,0.8559027777777778,0.3629538416862488,0.7206553759479296
180,0.2606472671031952,0.8747395833333333,0.3644777536392212,0.7329609732269311
181,0.26189470291137695,0.8715277777777778,0.3644076883792877,0.7320775333807252
182,0.2446083426475525,0.8747395833333333,0.3669157326221466,0.7282799814448756
183,0.2467530220746994,0.8923611111111112,0.36915066838264465,0.7249791623860777
184,0.2499343305826187,0.8936011904761905,0.3728804588317871,0.7306955032752912
185,0.25230932235717773,0.8767361111111112,0.36903032660484314,0.7338996449767732
186,0.2472437620162964,0.8467261904761905,0.3743588626384735,0.7349851434026973
187,0.24504902958869934,0.8767361111111112,0.3712158501148224,0.7359844150136707
188,0.25045496225357056,0.8571428571428571,0.3735368251800537,0.7230071169964795
189,0.25130245089530945,0.8767361111111112,0.3761460781097412,0.7188940093594355
190,0.24194176495075226,0.8929036458333334,0.37403324246406555,0.7311349636704253
191,0.23607942461967468,0.8736111111111111,0.3751782774925232,0.7345288620953518
192,0.25553226470947266,0.8512369791666666,0.3775954246520996,0.7342356245015824
193,0.24609330296516418,0.8929036458333334,0.3852716386318207,0.7497225405603071
194,0.316640704870224,0.8497488839285714,0.4019413888454437,0.641122733157308
195,0.41146785020828247,0.6898437499999999,0.3679950535297394,0.713997772322241
196,0.274839848279953,0.8220486111111112,0.3721754252910614,0.7232979456516696
197,0.4746330976486206,0.756310096153846,0.37446117401123047,0.7383216955424405
198,0.35556161403656006,0.6996527777777777,0.3489042818546295,0.7272304936001751
199,0.31197452545166016,0.7652994791666666,0.3454883396625519,0.727849575562342
200,0.3583534359931946,0.7472098214285714,0.3555925190448761,0.7205398590770935
201,0.35215282440185547,0.7366536458333333,0.35951822996139526,0.7321194811886307
202,0.32361215353012085,0.8616536458333334,0.3622477352619171,0.7293303347558671
203,0.2953033149242401,0.8616536458333334,0.3611330986022949,0.7352382320201472
204,0.28590911626815796,0.8616536458333334,0.36139798164367676,0.7263381456998482
205,0.26364657282829285,0.8616536458333334,0.35708293318748474,0.7332996534592283
206,0.2543967664241791,0.8616536458333334,0.3565436899662018,0.7356266654936873
207,0.24437229335308075,0.8779761904761905,0.35833823680877686,0.7275444256295326
208,0.24121734499931335,0.8616536458333334,0.3583378195762634,0.7226562262599503
209,0.23212002217769623,0.8779761904761905,0.3590087592601776,0.724522110572643
210,0.2296348214149475,0.8779761904761905,0.3619685173034668,0.7188344156828205
211,0.22204384207725525,0.8936011904761905,0.3643732964992523,0.7146274524333041
212,0.21707572042942047,0.9092261904761905,0.36817172169685364,0.7179480724161579
213,0.22039224207401276,0.9085286458333334,0.36333534121513367,0.7255357743123706
214,0.2196713387966156,0.8727678571428571,0.3659994304180145,0.7273399905846721
215,0.22456540167331696,0.8571428571428571,0.37045904994010925,0.7133914834180796
216,0.21667641401290894,0.8883928571428571,0.3635861575603485,0.7209834511430262
217,0.21194693446159363,0.8936011904761905,0.3643604815006256,0.7234565739618937
218,0.20518624782562256,0.9040178571428571,0.36813414096832275,0.7238999633148575
219,0.2036762237548828,0.91015625,0.36976420879364014,0.7291050222433206
220,0.22222554683685303,0.8415178571428571,0.36689358949661255,0.7205760689271333
221,0.20128072798252106,0.9085286458333334,0.3688538074493408,0.722224279857259
222,0.20001836121082306,0.9092261904761905,0.374068021774292,0.7237405020117792
223,0.24355261027812958,0.8408203125,0.3939675986766815,0.6759552646919673
224,0.4067550301551819,0.6684027777777778,0.3794679045677185,0.7381559727703347
225,0.4008471369743347,0.732717803030303,0.39388638734817505,0.6466990131617792
226,0.3462387025356293,0.7379261363636362,0.36932051181793213,0.6839023264954119
227,0.2431516945362091,0.814236111111111,0.3588520884513855,0.7057996249219657
228,0.23627842962741852,0.845486111111111,0.3589571416378021,0.715022287602075
229,0.22996895015239716,0.8304036458333333,0.3652341365814209,0.6948566056677763
230,0.22899234294891357,0.8350694444444444,0.35265281796455383,0.7146664845202083
231,0.240062415599823,0.8190104166666666,0.3524306118488312,0.7320079344414455
232,0.21473026275634766,0.8467261904761904,0.3588443100452423,0.7463555524459784
233,0.20631858706474304,0.8831845238095237,0.35920029878616333,0.7319482841823274
234,0.2036862075328827,0.8883928571428571,0.361558198928833,0.7249537224005316
235,0.20356275141239166,0.8519345238095237,0.3591402471065521,0.719895116211606
236,0.19239699840545654,0.8727678571428571,0.3503526747226715,0.7261857842708911
237,0.1991400122642517,0.8720703125,0.3529924750328064,0.7400458062426155
238,0.33594927191734314,0.834280303030303,0.3966899812221527,0.730137046267366
239,0.35177379846572876,0.751736111111111,0.4084942042827606,0.682030371126116
240,0.42213159799575806,0.66796875,0.42586562037467957,0.6632658136780485
241,0.3437447249889374,0.7465277777777777,0.3888292908668518,0.660139546229972
242,0.46717938780784607,0.7169363839285714,0.4289298355579376,0.6036913952871399
243,0.39699587225914,0.6501736111111112,0.37907201051712036,0.6749187401448044
244,0.3631432354450226,0.7569444444444444,0.3530445396900177,0.7155111289419804
245,0.31425827741622925,0.8319444444444444,0.3447374403476715,0.7183415899506329
246,0.28265905380249023,0.8168402777777778,0.34756147861480713,0.7172871892685726
247,0.26343345642089844,0.8324652777777778,0.352902352809906,0.7110263155874866
248,0.24997016787528992,0.8736111111111111,0.35323566198349,0.7160449450077118
249,0.2397085726261139,0.8616536458333334,0.3510933220386505,0.7184787356063959
250,0.23407483100891113,0.8467261904761905,0.35228243470191956,0.7209322562780017
251,0.2324002981185913,0.8616536458333334,0.3566852807998657,0.7164841142899661
252,0.2246464341878891,0.8311011904761905,0.35455289483070374,0.716144378178953
253,0.22954775393009186,0.8467261904761905,0.34888955950737,0.7162570334511827
254,0.22452643513679504,0.8623511904761905,0.36470454931259155,0.7117423824205743
255,0.21750766038894653,0.8311011904761905,0.3465416729450226,0.7114163486237959
256,0.2425151914358139,0.8311011904761905,0.3510573208332062,0.7244925307159354
257,0.20870031416416168,0.8623511904761905,0.35460761189460754,0.7264230494682626
258,0.2025386393070221,0.8727678571428571,0.3461017310619354,0.7105993612376592
259,0.27830415964126587,0.7946428571428571,0.3641138970851898,0.7059368089554264
260,0.22749853134155273,0.8772786458333334,0.3632088005542755,0.7073887297690497
261,0.20738843083381653,0.8876953125,0.35442090034484863,0.7142350483440916
262,0.19069324433803558,0.8850911458333334,0.35100436210632324,0.7209391913248298
263,0.18888358771800995,0.8883928571428571,0.3467606008052826,0.7199411104065364
264,0.192466139793396,0.8850911458333334,0.3515825867652893,0.7245260570792491
265,0.20995961129665375,0.8727678571428571,0.36126741766929626,0.7115682701852919
266,0.31892168521881104,0.782986111111111,0.39757880568504333,0.6942125767258751
267,0.25374364852905273,0.7706845238095237,0.37850233912467957,0.6626045615141363
268,0.23967444896697998,0.7835286458333334,0.36837321519851685,0.6953018164853273
269,0.25809282064437866,0.8019345238095237,0.3811786472797394,0.7259972341488302
270,0.22446884214878082,0.8460286458333334,0.36774778366088867,0.6959132101153378
271,0.3059741258621216,0.7486111111111111,0.37300214171409607,0.7136450955466914
272,0.27258431911468506,0.8043619791666666,0.3652176558971405,0.7343433871093452
273,0.22603647410869598,0.869642857142857,0.3683069348335266,0.7333968774527291
274,0.21940544247627258,0.9040178571428571,0.36476486921310425,0.7287405900836755
275,0.2139381319284439,0.87890625,0.37028419971466064,0.7382233256302412
276,0.27278441190719604,0.8929036458333334,0.38688474893569946,0.7287169272807577
277,0.2560569643974304,0.8779761904761905,0.4402536153793335,0.7149767170378879
278,0.5625307559967041,0.6351996527777777,0.445647656917572,0.7108446783712747
279,0.41923850774765015,0.7133928571428569,0.3934325575828552,0.7185828375721995
280,0.3345855474472046,0.7887369791666666,0.3764895498752594,0.7231268475417417
281,0.30435770750045776,0.8147786458333333,0.37265124917030334,0.7284531873760604
282,0.27955490350723267,0.8408203125,0.36626505851745605,0.736414702318958
283,0.2704784870147705,0.8720703125,0.367482453584671,0.7354697253101513
284,0.2527085244655609,0.8772786458333334,0.3613663911819458,0.7360087302374542
285,0.25343814492225647,0.8929036458333334,0.36649903655052185,0.7398423818104675
286,0.2378169596195221,0.8623511904761905,0.3670298755168915,0.7393780116652462
287,0.25274184346199036,0.8929036458333334,0.3687487244606018,0.741567240875752
288,0.23246416449546814,0.8936011904761905,0.3653131425380707,0.7314357938161133
289,0.22425082325935364,0.8779761904761905,0.365743488073349,0.7279319099930807
290,0.22688233852386475,0.8857886904761905,0.3646283745765686,0.7286236807912343
291,0.2334243804216385,0.8720703125,0.3727295994758606,0.7326311410220989
292,0.21072740852832794,0.8779761904761905,0.3656575381755829,0.7318899673022017
293,0.2143586426973343,0.8467261904761905,0.36927229166030884,0.7307390713108802
294,0.21701674163341522,0.86328125,0.37258654832839966,0.7349359382737045
295,0.2030652016401291,0.8883928571428571,0.37075817584991455,0.7291925238866732
296,0.20420920848846436,0.8571428571428571,0.37673187255859375,0.7303542714181016
297,0.2241753488779068,0.8997395833333333,0.37665581703186035,0.7332536105541426
298,0.2009599655866623,0.89453125,0.374541312456131,0.7095155868560127
299,0.19944071769714355,0.8467261904761905,0.37844452261924744,0.7325603814034668
300,0.21169139444828033,0.8936011904761905,0.374660462141037,0.730466257540726
301,0.1923563927412033,0.8883928571428571,0.38898205757141113,0.6554057319748812
302,0.21697720885276794,0.7903645833333333,0.3837663233280182,0.7291613867810679
303,0.18518628180027008,0.9040178571428571,0.38450103998184204,0.7301651210294829
304,0.34142136573791504,0.86328125,0.40386876463890076,0.6872988659291855
305,0.3436504006385803,0.7044270833333334,0.38363155722618103,0.6994094602206309
306,0.26346322894096375,0.828659188034188,0.37863048911094666,0.7279868009256311
307,0.24936464428901672,0.8616536458333334,0.3715297281742096,0.7261971086439174
308,0.2846917510032654,0.8664930555555554,0.40781962871551514,0.6857976966886541
309,0.3803867697715759,0.8010416666666667,0.4098745286464691,0.7054736142502107
310,0.3182021975517273,0.6970703125,0.3934212923049927,0.6907863088448202
311,0.3196779489517212,0.7543402777777778,0.3980117440223694,0.7467196928367145
312,0.4376932978630066,0.7013888888888888,0.4165850281715393,0.7270657381428665
313,0.32506075501441956,0.8006944444444444,0.3974522054195404,0.7365154172069073
314,0.30126330256462097,0.8267361111111111,0.38332122564315796,0.7386376601137244
315,0.28492271900177,0.8415178571428571,0.3780311048030853,0.743579536598154
316,0.2750804126262665,0.8467261904761905,0.37970060110092163,0.7409238171206258
317,0.27145329117774963,0.8779761904761905,0.37686896324157715,0.7420832487055894
318,0.2629956007003784,0.8616536458333334,0.3778131604194641,0.7419692669426714
319,0.2680831253528595,0.8623511904761905,0.3775721490383148,0.7459289695725869
320,0.26408955454826355,0.8575520833333333,0.3778323531150818,0.7375092893709918
321,0.2723599970340729,0.8102678571428571,0.3813547194004059,0.748895991715141
322,0.2536163628101349,0.8585286458333333,0.38094717264175415,0.7427763725636068
323,0.2545875608921051,0.8929036458333334,0.3930988013744354,0.746283941629687
324,0.3932422995567322,0.7699652777777777,0.40562835335731506,0.7582635646465441
325,0.26187795400619507,0.8623511904761905,0.3753871023654938,0.7352014952147936
326,0.24997442960739136,0.8616536458333334,0.374981164932251,0.7477854661099346
327,0.2395976185798645,0.89453125,0.375442773103714,0.746900456714287
328,0.24253487586975098,0.8727678571428571,0.3773787021636963,0.7513662849168173
329,0.2328999787569046,0.87890625,0.3796308934688568,0.7429051144875618
330,0.24844640493392944,0.854017857142857,0.3802623152732849,0.7358426561618056
331,0.22939103841781616,0.8929036458333334,0.37338605523109436,0.7451205679663132
332,0.23591358959674835,0.8460286458333334,0.37693706154823303,0.736569628657395
333,0.21938234567642212,0.9040178571428571,0.376835435628891,0.7401458195075222
334,0.2132492959499359,0.87890625,0.37474507093429565,0.7467243478546675
335,0.20874330401420593,0.900892857142857,0.37654462456703186,0.744931880078157
336,0.20766620337963104,0.87890625,0.3745150566101074,0.7455988701999345
337,0.21071454882621765,0.885267857142857,0.3758937418460846,0.7420349715296527
338,0.21422754228115082,0.84765625,0.3717416822910309,0.7484823047323053
339,0.21912521123886108,0.8904761904761904,0.3920272886753082,0.7216508958929176
340,0.24643227458000183,0.82890625,0.37332966923713684,0.7419896632130683
341,0.22398491203784943,0.87890625,0.3716926872730255,0.7393849324434437
342,0.20683039724826813,0.8929036458333334,0.37696707248687744,0.7350716186886403
343,0.2019634246826172,0.8623511904761905,0.37336260080337524,0.7384724037782555
344,0.1942470371723175,0.9106119791666666,0.38421234488487244,0.7296565993108552
345,0.216454416513443,0.841517857142857,0.3778916001319885,0.7214972596355579
346,0.17848101258277893,0.8519345238095237,0.3997443616390228,0.7276548992772403
347,0.16045944392681122,0.8789062499999999,0.3901134431362152,0.7258323842233423
348,0.1720457673072815,0.8831845238095237,0.3854222595691681,0.7286751802177338
349,0.15957508981227875,0.8841145833333333,0.41292816400527954,0.6477018214252258
350,0.1987892985343933,0.8216145833333333,0.39068475365638733,0.721204813704814
351,0.15439821779727936,0.9049479166666666,0.3841107189655304,0.7301600920749863
352,0.1751459836959839,0.8467261904761905,0.38405641913414,0.7231629816204289
353,0.16401955485343933,0.8684895833333331,0.39084529876708984,0.7188097009373613
354,0.18985019624233246,0.8897786458333333,0.38606610894203186,0.7192389505687383
355,0.17506109178066254,0.8450520833333333,0.389161616563797,0.7248297201222738
356,0.17649254202842712,0.8981119791666666,0.3950350880622864,0.7223344956855601
357,0.17250335216522217,0.8311011904761904,0.392029345035553,0.7270587834151669
358,0.145887091755867,0.8684895833333333,0.3934495449066162,0.7295196273387766
359,0.14652298390865326,0.8997395833333333,0.3971216380596161,0.7275732950068062
360,0.17563201487064362,0.8363095238095237,0.38287386298179626,0.7222503894844325
361,0.15518535673618317,0.8789062499999999,0.40812113881111145,0.6934947233617449
362,0.20536674559116364,0.838392857142857,0.3933711349964142,0.732171280256387
363,0.16796152293682098,0.8684895833333333,0.39505285024642944,0.7120712468185877
364,0.16047807037830353,0.8819444444444444,0.3906348943710327,0.7289363999869324
365,0.1934729814529419,0.8831845238095237,0.38953083753585815,0.7207356980096343
366,0.20499053597450256,0.8668619791666666,0.389676570892334,0.7156701425052493
367,0.2324812412261963,0.8017578125,0.3846966624259949,0.700589933608551
368,0.1862814873456955,0.8904761904761903,0.40857499837875366,0.7151777935421554
369,0.18711420893669128,0.841517857142857,0.41016659140586853,0.6843296296886728
370,0.17079296708106995,0.8800595238095237,0.4129709005355835,0.7174679285450564
371,0.20768296718597412,0.8415178571428571,0.4018818736076355,0.677041567573483
372,0.28649869561195374,0.7543619791666666,0.41762104630470276,0.7190434914770023
