,loss,recall,val_loss,val_recall
72,0.010976859368383884,1.0,0.01175067201256752,0.9990079365079365
73,0.01073053665459156,1.0,0.011591550894081593,0.9990079365079365
74,0.010487471707165241,1.0,0.011229894123971462,0.9990079365079365
75,0.010274959728121758,1.0,0.011252984404563904,0.9990079365079365
76,0.010026177391409874,1.0,0.010871874168515205,0.9990079365079365
77,0.009840008802711964,1.0,0.01100492849946022,0.9990079365079365
78,0.009624525904655457,1.0,0.010394743643701077,0.9990079365079365
79,0.009439460001885891,1.0,0.011063282378017902,0.9990079365079365
80,0.009254466742277145,1.0,0.009921685792505741,0.9990079365079365
81,0.009131185710430145,1.0,0.010896940715610981,0.9990079365079365
82,0.008923452347517014,1.0,0.009781858883798122,0.9990079365079365
83,0.008826645091176033,1.0,0.010141330771148205,0.9990079365079365
84,0.008599809370934963,1.0,0.009991861879825592,0.9990079365079365
85,0.008414034731686115,1.0,0.00949630606919527,0.9990079365079365
86,0.00824501272290945,1.0,0.01032817829400301,0.9990079365079365
87,0.008082225918769836,1.0,0.009032114408910275,0.9990079365079365
88,0.007920284755527973,1.0,0.009754587896168232,0.9990079365079365
89,0.007780116051435471,1.0,0.008830137550830841,0.9990079365079365
90,0.007672286592423916,1.0,0.009506364353001118,0.9990079365079365
91,0.0075028263963758945,1.0,0.008944153785705566,0.9990079365079365
92,0.007411764934659004,1.0,0.008893659338355064,0.9990079365079365
93,0.007250046357512474,1.0,0.009035279974341393,0.9990079365079365
94,0.007106544449925423,1.0,0.008420869708061218,0.9990079365079365
95,0.0069845374673604965,1.0,0.00902231503278017,0.9990079365079365
96,0.006868321914225817,1.0,0.008187292143702507,0.9990079365079365
97,0.006751666311174631,1.0,0.00864665862172842,0.9990079365079365
98,0.006638184189796448,1.0,0.008052908815443516,0.9990079365079365
99,0.006552805192768574,1.0,0.00841553509235382,0.9990079365079365
100,0.006418971344828606,1.0,0.008079719729721546,0.9990079365079365
101,0.006336375139653683,1.0,0.008050898090004921,0.9990079365079365
102,0.006220645271241665,1.0,0.008067858405411243,0.9990079365079365
103,0.006120193749666214,1.0,0.007745798211544752,0.9990079365079365
104,0.0060128564946353436,1.0,0.007981986738741398,0.9990079365079365
105,0.005925300996750593,1.0,0.007598655764013529,0.9990079365079365
106,0.0058260727673769,1.0,0.007817384786903858,0.9990079365079365
107,0.005737097933888435,1.0,0.007491144817322493,0.9990079365079365
108,0.005655989050865173,1.0,0.00772287929430604,0.9990079365079365
109,0.005566760897636414,1.0,0.00719519704580307,0.9990079365079365
110,0.0054946779273450375,1.0,0.007682821713387966,0.9990079365079365
111,0.005414826329797506,1.0,0.007058253977447748,0.9990079365079365
112,0.005361958406865597,1.0,0.007433305960148573,0.9990079365079365
113,0.0052521852776408195,1.0,0.007322713732719421,0.9990079365079365
114,0.0051935529336333275,1.0,0.006983149331063032,0.9990079365079365
115,0.0051038009114563465,1.0,0.007232240401208401,0.9990079365079365
116,0.005023624747991562,1.0,0.006822371389716864,0.9990079365079365
117,0.004950470291078091,1.0,0.007151115220040083,0.9990079365079365
118,0.0048877038061618805,1.0,0.006666738074272871,0.9990079365079365
119,0.0048189423978328705,1.0,0.007057141978293657,0.9990079365079365
120,0.004752007778733969,1.0,0.0065241120755672455,0.9990079365079365
121,0.004713867790997028,1.0,0.006913778837770224,0.9990079365079365
122,0.00462810043245554,1.0,0.006677002180367708,0.9990079365079365
123,0.0045789023861289024,1.0,0.006534983869642019,0.9990079365079365
124,0.00450573954731226,1.0,0.00676747364923358,0.9990079365079365
125,0.0044416203163564205,1.0,0.006360065191984177,0.9990079365079365
126,0.004375920165330172,1.0,0.006663267035037279,0.9990079365079365
127,0.004326071590185165,1.0,0.006102456711232662,0.9990079365079365
128,0.0042757028713822365,1.0,0.006585461087524891,0.9990079365079365
129,0.004209943115711212,1.0,0.006162902340292931,0.9990079365079365
130,0.0041837845928967,1.0,0.00629218015819788,0.9990079365079365
131,0.004109214060008526,1.0,0.006301326211541891,0.9990079365079365
132,0.004058993887156248,1.0,0.006045246962457895,0.9990079365079365
133,0.003999446518719196,1.0,0.006320382002741098,0.9990079365079365
134,0.003954343963414431,1.0,0.0058861845172941685,0.9990079365079365
135,0.0038967058062553406,1.0,0.006199405994266272,0.9990079365079365
136,0.0038548053707927465,1.0,0.005716214422136545,0.9990079365079365
137,0.003819730132818222,1.0,0.006101176608353853,0.9990079365079365
138,0.0037564197555184364,1.0,0.00591546855866909,0.9990079365079365
139,0.0037296321243047714,1.0,0.0058103157207369804,0.9990079365079365
140,0.003672841005027294,1.0,0.005908631719648838,0.9990079365079365
141,0.0036244718357920647,1.0,0.005644807126373053,0.9990079365079365
142,0.0035767140798270702,1.0,0.00590025819838047,0.9990079365079365
143,0.0035399976186454296,1.0,0.005569057539105415,0.9990079365079365
144,0.00349780498072505,1.0,0.00581412622705102,0.9990079365079365
145,0.0034534328151494265,1.0,0.005463651847094297,0.9990079365079365
146,0.003427218645811081,1.0,0.005744616035372019,0.9990079365079365
147,0.0033788057044148445,1.0,0.0055420915596187115,0.9990079365079365
148,0.003350085811689496,1.0,0.005489713046699762,0.9990079365079365
149,0.003301182994619012,1.0,0.005613027606159449,0.9990079365079365
150,0.0032649412751197815,1.0,0.005330112762749195,0.9990079365079365
151,0.0032223747111856937,1.0,0.005581065081059933,0.9990079365079365
152,0.0031910487450659275,1.0,0.005171425640583038,0.9990079365079365
153,0.0031600925140082836,1.0,0.005496983882039785,0.9990079365079365
154,0.003120176959782839,1.0,0.00518686231225729,0.9990079365079365
155,0.0031020501628518105,1.0,0.005331065505743027,0.9990079365079365
156,0.0030543815810233355,1.0,0.005322745069861412,0.9990079365079365
157,0.0030257287435233593,1.0,0.005107720848172903,0.9990079365079365
158,0.0029857102781534195,1.0,0.005358817055821419,0.9990079365079365
159,0.00295543042011559,1.0,0.0049847764894366264,0.9990079365079365
160,0.0029233149252831936,1.0,0.0052747721783816814,0.9990079365079365
161,0.002894589677453041,1.0,0.004944938234984875,0.9990079365079365
162,0.002873564139008522,1.0,0.005110941361635923,0.9990079365079365
163,0.0028305617161095142,1.0,0.005081809125840664,0.9990079365079365
164,0.0028085950762033463,1.0,0.004960901569575071,0.9990079365079365
165,0.0027734963223338127,1.0,0.005078549031168222,0.9990079365079365
166,0.002746150828897953,1.0,0.004878433886915445,0.9990079365079365
167,0.0027143131010234356,1.0,0.005030818749219179,0.9990079365079365
168,0.002690086141228676,1.0,0.0047629945911467075,0.9990079365079365
169,0.0026644724421203136,1.0,0.0050042541697621346,0.9990079365079365
170,0.002632948337122798,1.0,0.004798232112079859,0.9990079365079365
171,0.0026186578907072544,1.0,0.004904468543827534,0.9990079365079365
172,0.002583840861916542,1.0,0.004810242913663387,0.9990079365079365
173,0.002562603447586298,1.0,0.004778993781656027,0.9990079365079365
174,0.0025306744500994682,1.0,0.004876990802586079,0.9990079365079365
175,0.0025108326226472855,1.0,0.004702854435890913,0.9990079365079365
176,0.002480173483490944,1.0,0.004851306322962046,0.9990079365079365
177,0.002458253875374794,1.0,0.00462081516161561,0.9990079365079365
178,0.002436131238937378,1.0,0.0047859675250947475,0.9990079365079365
179,0.0024110758677124977,1.0,0.004526133183389902,0.9990079365079365
180,0.002395148854702711,1.0,0.004765904042869806,0.9990079365079365
181,0.0023683197796344757,1.0,0.004561863373965025,0.9990079365079365
182,0.0023537641391158104,1.0,0.004581999499350786,0.9990079365079365
183,0.00232071615755558,1.0,0.004755374509841204,0.9990079365079365
184,0.0023024114780128,1.0,0.004496654961258173,0.9990079365079365
185,0.002278619911521673,1.0,0.004628619644790888,0.9990079365079365
186,0.0022581066004931927,1.0,0.004398750606924295,0.9990079365079365
187,0.0022390023805201054,1.0,0.004617610480636358,0.9990079365079365
188,0.0022167637944221497,1.0,0.0043657817877829075,0.9990079365079365
189,0.0022044642828404903,1.0,0.004480473231524229,0.9990079365079365
190,0.002176622860133648,1.0,0.004468737635761499,0.9990079365079365
191,0.002161813899874687,1.0,0.004380267113447189,0.9990079365079365
192,0.0021366626024246216,1.0,0.004526879172772169,0.9990079365079365
193,0.002119034994393587,1.0,0.004276690073311329,0.9990079365079365
194,0.002098596654832363,1.0,0.0044431849382817745,0.9990079365079365
195,0.002080632373690605,1.0,0.004236152861267328,0.9990079365079365
196,0.002066581044346094,1.0,0.004414771683514118,0.9990079365079365
197,0.0020440309308469296,1.0,0.004266138654202223,0.9990079365079365
198,0.0020325398072600365,1.0,0.004297045990824699,0.9990079365079365
199,0.0020088700111955404,1.0,0.004300375934690237,0.9990079365079365
200,0.001994033809751272,1.0,0.004246860276907682,0.9990079365079365
201,0.0019734411034733057,1.0,0.0043365261517465115,0.9990079365079365
202,0.0019583473913371563,1.0,0.00418492779135704,0.9990079365079365
203,0.0019393113907426596,1.0,0.004220441449433565,0.9990079365079365
204,0.0019237095257267356,1.0,0.004229945596307516,0.9990079365079365
205,0.0019070971757173538,1.0,0.004185898695141077,0.9990079365079365
206,0.0018905657343566418,1.0,0.004177147522568703,0.9990079365079365
207,0.0018746012356132269,1.0,0.0041183424182236195,0.9990079365079365
208,0.0018592868000268936,1.0,0.0042715007439255714,0.9990079365079365
209,0.0018454166129231453,1.0,0.003959338180720806,0.9990079365079365
210,0.0018371547339484096,1.0,0.004207318648695946,0.9990079365079365
211,0.0018146452493965626,1.0,0.004114641807973385,0.9990079365079365
212,0.0018070435617119074,1.0,0.0040425267070531845,0.9990079365079365
213,0.0017861907836049795,1.0,0.00419210409745574,0.9990079365079365
214,0.0017722620395943522,1.0,0.003990000579506159,0.9990079365079365
215,0.0017545357113704085,1.0,0.004160695243626833,0.9990079365079365
216,0.0017427292186766863,1.0,0.003923433367162943,0.9990079365079365
217,0.0017318730242550373,1.0,0.0040833004750311375,0.9990079365079365
218,0.0017127974424511194,1.0,0.003983198665082455,0.9990079365079365
219,0.0017052446492016315,1.0,0.003993403632193804,0.9990079365079365
220,0.0016866482328623533,1.0,0.004014143720269203,0.9990079365079365
221,0.0016743525629863143,1.0,0.003964993171393871,0.9990079365079365
222,0.0016598727088421583,1.0,0.004005052149295807,0.9990079365079365
223,0.0016492664581164718,1.0,0.003921193536370993,0.9990079365079365
224,0.0016324586467817426,1.0,0.003972236067056656,0.9990079365079365
225,0.001621016999706626,1.0,0.003875760128721595,0.9990079365079365
226,0.0016084897797554731,1.0,0.003945839125663042,0.9990079365079365
227,0.0015956421848386526,1.0,0.0038207145407795906,0.9990079365079365
228,0.001585269346833229,1.0,0.003990075550973415,0.9990079365079365
229,0.0015731911407783628,1.0,0.0037078799214214087,0.9990079365079365
230,0.001567419501952827,1.0,0.003912506625056267,0.9990079365079365
231,0.0015486429911106825,1.0,0.003912763204425573,0.9990079365079365
232,0.0015419286210089922,1.0,0.003774888813495636,0.9990079365079365
233,0.0015249382704496384,1.0,0.003962599206715822,0.9990079365079365
234,0.0015145862707868218,1.0,0.0037011951208114624,0.9990079365079365
235,0.0015039041172713041,1.0,0.0038959048688411713,0.9990079365079365
236,0.0014927039155736566,1.0,0.003712666919454932,0.9990079365079365
237,0.001486993278376758,1.0,0.0037449763622134924,0.9990079365079365
238,0.001467604306526482,1.0,0.0039235446602106094,0.9990079365079365
239,0.0014590576756745577,1.0,0.0036802152171730995,0.9990079365079365
240,0.0014491463080048561,1.0,0.0038190626073628664,0.9990079365079365
241,0.0014384773094207048,1.0,0.0036480613052845,0.9990079365079365
242,0.0014291636180132627,1.0,0.003756528487429023,0.9990079365079365
243,0.0014158980920910835,1.0,0.0037451419048011303,0.9990079365079365
244,0.0014096926897764206,1.0,0.0036621366161853075,0.9990079365079365
245,0.001395067316479981,1.0,0.0037312277127057314,0.9990079365079365
246,0.0013856987934559584,1.0,0.003673566272482276,0.9990079365079365
247,0.0013757162960246205,1.0,0.0037166443653404713,0.9990079365079365
248,0.0013666958548128605,1.0,0.0035962616093456745,0.9990079365079365
249,0.0013558308128267527,1.0,0.00371938687749207,0.9990079365079365
250,0.0013464156072586775,1.0,0.0035817394964396954,0.9990079365079365
251,0.001340360613539815,1.0,0.0036719937343150377,0.9990079365079365
252,0.001328079728409648,1.0,0.0035968960728496313,0.9990079365079365
253,0.0013211651239544153,1.0,0.003622140269726515,0.9990079365079365
254,0.0013095398899167776,1.0,0.003609983017668128,0.9990079365079365
255,0.0013026301749050617,1.0,0.0035912655293941498,0.9990079365079365
256,0.0012905735056847334,1.0,0.003646944649517536,0.9990079365079365
257,0.0012836670503020287,1.0,0.003558062482625246,0.9990079365079365
258,0.0012738698860630393,1.0,0.00359893380664289,0.9990079365079365
259,0.0012643840163946152,1.0,0.0035371684934943914,0.9990079365079365
260,0.0012558756861835718,1.0,0.0035999263636767864,0.9990079365079365
261,0.0012479962315410376,1.0,0.00348207401111722,0.9990079365079365
262,0.0012405246961861849,1.0,0.0036305838730186224,0.9990079365079365
263,0.0012314158957451582,1.0,0.003420304972678423,0.9990079365079365
264,0.001227621454745531,1.0,0.0035470942966639996,0.9990079365079365
265,0.0012154383584856987,1.0,0.0035635509993880987,0.9990079365079365
266,0.0012092534452676773,1.0,0.0034702785778790712,0.9990079365079365
267,0.0011983031872659922,1.0,0.003605992766097188,0.9990079365079365
268,0.0011912956833839417,1.0,0.0034233953338116407,0.9990079365079365
269,0.0011832679156213999,1.0,0.003542934777215123,0.9990079365079365
270,0.0011754119768738747,1.0,0.0033944889437407255,0.9990079365079365
271,0.0011704141506925225,1.0,0.0034854088444262743,0.9990079365079365
272,0.0011595948599278927,1.0,0.0034845289774239063,0.9990079365079365
273,0.0011540378909558058,1.0,0.003424267517402768,0.9990079365079365
274,0.0011444950941950083,1.0,0.0034981986973434687,0.9990079365079365
275,0.001137422863394022,1.0,0.003390244673937559,0.9990079365079365
276,0.001129342708736658,1.0,0.0034884598571807146,0.9990079365079365
277,0.001122690038755536,1.0,0.003343725809827447,0.9990079365079365
278,0.0011168128112331033,1.0,0.003487916896119714,0.9990079365079365
279,0.0011087203165516257,1.0,0.0033461388666182756,0.9990079365079365
280,0.0011045109713450074,1.0,0.0033832532353699207,0.9990079365079365
281,0.0010939864441752434,1.0,0.0034366489853709936,0.9990079365079365
282,0.0010883430950343609,1.0,0.0033607773948460817,0.9990079365079365
283,0.001079797511920333,1.0,0.003447180148214102,0.9990079365079365
284,0.001073738792911172,1.0,0.00331044546328485,0.9990079365079365
285,0.001066679134964943,1.0,0.0034409333020448685,0.9990079365079365
286,0.0010602595284581184,1.0,0.0032603549771010876,0.9990079365079365
287,0.001056670444086194,1.0,0.003380243666470051,0.9990079365079365
288,0.0010469129774719477,1.0,0.003375735366716981,0.9990079365079365
289,0.0010423860512673855,1.0,0.0033180483151227236,0.9990079365079365
290,0.0010336819104850292,1.0,0.0034116150345653296,0.9990079365079365
291,0.001028022961691022,1.0,0.003274653572589159,0.9990079365079365
292,0.0010209851898252964,1.0,0.0033845461439341307,0.9990079365079365
293,0.0010151010937988758,1.0,0.0032329654786735773,0.9990079365079365
294,0.001010711770504713,1.0,0.0033539612777531147,0.9990079365079365
295,0.0010022815549746156,1.0,0.003306010039523244,0.9990079365079365
296,0.000998876173980534,1.0,0.003277858952060342,0.9990079365079365
297,0.0009905989281833172,1.0,0.003338511334732175,0.9990079365079365
298,0.0009847861947491765,1.0,0.003252708585932851,0.9990079365079365
299,0.0009777641389518976,1.0,0.0033486199099570513,0.9990079365079365
300,0.0009730348829180002,1.0,0.003187926020473242,0.9990079365079365
301,0.000967763364315033,1.0,0.0033236434683203697,0.9990079365079365
302,0.0009607425308786333,1.0,0.0032283191103488207,0.9990079365079365
303,0.0009579684119671583,1.0,0.0032567812595516443,0.9990079365079365
304,0.0009498089784756303,1.0,0.003264526603743434,0.9990079365079365
305,0.0009448992786929011,1.0,0.0032223863527178764,0.9990079365079365
306,0.0009376360103487968,1.0,0.0033169540110975504,0.9990079365079365
307,0.0009333814377896488,1.0,0.0031831071246415377,0.9990079365079365
308,0.0009273209143429995,1.0,0.0032785790972411633,0.9990079365079365
309,0.0009219982894137502,1.0,0.003142423229292035,0.9990079365079365
310,0.0009185159578919411,1.0,0.0032566434238106012,0.9990079365079365
311,0.0009112625848501921,1.0,0.003224792191758752,0.9990079365079365
312,0.0009077279828488827,1.0,0.0031815343536436558,0.9990079365079365
313,0.0009005335159599781,1.0,0.0032538953237235546,0.9990079365079365
314,0.0008958898251876235,1.0,0.003185219829902053,0.9990079365079365
315,0.0008897989755496383,1.0,0.0032351736444979906,0.9990079365079365
316,0.0008851649472489953,1.0,0.003146474715322256,0.9990079365079365
317,0.0008802043739706278,1.0,0.003234186442568898,0.9990079365079365
318,0.0008748096879571676,1.0,0.003133108140900731,0.9990079365079365
319,0.0008716671727597713,1.0,0.0032159199472516775,0.9990079365079365
320,0.0008654255652800202,1.0,0.003140923334285617,0.9990079365079365
321,0.0008617140119895339,1.0,0.0031718288082629442,0.9990079365079365
322,0.0008547797333449125,1.0,0.003230900736525655,0.9990079365079365
323,0.0008514584042131901,1.0,0.0031248992308974266,0.9990079365079365
324,0.0008454701164737344,1.0,0.0031879597809165716,0.9990079365079365
325,0.0008406644919887185,1.0,0.003131738631054759,0.9990079365079365
326,0.0008361345389857888,1.0,0.0032108810264617205,0.9990079365079365
327,0.0008319184416905046,1.0,0.003053106367588043,0.9990079365079365
328,0.000828696764074266,1.0,0.00318982289172709,0.9990079365079365
329,0.0008226745994761586,1.0,0.003149904077872634,0.9990079365079365
330,0.0008200730080716312,1.0,0.0031246794387698174,0.9990079365079365
331,0.0008132905350066721,1.0,0.003196059027686715,0.9990079365079365
332,0.0008095944067463279,1.0,0.0030846234876662493,0.9990079365079365
333,0.0008043474517762661,1.0,0.0031615339685231447,0.9990079365079365
334,0.000800257723312825,1.0,0.0030617564916610718,0.9990079365079365
335,0.0007967326673679054,1.0,0.003197964746505022,0.9990079365079365
336,0.0007916465401649475,1.0,0.0031004673801362514,0.9990079365079365
337,0.0007892301073297858,1.0,0.003092293394729495,0.9990079365079365
338,0.0007831130642443895,1.0,0.0031304615549743176,0.9990079365079365
339,0.0007795293349772692,1.0,0.003092431463301182,0.9990079365079365
340,0.0007744074100628495,1.0,0.0031393920071423054,0.9990079365079365
341,0.0007709584897384048,1.0,0.003074520267546177,0.9990079365079365
342,0.0007662266725674272,1.0,0.003134540980681777,0.9990079365079365
343,0.000762363662943244,1.0,0.0030202313791960478,0.9990079365079365
344,0.0007591026951558888,1.0,0.003149476833641529,0.9990079365079365
345,0.0007543523097410798,1.0,0.0030601874459534883,0.9990079365079365
346,0.000752414227463305,1.0,0.003080273512750864,0.9990079365079365
347,0.0007465038215741515,1.0,0.003106631338596344,0.9990079365079365
348,0.0007431779522448778,1.0,0.0030428278259932995,0.9990079365079365
349,0.0007381875766441226,1.0,0.003154575824737549,0.9990079365079365
350,0.0007352284155786037,1.0,0.0029945620335638523,0.9990079365079365
351,0.0007316118571907282,1.0,0.0031104895751923323,0.9990079365079365
352,0.0007272984366863966,1.0,0.003011818043887615,0.9990079365079365
353,0.0007252909708768129,1.0,0.003067371202632785,0.9990079365079365
354,0.0007198007078841329,1.0,0.003085243282839656,0.9990079365079365
355,0.0007170047610998154,1.0,0.0030018556863069534,0.9990079365079365
356,0.0007120376685634255,1.0,0.0031398285645991564,0.9990079365079365
357,0.0007090747822076082,1.0,0.0029762256890535355,0.9990079365079365
358,0.0007059779018163681,1.0,0.003068280406296253,0.9990079365079365
359,0.0007016095914877951,1.0,0.003010350512340665,0.9990079365079365
360,0.0006994324503466487,1.0,0.003026815829798579,0.9990079365079365
361,0.0006941620958968997,1.0,0.0030875843949615955,0.9990079365079365
362,0.0006912575336173177,1.0,0.0029736943542957306,0.9990079365079365
363,0.0006873587844893336,1.0,0.0030458862893283367,0.9990079365079365
364,0.0006839164416305721,1.0,0.0029885726980865,0.9990079365079365
365,0.0006808388279750943,1.0,0.0030544560868293047,0.9990079365079365
366,0.0006770467152819037,1.0,0.002987763611599803,0.9990079365079365
367,0.00067451864015311,1.0,0.003006690414622426,0.9990079365079365
368,0.0006702815880998969,1.0,0.0029861382208764553,0.9990079365079365
369,0.0006675668992102146,1.0,0.0030209252145141363,0.9990079365079365
370,0.0006635923637077212,1.0,0.003017507027834654,0.9990079365079365
371,0.0006610339623875916,1.0,0.0029686163179576397,0.9990079365079365
372,0.0006567336386069655,1.0,0.003004198195412755,0.9990079365079365
373,0.0006538295419886708,1.0,0.0029959287494421005,0.9990079365079365
374,0.0006506055360659957,1.0,0.002981248777359724,0.9990079365079365
375,0.0006475187838077545,1.0,0.00298015377484262,0.9990079365079365
376,0.0006440225406549871,1.0,0.002950292779132724,0.9990079365079365
377,0.000641153659671545,1.0,0.003025957616046071,0.9990079365079365
378,0.0006380369886755943,1.0,0.002894170582294464,0.9990079365079365
379,0.0006361326668411493,1.0,0.003007992636412382,0.9990079365079365
380,0.0006322349654510617,1.0,0.0029301391914486885,0.9990079365079365
381,0.0006304101552814245,1.0,0.0029347403906285763,0.9990079365079365
382,0.0006255155894905329,1.0,0.003043298376724124,0.9990079365079365
383,0.0006231050938367844,1.0,0.0029138049576431513,0.9990079365079365
384,0.0006198817864060402,1.0,0.002980663673952222,0.9990079365079365
385,0.000617271289229393,1.0,0.002844683127477765,0.9990079365079365
386,0.0006151085253804922,1.0,0.0029764112550765276,0.9990079365079365
387,0.0006106469081714749,1.0,0.003010797081515193,0.9990079365079365
388,0.0006091227405704558,1.0,0.0028881218750029802,0.9990079365079365
389,0.0006053023971617222,1.0,0.0029612239450216293,0.9990079365079365
390,0.0006021503359079361,1.0,0.002900467487052083,0.9990079365079365
391,0.0005992542719468474,1.0,0.0029955750796943903,0.9990079365079365
392,0.000596847734414041,1.0,0.0028678374364972115,0.9990079365079365
393,0.0005950507475063205,1.0,0.0029309045057743788,0.9990079365079365
394,0.0005907827289775014,1.0,0.002929607406258583,0.9990079365079365
395,0.0005890682805329561,1.0,0.0029206008184701204,0.9990079365079365
396,0.0005854426417499781,1.0,0.002974357223138213,0.9990079365079365
397,0.0005831099115312099,1.0,0.0028743520379066467,0.9990079365079365
398,0.0005799054633826017,1.0,0.0029582411516457796,0.9990079365079365
399,0.0005775259342044592,1.0,0.002850922290235758,0.9990079365079365
