,loss,recall,val_loss,val_recall
32,0.0034090708941221237,1.0,23.037830352783203,0.3611111111111111
33,0.002611659001559019,1.0,24.611438751220703,0.23611111111111108
34,0.0024839681573212147,1.0,27.18210792541504,0.21666666666666667
35,0.0029650854412466288,1.0,30.008676528930664,0.12121212121212122
36,0.0032714013941586018,1.0,32.786651611328125,0.12121212121212122
37,0.002613370306789875,1.0,35.26762008666992,0.12121212121212122
38,0.0015104439808055758,1.0,37.39418029785156,0.12121212121212122
39,0.0008161719306372106,1.0,39.194671630859375,0.12121212121212122
40,0.0004917772603221238,1.0,41.200618743896484,0.13333333333333333
41,0.00034292135387659073,1.0,44.06922149658203,0.13333333333333333
42,0.000265850976575166,1.0,47.1446647644043,0.25925925925925924
43,0.00021817322704009712,1.0,50.31756591796875,0.3611111111111111
44,0.00018067975179292262,1.0,53.614051818847656,0.3611111111111111
45,0.00014854663459118456,1.0,56.66005325317383,0.3206349206349206
46,0.00012112762487959117,1.0,59.841407775878906,0.3206349206349206
47,9.816957026487216e-05,1.0,62.74488830566406,0.3206349206349206
48,7.944461685838178e-05,1.0,65.40593719482422,0.3206349206349206
49,6.425657193176448e-05,1.0,67.80767822265625,0.3206349206349206
50,5.2194482123013586e-05,1.0,69.97557830810547,0.3206349206349206
51,4.2767343984451145e-05,1.0,71.94454956054688,0.3206349206349206
52,3.529306559357792e-05,1.0,73.70765686035156,0.3206349206349206
53,2.9422710213111714e-05,1.0,75.2933120727539,0.3206349206349206
54,2.477533053024672e-05,1.0,76.72091674804688,0.3206349206349206
55,2.116844007105101e-05,1.0,78.0093002319336,0.3206349206349206
56,1.827643245633226e-05,1.0,79.19274139404297,0.39999999999999997
57,1.5900766811682843e-05,1.0,80.25508880615234,0.39999999999999997
58,1.3962037883175071e-05,1.0,81.19905853271484,0.39999999999999997
59,1.234903720614966e-05,1.0,82.0330581665039,0.39999999999999997
60,1.100616736948723e-05,1.0,82.77364349365234,0.39999999999999997
61,9.885763574857265e-06,1.0,83.42546844482422,0.39999999999999997
62,8.956054443842731e-06,1.0,83.99805450439453,0.39999999999999997
63,8.153474482242018e-06,1.0,84.50244140625,0.39999999999999997
64,7.4780277827812824e-06,1.0,84.94608306884766,0.39999999999999997
65,6.897933872096473e-06,1.0,85.33753967285156,0.39999999999999997
66,6.405247404472902e-06,1.0,85.681396484375,0.39999999999999997
67,5.984077688481193e-06,1.0,85.98568725585938,0.39999999999999997
68,5.6105841395037714e-06,1.0,86.24858856201172,0.39999999999999997
69,5.284769940772094e-06,1.0,86.4796142578125,0.39999999999999997
70,4.998687018087367e-06,1.0,86.68104553222656,0.39999999999999997
71,4.744390935229603e-06,1.0,86.85618591308594,0.39999999999999997
72,4.529827947408194e-06,1.0,87.01036071777344,0.39999999999999997
73,4.3232107600488234e-06,1.0,87.14519500732422,0.39999999999999997
74,4.140433247812325e-06,1.0,87.26382446289062,0.39999999999999997
75,3.981496320193401e-06,1.0,87.36775207519531,0.39999999999999997
76,3.846399522444699e-06,1.0,87.4596176147461,0.39999999999999997
77,3.7192494346527383e-06,1.0,87.54059600830078,0.39999999999999997
78,3.6079927667742595e-06,1.0,87.61204528808594,0.39999999999999997
79,3.49673564414843e-06,1.0,87.6749267578125,0.39999999999999997
80,3.401372850930784e-06,1.0,87.73088073730469,0.4666666666666666
81,3.313956312922528e-06,1.0,87.78083801269531,0.5611111111111111
82,3.234486939618364e-06,1.0,87.8267593383789,0.5611111111111111
83,3.1550168841931736e-06,1.0,87.87202453613281,0.5611111111111111
84,3.091441612923518e-06,1.0,87.92091369628906,0.5611111111111111
85,3.0278656595328357e-06,1.0,87.97505950927734,0.5174603174603174
86,2.9722368708462454e-06,1.0,88.03271484375,0.5174603174603174
87,2.916608082159655e-06,1.0,88.09049987792969,0.5174603174603174
88,2.8609790660993895e-06,1.0,88.14541625976562,0.5174603174603174
89,2.81329698736954e-06,1.0,88.19611358642578,0.5174603174603174
90,2.781509010674199e-06,1.0,88.24215698242188,0.5174603174603174
91,2.7338267045706743e-06,1.0,88.28341674804688,0.5174603174603174
92,2.686144625840825e-06,1.0,88.32025909423828,0.5174603174603174
93,2.654356649145484e-06,1.0,88.35317993164062,0.5174603174603174
94,2.614621507746051e-06,1.0,88.38224792480469,0.5174603174603174
95,2.5828333036770346e-06,1.0,88.40790557861328,0.5174603174603174
96,2.5510453269816935e-06,1.0,88.43059539794922,0.5174603174603174
97,2.519257122912677e-06,1.0,88.45063018798828,0.5174603174603174
98,2.4874689188436605e-06,1.0,88.46826934814453,0.5174603174603174
99,2.4636276521050604e-06,1.0,88.48377990722656,0.5174603174603174
100,2.4397866127401358e-06,1.0,88.49737548828125,0.5174603174603174
101,2.415945573375211e-06,1.0,88.50932312011719,0.5174603174603174
102,2.392104306636611e-06,1.0,88.51980590820312,0.5174603174603174
103,2.3682632672716863e-06,1.0,88.52897644042969,0.5174603174603174
104,2.344421773159411e-06,1.0,88.53699493408203,0.5174603174603174
105,2.3285276711249026e-06,1.0,88.54397583007812,0.5174603174603174
106,2.304686631759978e-06,1.0,88.55005645751953,0.5174603174603174
107,2.2808455923950532e-06,1.0,88.55534362792969,0.5174603174603174
108,2.2649512629868696e-06,1.0,88.55989837646484,0.5174603174603174
109,2.2411099962482695e-06,1.0,88.5638656616211,0.5174603174603174
110,2.225215894213761e-06,1.0,88.5672836303711,0.5174603174603174
111,2.209321792179253e-06,1.0,88.57023620605469,0.5174603174603174
112,2.185480525440653e-06,1.0,88.57276916503906,0.5174603174603174
113,2.1695864234061446e-06,1.0,88.5749282836914,0.5174603174603174
114,2.153692093997961e-06,1.0,88.57676696777344,0.5174603174603174
115,2.1377979919634527e-06,1.0,88.57833862304688,0.5174603174603174
116,2.113956497851177e-06,1.0,88.57965087890625,0.5174603174603174
117,2.0980621684429934e-06,1.0,88.58074188232422,0.5174603174603174
118,2.082168066408485e-06,1.0,88.5816421508789,0.5174603174603174
119,2.0662741917476524e-06,1.0,88.5823745727539,0.5174603174603174
120,2.0503798623394687e-06,1.0,88.58297729492188,0.5174603174603174
121,2.0344857603049604e-06,1.0,88.58342742919922,0.5174603174603174
122,2.0265385956008686e-06,1.0,88.58379364013672,0.5174603174603174
123,2.010644266192685e-06,1.0,88.58406066894531,0.5174603174603174
124,1.9947501641581766e-06,1.0,88.58424377441406,0.5174603174603174
125,1.978855834749993e-06,1.0,88.58435821533203,0.5174603174603174
126,1.9709088974195765e-06,1.0,88.58441162109375,0.5174603174603174
127,1.955014568011393e-06,1.0,88.58441162109375,0.5174603174603174
128,1.9391204659768846e-06,1.0,88.5843734741211,0.5174603174603174
129,1.9311733012727927e-06,1.0,88.58428192138672,0.5174603174603174
130,1.915278971864609e-06,1.0,88.58416748046875,0.5174603174603174
131,1.9073320345341926e-06,1.0,88.58402252197266,0.5174603174603174
132,1.891437705126009e-06,1.0,88.5838394165039,0.5174603174603174
133,1.8834906541087548e-06,1.0,88.58366394042969,0.5174603174603174
134,1.8675964383874089e-06,1.0,88.58345031738281,0.5174603174603174
135,1.859649273683317e-06,1.0,88.58322143554688,0.5174603174603174
136,1.843755057961971e-06,1.0,88.58299255371094,0.5174603174603174
137,1.8358078932578792e-06,1.0,88.58274841308594,0.5174603174603174
138,1.8278607285537873e-06,1.0,88.58248901367188,0.5174603174603174
139,1.8119665128324414e-06,1.0,88.58222198486328,0.5174603174603174
140,1.8040193481283495e-06,1.0,88.58196258544922,0.5174603174603174
141,1.7960722971110954e-06,1.0,88.58169555664062,0.5174603174603174
142,1.7801779677029117e-06,1.0,88.5814208984375,0.5174603174603174
143,1.7722309166856576e-06,1.0,88.58113098144531,0.5174603174603174
144,1.7642837519815657e-06,1.0,88.58084869384766,0.5174603174603174
145,1.748389422573382e-06,1.0,88.58056640625,0.5174603174603174
146,1.740442371556128e-06,1.0,88.58028411865234,0.5174603174603174
147,1.732495206852036e-06,1.0,88.58000183105469,0.5174603174603174
148,1.7245480421479442e-06,1.0,88.5797119140625,0.5174603174603174
149,1.7166008774438524e-06,1.0,88.57942962646484,0.5174603174603174
150,1.6927593833315768e-06,1.0,88.57914733886719,0.5174603174603174
151,1.684812218627485e-06,1.0,88.57886505126953,0.5174603174603174
152,1.6768650539233931e-06,1.0,88.57856750488281,0.5174603174603174
153,1.6609707245152094e-06,1.0,88.57828521728516,0.5174603174603174
154,1.6530236734979553e-06,1.0,88.5780029296875,0.5174603174603174
155,1.6450763951070257e-06,1.0,88.57771301269531,0.5174603174603174
156,1.6371293440897716e-06,1.0,88.57743072509766,0.5174603174603174
157,1.629182065698842e-06,1.0,88.57713317871094,0.5174603174603174
158,1.621235014681588e-06,1.0,88.57685089111328,0.5174603174603174
159,1.6132879636643338e-06,1.0,88.57656860351562,0.5174603174603174
160,1.5973936342561501e-06,1.0,88.5762710571289,0.5174603174603174
161,1.5894463558652205e-06,1.0,88.57598876953125,0.5174603174603174
162,1.5814993048479664e-06,1.0,88.5757064819336,0.5174603174603174
163,1.5735520264570368e-06,1.0,88.5754165649414,0.5174603174603174
164,1.5656049754397827e-06,1.0,88.57512664794922,0.5174603174603174
165,1.5576576970488532e-06,1.0,88.57484436035156,0.5174603174603174
166,1.549710646031599e-06,1.0,88.57454681396484,0.5174603174603174
167,1.549710646031599e-06,1.0,88.57426452636719,0.5174603174603174
168,1.541763595014345e-06,1.0,88.573974609375,0.5174603174603174
169,1.5338163166234153e-06,1.0,88.57369232177734,0.5174603174603174
170,1.5258692656061612e-06,1.0,88.57341003417969,0.5174603174603174
171,1.5179219872152316e-06,1.0,88.57310485839844,0.5174603174603174
172,1.5099749361979775e-06,1.0,88.57282257080078,0.5174603174603174
173,1.502027657807048e-06,1.0,88.57254028320312,0.5174603174603174
174,1.4940806067897938e-06,1.0,88.57223510742188,0.5174603174603174
175,1.4781860500079347e-06,1.0,88.57196044921875,0.5174603174603174
176,1.4702389989906806e-06,1.0,88.57167053222656,0.5174603174603174
177,1.4702389989906806e-06,1.0,88.57138061523438,0.5174603174603174
178,1.462291720599751e-06,1.0,88.57109069824219,0.5174603174603174
179,1.4543446695824969e-06,1.0,88.57078552246094,0.5174603174603174
180,1.4463973911915673e-06,1.0,88.57049560546875,0.5174603174603174
181,1.4384503401743132e-06,1.0,88.57020568847656,0.5174603174603174
182,1.4305030617833836e-06,1.0,88.56990814208984,0.5174603174603174
183,1.4305030617833836e-06,1.0,88.56961059570312,0.5174603174603174
184,1.4225560107661295e-06,1.0,88.5693130493164,0.5174603174603174
185,1.4146087323752e-06,1.0,88.56902313232422,0.5174603174603174
186,1.4066616813579458e-06,1.0,88.56873321533203,0.5174603174603174
187,1.4066616813579458e-06,1.0,88.56843566894531,0.5174603174603174
188,1.3987144029670162e-06,1.0,88.5681381225586,0.5174603174603174
189,1.390767351949762e-06,1.0,88.56783294677734,0.5174603174603174
190,1.3828200735588325e-06,1.0,88.56753540039062,0.5174603174603174
191,1.374872795167903e-06,1.0,88.5672378540039,0.5174603174603174
192,1.366925630463811e-06,1.0,88.56693267822266,0.5174603174603174
193,1.3589784657597193e-06,1.0,88.5666275024414,0.5174603174603174
194,1.3430841363515356e-06,1.0,88.56631469726562,0.5174603174603174
195,1.3430841363515356e-06,1.0,88.5660171508789,0.5174603174603174
196,1.3351369716474437e-06,1.0,88.56571197509766,0.5174603174603174
197,1.3271896932565141e-06,1.0,88.56539154052734,0.5174603174603174
198,1.3271896932565141e-06,1.0,88.56509399414062,0.5174603174603174
199,1.3192425285524223e-06,1.0,88.56478118896484,0.5174603174603174
