,loss,recall,val_loss,val_recall
62,0.0003569117980077863,1.0,0.3808140158653259,0.8599422696644917
63,0.0003494601114653051,1.0,0.38049885630607605,0.8609269845380956
64,0.0003422392182983458,1.0,0.38015127182006836,0.8622129927685482
65,0.00033522568992339075,1.0,0.37979578971862793,0.8622129927685482
66,0.0003284769773017615,1.0,0.37948837876319885,0.8622129927685482
67,0.00032192078651860356,1.0,0.37922507524490356,0.8622129927685482
68,0.0003155911690555513,1.0,0.37894153594970703,0.8622129927685482
69,0.0003094503190368414,1.0,0.37864965200424194,0.8622129927685482
70,0.0003035179106518626,1.0,0.37837743759155273,0.8622129927685482
71,0.0002977557305712253,1.0,0.37811145186424255,0.8629705685261239
72,0.00029216051916591823,1.0,0.377836138010025,0.8629705685261239
73,0.0002867259318009019,1.0,0.37760281562805176,0.8629705685261239
74,0.0002814764156937599,1.0,0.3774116635322571,0.8629705685261239
75,0.0002763678494375199,1.0,0.3771904408931732,0.8629705685261239
76,0.00027138955192640424,1.0,0.37698158621788025,0.8642893115115335
77,0.00026656821137294173,1.0,0.37680402398109436,0.8642893115115335
78,0.00026186861214227974,1.0,0.376598596572876,0.8642893115115335
79,0.0002573232923168689,1.0,0.37639516592025757,0.8626579182134735
80,0.0002528821933083236,1.0,0.37622714042663574,0.8626579182134735
81,0.00024857354583218694,1.0,0.37606048583984375,0.8626579182134735
82,0.00024437764659523964,1.0,0.3758811354637146,0.8626579182134735
83,0.00024028387269936502,1.0,0.3757343590259552,0.8626579182134735
84,0.00023633212549611926,1.0,0.3756078779697418,0.8626579182134735
85,0.00023246121418196708,1.0,0.37546026706695557,0.8626579182134735
86,0.0002286764793097973,1.0,0.3753339648246765,0.8626579182134735
87,0.00022500556951854378,1.0,0.3751756548881531,0.8626579182134735
88,0.00022139264910947531,1.0,0.3750106692314148,0.8626579182134735
89,0.00021791589097119868,1.0,0.37484627962112427,0.8626579182134735
90,0.00021448699408210814,1.0,0.37471234798431396,0.8626579182134735
91,0.00021115491108503193,1.0,0.3745850920677185,0.8626579182134735
92,0.00020787815446965396,1.0,0.37443068623542786,0.8626579182134735
93,0.00020468489674385637,1.0,0.37421828508377075,0.8636867247978357
94,0.00020157995459157974,1.0,0.3740200400352478,0.8636867247978357
95,0.00019855797290802002,1.0,0.37387651205062866,0.8636867247978357
96,0.00019559028442017734,1.0,0.37370818853378296,0.8636867247978357
97,0.00019268639152869582,1.0,0.37355825304985046,0.8623639734750844
98,0.0001898559567052871,1.0,0.37341606616973877,0.8623639734750844
99,0.00018706856644712389,1.0,0.3732498288154602,0.8623639734750844
100,0.00018436576647218317,1.0,0.37305188179016113,0.8623639734750844
101,0.00018170976545661688,1.0,0.3728637397289276,0.8614270246214689
102,0.00017910913447849452,1.0,0.37270963191986084,0.8614270246214689
103,0.0001765792112564668,1.0,0.3725511431694031,0.8614270246214689
104,0.00017408494022674859,1.0,0.37232550978660583,0.8614270246214689
105,0.00017166195902973413,1.0,0.3720695376396179,0.8614270246214689
106,0.00016929909179452807,1.0,0.37179049849510193,0.8623639734750844
107,0.00016698145191185176,1.0,0.3715862035751343,0.8623639734750844
108,0.00016472017159685493,1.0,0.37144723534584045,0.8609971304415747
109,0.00016252277418971062,1.0,0.3712514042854309,0.8609971304415747
110,0.00016033279825933278,1.0,0.3710899353027344,0.8609971304415747
111,0.00015824069851078093,1.0,0.37089982628822327,0.8609971304415747
112,0.0001561512763146311,1.0,0.37067970633506775,0.8609971304415747
113,0.00015412038192152977,1.0,0.3705040514469147,0.8609971304415747
114,0.0001521240483270958,1.0,0.37033551931381226,0.8609971304415747
115,0.00015016336692497134,1.0,0.3701457679271698,0.8609971304415747
116,0.00014824791287537664,1.0,0.3699896037578583,0.8609971304415747
117,0.00014636808191426098,1.0,0.36982014775276184,0.8609971304415747
118,0.00014453349285759032,1.0,0.36961570382118225,0.8609971304415747
119,0.0001427100651198998,1.0,0.3694671392440796,0.8609971304415747
120,0.00014093451318331063,1.0,0.36926931142807007,0.8609971304415747
121,0.00013919088814873248,1.0,0.3690364956855774,0.8619891939336383
122,0.00013747546472586691,1.0,0.3688741624355316,0.8619891939336383
123,0.0001357930013909936,1.0,0.36870861053466797,0.8619891939336383
124,0.0001341744209639728,1.0,0.3685254454612732,0.8619891939336383
125,0.00013254836085252464,1.0,0.36833032965660095,0.8619891939336383
126,0.00013096272596158087,1.0,0.3681473433971405,0.8619891939336383
127,0.0001294031972065568,1.0,0.36795711517333984,0.8634148259148257
128,0.00012787769082933664,1.0,0.3677443563938141,0.8634148259148257
129,0.00012636708561331034,1.0,0.3675306439399719,0.8634148259148257
130,0.0001249128981726244,1.0,0.3673499822616577,0.8647008341452783
131,0.0001234453811775893,1.0,0.36710336804389954,0.8658582415526858
132,0.00012205236271256581,1.0,0.3669281601905823,0.8658582415526858
133,0.00012065721966791898,1.0,0.3667902648448944,0.8658582415526858
134,0.00011926207662327215,1.0,0.3665092885494232,0.8658582415526858
135,0.00011792543955380097,1.0,0.3662176728248596,0.8658582415526858
136,0.00011659040319500491,1.0,0.36593014001846313,0.8658582415526858
137,0.00011531283962540329,1.0,0.3656260669231415,0.8658582415526858
138,0.00011405123223084956,1.0,0.36535313725471497,0.8658582415526858
139,0.00011278962483629584,1.0,0.3650982081890106,0.8658582415526858
140,0.00011156845721416175,1.0,0.3648924231529236,0.8658582415526858
141,0.00011036430078092963,1.0,0.364554762840271,0.8682832856443965
142,0.00010919101623585448,1.0,0.36427605152130127,0.8695141792364012
143,0.00010802518227137625,1.0,0.36407771706581116,0.8682281710059485
144,0.00010686412861105055,1.0,0.36380067467689514,0.8695141792364012
145,0.00010573607141850516,1.0,0.36354681849479675,0.8695141792364012
146,0.00010463141370564699,1.0,0.36315444111824036,0.8695141792364012
147,0.00010355230915592983,1.0,0.3629038333892822,0.8695141792364012
148,0.00010249180922983214,1.0,0.3627966046333313,0.8695141792364012
149,0.0001014313311316073,1.0,0.3624143600463867,0.8695141792364012
150,0.00010040755296358839,1.0,0.3621261417865753,0.8695141792364012
151,9.937418508343399e-05,1.0,0.3620491325855255,0.8705981004592113
152,9.838712139753625e-05,1.0,0.3616906702518463,0.8716636501358721
153,9.740378300193697e-05,1.0,0.3614005148410797,0.8716636501358721
154,9.642310033086687e-05,1.0,0.3613065183162689,0.8716636501358721
155,9.546689398121089e-05,1.0,0.36089861392974854,0.8716636501358721
156,9.456921543460339e-05,1.0,0.36055853962898254,0.8716636501358721
157,9.361194679513574e-05,1.0,0.36050131916999817,0.872563855897189
158,9.269617294194177e-05,1.0,0.3601550757884979,0.872563855897189
159,9.181339555652812e-05,1.0,0.35980096459388733,0.872563855897189
160,9.091464744415134e-05,1.0,0.3596717417240143,0.872563855897189
161,9.005794709082693e-05,1.0,0.3593863844871521,0.872563855897189
162,8.922517736209556e-05,1.0,0.35911306738853455,0.872563855897189
163,8.835356857161969e-05,1.0,0.3589598834514618,0.8738719099830209
164,8.75373007147573e-05,1.0,0.35856398940086365,0.872563855897189
165,8.674870332470164e-05,1.0,0.3582705557346344,0.8738719099830209
166,8.592870290158316e-05,1.0,0.35802024602890015,0.8738719099830209
167,8.514542423654348e-05,1.0,0.35763266682624817,0.8748088588366365
168,8.434724441030994e-05,1.0,0.35742849111557007,0.8748088588366365
169,8.359216735698283e-05,1.0,0.3571290075778961,0.8748088588366365
170,8.28514457680285e-05,1.0,0.3568574786186218,0.8748088588366365
171,8.208306098822504e-05,1.0,0.3566490113735199,0.8748088588366365
172,8.138172415783629e-05,1.0,0.3563399612903595,0.8748088588366365
173,8.064739813562483e-05,1.0,0.35609880089759827,0.8762234678901344
174,7.994499173946679e-05,1.0,0.35566553473472595,0.8748088588366365
175,7.925694808363914e-05,1.0,0.35543930530548096,0.8762234678901344
176,7.855347939766943e-05,1.0,0.355290025472641,0.8762234678901344
177,7.787182403262705e-05,1.0,0.3549438714981079,0.8762234678901344
178,7.719017594354227e-05,1.0,0.3548028767108917,0.8762234678901344
179,7.651596388313919e-05,1.0,0.3544721305370331,0.877046513157624
180,7.589923188788816e-05,1.0,0.3541494905948639,0.8782039205650315
181,7.522875966969877e-05,1.0,0.354026198387146,0.8782039205650315
182,7.458647451130673e-05,1.0,0.353634774684906,0.8782039205650315
183,7.39782553864643e-05,1.0,0.3534027338027954,0.8782039205650315
184,7.333118992391974e-05,1.0,0.3532449007034302,0.8782039205650315
185,7.274637027876452e-05,1.0,0.3529825508594513,0.8782039205650315
186,7.211632328107953e-05,1.0,0.3527590036392212,0.8782039205650315
187,7.151821773732081e-05,1.0,0.352472722530365,0.8782039205650315
188,7.094085594872013e-05,1.0,0.3523397147655487,0.8782039205650315
189,7.034753070911393e-05,1.0,0.3520534634590149,0.8782039205650315
190,6.980794569244608e-05,1.0,0.35182586312294006,0.8782039205650315
191,6.924175977474079e-05,1.0,0.35162097215652466,0.8782039205650315
192,6.868887430755422e-05,1.0,0.35130858421325684,0.8782039205650315
193,6.812640640418977e-05,1.0,0.351214200258255,0.8782039205650315
194,6.759427196811885e-05,1.0,0.35091421008110046,0.8782039205650315
195,6.708661385346204e-05,1.0,0.3507608473300934,0.8782039205650315
196,6.652894080616534e-05,1.0,0.35070037841796875,0.8782039205650315
197,6.599467451451346e-05,1.0,0.35038015246391296,0.8782039205650315
198,6.550777470692992e-05,1.0,0.35032305121421814,0.8782039205650315
199,6.498202856164426e-05,1.0,0.35015684366226196,0.8782039205650315
