,loss,recall,val_loss,val_recall
79,0.17984116077423096,1.0,1.1044186353683472,0.7017694304152636
80,0.17678529024124146,0.9642857142857143,1.175441861152649,0.7144779217695885
81,0.15423651039600372,0.9772727272727273,1.2747515439987183,0.7026111812570144
82,0.1424241065979004,0.9642857142857143,1.2710962295532227,0.7063470287428619
83,0.12910261750221252,0.9772727272727273,1.281227469444275,0.706085234210234
84,0.10168622434139252,1.0,1.307428002357483,0.7076318742985408
85,0.12654688954353333,0.9642857142857143,1.4876528978347778,0.7086875701459033
86,0.09864010661840439,0.9642857142857143,1.772460699081421,0.7175654399612734
87,0.08359032869338989,0.9772727272727273,1.908448338508606,0.7249162296037298
88,0.06972971558570862,0.9772727272727273,1.8271890878677368,0.7212637285553951
89,0.07089163362979889,1.0,1.7153794765472412,0.7238379097754097
90,0.045788154006004333,1.0,1.660400629043579,0.7161083707958706
91,0.39114999771118164,0.875,8.136674880981445,0.6472854980667483
92,4.578638076782227,0.8571428571428572,4.08875846862793,0.6140364265364266
93,4.525809288024902,0.488095238095238,3.755390167236328,0.533623003154253
94,2.7961363792419434,0.75,1.5195741653442383,0.6430176305176305
95,0.6334688663482666,0.8333333333333333,0.8194220662117004,0.6262859439942778
96,0.4919329881668091,0.7113636363636364,1.3506888151168823,0.6036315825378327
97,0.939929723739624,0.5535714285714286,1.4787404537200928,0.5080516127391127
98,0.9885385632514954,0.5285714285714286,1.1990035772323608,0.5499532585470086
99,0.771202564239502,0.5357142857142857,0.8736578226089478,0.6504424105986609
100,0.5578886866569519,0.8333333333333334,0.688279926776886,0.6346111450278118
101,0.45813482999801636,0.7,0.6222421526908875,0.6657480058521726
102,0.4417973458766937,0.8333333333333333,0.6087076663970947,0.6677316703358369
103,0.45452362298965454,0.8083333333333333,0.6105374097824097,0.6920013435638437
104,0.46921634674072266,0.8522727272727273,0.6144412159919739,0.6922689482585316
105,0.47812357544898987,0.8173076923076923,0.6169681549072266,0.6988419277481779
106,0.48004260659217834,0.7785714285714286,0.6180412769317627,0.7132474296536798
107,0.4752194285392761,0.7785714285714286,0.6186916828155518,0.7096883729696232
108,0.46418875455856323,0.8452380952380952,0.621320903301239,0.7073793105043106
109,0.4494648575782776,0.8589743589743589,0.6291667222976685,0.6990581948915282
110,0.43776533007621765,0.8022727272727272,0.6439796686172485,0.6881854449562783
111,0.4379929304122925,0.8916666666666667,0.6597693562507629,0.6888673633465299
112,0.4434635043144226,0.8591269841269842,0.6641727685928345,0.6895720791554124
113,0.4405895471572876,0.8591269841269842,0.6584204435348511,0.6849532219323885
114,0.4321315884590149,0.8591269841269842,0.6508186459541321,0.6882301533343199
115,0.42503002285957336,0.8591269841269842,0.6456175446510315,0.6865797782464448
116,0.41986626386642456,0.9333333333333333,0.6436647176742554,0.6814553116636449
117,0.4149494171142578,0.9772727272727273,0.6447461247444153,0.679721281804615
118,0.40891706943511963,0.9772727272727273,0.6487780809402466,0.685541329812163
119,0.4017201066017151,0.9333333333333333,0.6556825637817383,0.6849118088701421
120,0.3941968083381653,0.9333333333333333,0.665079653263092,0.6845844741678075
121,0.3872950077056885,0.9642857142857143,0.6758596897125244,0.6817022483689149
122,0.3813472390174866,0.9226190476190477,0.6855118870735168,0.6776149968858303
123,0.37565428018569946,0.8958333333333334,0.6919733285903931,0.6780153295778297
124,0.3692193329334259,0.9375,0.6949163675308228,0.6749722307013973
125,0.3619649410247803,0.9375,0.6963056325912476,0.6817580952997618
126,0.3543243408203125,0.9642857142857143,0.6986128091812134,0.6836274450857784
127,0.3464605212211609,0.9642857142857143,0.7036299109458923,0.6850113620946953
128,0.3381348252296448,0.9642857142857143,0.71210777759552,0.6861868070201402
129,0.3294433653354645,0.9333333333333333,0.7237427234649658,0.6856081033164365
130,0.32089048624038696,0.9333333333333333,0.7371658086776733,0.6867760326093658
131,0.31269577145576477,0.9333333333333333,0.7500786185264587,0.6882847091180424
132,0.3046928346157074,0.9333333333333333,0.7606838941574097,0.6882832059915391
133,0.2963777780532837,0.9333333333333333,0.7695673704147339,0.6852538665038665
134,0.287685364484787,0.9333333333333333,0.7787039875984192,0.6849236411736412
135,0.27889296412467957,0.9333333333333333,0.7902616858482361,0.6870280182780183
136,0.2699529528617859,0.9333333333333333,0.8047874569892883,0.6847399128649129
137,0.26129892468452454,0.9333333333333333,0.8205744028091431,0.6872215747215747
138,0.25305405259132385,0.9333333333333333,0.8359482884407043,0.6908065699732365
139,0.24489061534404755,0.9333333333333333,0.8508842587471008,0.6883348904182237
140,0.23663976788520813,0.9333333333333333,0.8664092421531677,0.6879260400093733
141,0.22825020551681519,0.9333333333333333,0.8844415545463562,0.6885573531406864
142,0.219987690448761,0.9333333333333333,0.9043542146682739,0.6878944743528077
143,0.21197006106376648,0.9333333333333333,0.9254169464111328,0.6874620364203697
144,0.20424523949623108,0.9333333333333333,0.9460330605506897,0.6887366876950209
145,0.19676311314105988,0.9333333333333333,0.9644204378128052,0.6914302903886237
146,0.18916961550712585,0.9333333333333333,0.9815099835395813,0.6930296169879502
147,0.1815442591905594,0.9772727272727273,0.9981459379196167,0.6941449368532702
148,0.17437230050563812,0.9772727272727273,1.0153086185455322,0.6941659806243139
149,0.1678100824356079,0.9772727272727273,1.0333833694458008,0.694816333358
150,0.1615339070558548,0.9772727272727273,1.0527153015136719,0.694816333358
151,0.15541166067123413,0.9772727272727273,1.0733487606048584,0.6963678104303104
152,0.1493578404188156,0.9772727272727273,1.0953519344329834,0.6969780797905796
153,0.14358943700790405,0.9772727272727273,1.1180394887924194,0.7002308455433455
154,0.1382015198469162,0.9772727272727273,1.1406763792037964,0.7003871706996705
155,0.1327589601278305,0.9772727272727273,1.1633789539337158,0.7019744722869721
156,0.12744373083114624,0.9772727272727273,1.1858019828796387,0.7027019855144854
157,0.12247487902641296,0.9772727272727273,1.207817792892456,0.7032070360195359
158,0.11748680472373962,0.9772727272727273,1.2293192148208618,0.7053219350094349
159,0.11274170875549316,0.9772727272727273,1.2504489421844482,0.7071306972348637
160,0.10818719863891602,0.9772727272727273,1.2711527347564697,0.7087718608551941
161,0.10369840264320374,0.9772727272727273,1.291583776473999,0.707761759845093
162,0.09953996539115906,0.9772727272727273,1.3120368719100952,0.7087124873583206
163,0.09547330439090729,0.9772727272727273,1.3325121402740479,0.7093753661461993
164,0.09136851131916046,0.9772727272727273,1.3523008823394775,0.7101139023014021
165,0.08742751181125641,1.0,1.3718104362487793,0.7121290938999271
166,0.08350702375173569,1.0,1.3910167217254639,0.7121290938999271
167,0.0798620730638504,1.0,1.4107680320739746,0.7164678685512018
168,0.07621002197265625,1.0,1.4308862686157227,0.7164678685512018
169,0.07259338349103928,1.0,1.4506436586380005,0.7176147540730873
170,0.0691906213760376,1.0,1.4702200889587402,0.7174383872300538
171,0.06585327535867691,1.0,1.4894124269485474,0.717909617388784
172,0.062604621052742,1.0,1.5084772109985352,0.7175308295099962
173,0.05941738933324814,1.0,1.5271453857421875,0.7194247689039357
174,0.05640321224927902,1.0,1.5458359718322754,0.7196565009065009
175,0.05343391001224518,1.0,1.5639935731887817,0.7218871406371408
176,0.05061357840895653,1.0,1.5818135738372803,0.7224553224553225
177,0.04780080169439316,1.0,1.5991568565368652,0.7239389083139083
178,0.045275088399648666,1.0,1.617661714553833,0.7254700931784265
179,0.04264578968286514,1.0,1.6353641748428345,0.7274156399156398
180,0.04022712633013725,1.0,1.6533032655715942,0.7274156399156398
181,0.03792397305369377,1.0,1.6712539196014404,0.7274156399156398
182,0.03576076403260231,1.0,1.689444899559021,0.7335468929218929
183,0.033644240349531174,1.0,1.7063411474227905,0.7345149063899065
184,0.031709909439086914,1.0,1.7240209579467773,0.7378122648955983
185,0.029732439666986465,1.0,1.7396517992019653,0.7398404835904836
186,0.027993036434054375,1.0,1.7567819356918335,0.7399928004094671
187,0.026266619563102722,1.0,1.7720781564712524,0.7422289516039515
188,0.024654299020767212,1.0,1.7873204946517944,0.7433132068548735
189,0.023202411830425262,1.0,1.8037278652191162,0.7429604731688064
190,0.021725302562117577,1.0,1.8180944919586182,0.7461350763434096
191,0.0203956738114357,1.0,1.8328857421875,0.7477910592493925
192,0.019182825461030006,1.0,1.8479360342025757,0.7535933588016921
193,0.018024377524852753,1.0,1.861947774887085,0.7551926854010187
194,0.016971033066511154,1.0,1.875548005104065,0.7551926854010187
195,0.01600772701203823,1.0,1.890237808227539,0.7566867931451264
196,0.015035701915621758,1.0,1.9034510850906372,0.7574654126737461
197,0.01415347121655941,1.0,1.9174559116363525,0.7590121298454632
198,0.013343117199838161,1.0,1.9320343732833862,0.7605140037431705
199,0.01253834180533886,1.0,1.944388747215271,0.7605140037431705
200,0.011861934326589108,1.0,1.9580533504486084,0.7612525398983734
201,0.01120636984705925,1.0,1.9703900814056396,0.7626632626632628
202,0.010593676939606667,1.0,1.9819738864898682,0.7626632626632628
203,0.010052796453237534,1.0,1.9947274923324585,0.7655788270371605
204,0.009531502611935139,1.0,2.005981922149658,0.7655788270371605
205,0.009043840691447258,1.0,2.0159270763397217,0.7663173631923633
206,0.008616028353571892,1.0,2.026648998260498,0.7681425056425057
207,0.008203870616853237,1.0,2.0364716053009033,0.7695865091698426
208,0.00781260710209608,1.0,2.045780658721924,0.7695865091698426
209,0.007465379312634468,1.0,2.0563247203826904,0.7695865091698426
210,0.007108142599463463,1.0,2.0652194023132324,0.7695865091698426
211,0.006787458900362253,1.0,2.074558973312378,0.7695865091698426
212,0.006492417771369219,1.0,2.0840659141540527,0.772313431167598
213,0.006210955325514078,1.0,2.0930960178375244,0.7713654593862929
214,0.00594620406627655,1.0,2.101783275604248,0.7727227826186162
215,0.0057038008235394955,1.0,2.110870361328125,0.7727227826186162
216,0.0054731061682105064,1.0,2.1193835735321045,0.7721716362341364
217,0.005252143368124962,1.0,2.1269867420196533,0.7740412943537947
218,0.005048166029155254,1.0,2.134634256362915,0.7730732808857811
219,0.004862005822360516,1.0,2.142765522003174,0.7730732808857811
220,0.004681204911321402,1.0,2.150222063064575,0.7730732808857811
221,0.004507498815655708,1.0,2.1572210788726807,0.7730732808857811
222,0.0043529630638659,1.0,2.1650424003601074,0.7730732808857811
223,0.00420093908905983,1.0,2.1722280979156494,0.7742727758352761
224,0.004055533092468977,1.0,2.178900957107544,0.7742727758352761
225,0.003923098091036081,1.0,2.185857057571411,0.7738939879564882
226,0.0037925965152680874,1.0,2.1924326419830322,0.7741610819735822
227,0.003668478224426508,1.0,2.1988472938537598,0.7741610819735822
228,0.00355190085247159,1.0,2.205518960952759,0.7751185735560737
229,0.003440520726144314,1.0,2.2121524810791016,0.7751185735560737
230,0.003333139233291149,1.0,2.218245267868042,0.7769924712633047
231,0.003231676761060953,1.0,2.2241804599761963,0.7777916335208004
232,0.003137783845886588,1.0,2.2305049896240234,0.7777916335208004
233,0.003046091878786683,1.0,2.2364144325256348,0.7777916335208004
234,0.0029558148235082626,1.0,2.2415611743927,0.7777916335208004
235,0.0028745613526552916,1.0,2.247046709060669,0.7777916335208004
236,0.002799216192215681,1.0,2.252959966659546,0.7777916335208004
237,0.0027232319116592407,1.0,2.2581982612609863,0.7777916335208004
238,0.00265103904530406,1.0,2.262228488922119,0.7790813160604828
239,0.002581649925559759,1.0,2.267362594604492,0.7790813160604828
240,0.002521557966247201,1.0,2.2737276554107666,0.7790813160604828
241,0.0024437583051621914,1.0,2.2777576446533203,0.7790813160604828
242,0.0023762090131640434,1.0,2.282128095626831,0.7802808110099778
243,0.0023211108054965734,1.0,2.2889294624328613,0.7790813160604828
244,0.002260570414364338,1.0,2.294315814971924,0.781390465244632
245,0.002197934314608574,1.0,2.2977123260498047,0.7821059534601202
246,0.0021483965683728456,1.0,2.3025600910186768,0.7821059534601202
247,0.0021008923649787903,1.0,2.308777093887329,0.7821059534601202
248,0.00205021514557302,1.0,2.313474416732788,0.7821059534601202
249,0.0019986815750598907,1.0,2.3167495727539062,0.7821059534601202
250,0.001955809537321329,1.0,2.321135997772217,0.7821059534601202
251,0.001916596433147788,1.0,2.3265984058380127,0.7821059534601202
252,0.0018727121641859412,1.0,2.330808639526367,0.7821059534601202
253,0.0018304013647139072,1.0,2.334329605102539,0.7821059534601202
254,0.001794127281755209,1.0,2.3384697437286377,0.7821059534601202
255,0.0017575116362422705,1.0,2.342294454574585,0.7821059534601202
256,0.001721824984997511,1.0,2.3463211059570312,0.7821059534601202
257,0.001688690623268485,1.0,2.3505427837371826,0.7821059534601202
258,0.0016548542771488428,1.0,2.354489803314209,0.7821059534601202
259,0.0016229467000812292,1.0,2.358041524887085,0.7825882065465399
260,0.001591918058693409,1.0,2.3616108894348145,0.7825882065465399
261,0.0015633112052455544,1.0,2.3659074306488037,0.7825882065465399
262,0.0015345816500484943,1.0,2.3700191974639893,0.7825882065465399
263,0.0015043512685224414,1.0,2.3733251094818115,0.7825882065465399
264,0.0014778438489884138,1.0,2.376779794692993,0.7825882065465399
265,0.0014524831203743815,1.0,2.3805460929870605,0.7825882065465399
266,0.0014313280116766691,1.0,2.383807897567749,0.7825882065465399
267,0.0014010192826390266,1.0,2.3875839710235596,0.7825882065465399
268,0.0013794157421216369,1.0,2.3920860290527344,0.7825882065465399
269,0.0013548647984862328,1.0,2.3957788944244385,0.7825882065465399
270,0.001329716295003891,1.0,2.3988020420074463,0.7825882065465399
271,0.0013074192684143782,1.0,2.402332067489624,0.7825882065465399
272,0.0012861352879554033,1.0,2.406555414199829,0.7825882065465399
273,0.0012630006531253457,1.0,2.4094746112823486,0.7825882065465399
274,0.0012395365629345179,1.0,2.4116339683532715,0.7825882065465399
275,0.0012204531813040376,1.0,2.415156364440918,0.7840127079710414
276,0.0012015152024105191,1.0,2.4193766117095947,0.7853926937260272
277,0.001180856255814433,1.0,2.4227356910705566,0.7853926937260272
278,0.0011603205930441618,1.0,2.425358533859253,0.7853926937260272
279,0.0011421276722103357,1.0,2.4286155700683594,0.7853926937260272
280,0.0011246413923799992,1.0,2.4324803352355957,0.7851255997089333
281,0.001106111565604806,1.0,2.4359757900238037,0.7851255997089333
282,0.001087066251784563,1.0,2.438976287841797,0.7851255997089333
283,0.0010699797421693802,1.0,2.442417860031128,0.7851255997089333
284,0.0010546252597123384,1.0,2.446422576904297,0.7851255997089333
285,0.0010386351495981216,1.0,2.4501733779907227,0.7851255997089333
286,0.0010224484140053391,1.0,2.4534075260162354,0.7851255997089333
287,0.0010070954449474812,1.0,2.456557035446167,0.7851255997089333
288,0.000993001856841147,1.0,2.460015296936035,0.7851255997089333
289,0.0009793041972443461,1.0,2.4634292125701904,0.7851255997089333
290,0.0009650348220020533,1.0,2.4665424823760986,0.7851255997089333
291,0.000951579597312957,1.0,2.4699089527130127,0.7851255997089333
292,0.000938952318392694,1.0,2.473475694656372,0.7851255997089333
293,0.0009256690973415971,1.0,2.4766554832458496,0.7851255997089333
294,0.0009126407676376402,1.0,2.4793827533721924,0.7851255997089333
295,0.000900832237675786,1.0,2.482356548309326,0.7851255997089333
296,0.0008895171922631562,1.0,2.485664129257202,0.7851255997089333
297,0.0008780641946941614,1.0,2.4888737201690674,0.7845083157583159
298,0.000866285408847034,1.0,2.4917261600494385,0.7845083157583159
299,0.0008550348575226963,1.0,2.494316816329956,0.7851255997089333
300,0.0008443942060694098,1.0,2.497250556945801,0.7845083157583159
301,0.0008342743385583162,1.0,2.500271797180176,0.7845083157583159
302,0.0008235465502366424,1.0,2.5031113624572754,0.7845083157583159
303,0.0008135602110996842,1.0,2.505793571472168,0.7845083157583159
304,0.0008032653713598847,1.0,2.50856876373291,0.7845083157583159
305,0.0007940251380205154,1.0,2.5116429328918457,0.7845083157583159
306,0.0007844319334253669,1.0,2.5144214630126953,0.7845083157583159
307,0.0007745916955173016,1.0,2.516873598098755,0.7845083157583159
308,0.000765350938308984,1.0,2.5190482139587402,0.7870139120139122
309,0.0007563260151073337,1.0,2.5213422775268555,0.7870139120139122
310,0.0007478836923837662,1.0,2.5241177082061768,0.7870139120139122
311,0.0007394992280751467,1.0,2.5272152423858643,0.7870139120139122
312,0.00073034199886024,1.0,2.529775619506836,0.7870139120139122
313,0.0007211799966171384,1.0,2.531916856765747,0.7870139120139122
314,0.000712941400706768,1.0,2.5343246459960938,0.7870139120139122
315,0.000705007347278297,1.0,2.5370209217071533,0.7870139120139122
316,0.0006968530360609293,1.0,2.539559841156006,0.7870139120139122
317,0.00068853166885674,1.0,2.5417728424072266,0.7870139120139122
318,0.0006806630408391356,1.0,2.5441105365753174,0.7870139120139122
319,0.0006731173489242792,1.0,2.546586275100708,0.7870139120139122
320,0.0006655582692474127,1.0,2.5489113330841064,0.7870139120139122
321,0.0006580285262316465,1.0,2.551055908203125,0.7870139120139122
322,0.0006508210208266973,1.0,2.55325984954834,0.7870139120139122
323,0.0006441518198698759,1.0,2.555914878845215,0.7870139120139122
324,0.0006372985080815852,1.0,2.5584099292755127,0.7870139120139122
325,0.0006300379754975438,1.0,2.5605123043060303,0.7870139120139122
326,0.000623102008830756,1.0,2.5625298023223877,0.7870139120139122
327,0.0006166755920276046,1.0,2.564810037612915,0.7870139120139122
328,0.0006103040068410337,1.0,2.567148208618164,0.7870139120139122
329,0.00060385896358639,1.0,2.5693700313568115,0.7870139120139122
330,0.0005971764912828803,1.0,2.571326732635498,0.7870139120139122
331,0.0005910759791731834,1.0,2.573474168777466,0.7870139120139122
332,0.000585164176300168,1.0,2.575788736343384,0.7870139120139122
333,0.0005790949799120426,1.0,2.577794313430786,0.7870139120139122
334,0.0005729536642320454,1.0,2.579680919647217,0.7870139120139122
335,0.0005672594415955245,1.0,2.5818140506744385,0.7870139120139122
336,0.0005616804701276124,1.0,2.5840227603912354,0.7870139120139122
337,0.0005559290293604136,1.0,2.5861332416534424,0.7870139120139122
338,0.0005502832937054336,1.0,2.588226556777954,0.7870139120139122
339,0.0005448543233796954,1.0,2.5903561115264893,0.7870139120139122
340,0.0005394004983827472,1.0,2.5924437046051025,0.7870139120139122
341,0.00053403340280056,1.0,2.5946431159973145,0.7870139120139122
342,0.0005288491956889629,1.0,2.596881628036499,0.7870139120139122
343,0.0005234788404777646,1.0,2.598872423171997,0.7870139120139122
344,0.0005181684391573071,1.0,2.6006546020507812,0.787565058398392
345,0.0005131320212967694,1.0,2.6025657653808594,0.787565058398392
346,0.0005084080621600151,1.0,2.6048710346221924,0.787565058398392
347,0.0005034587811678648,1.0,2.607006788253784,0.787565058398392
348,0.0004982684040442109,1.0,2.6089043617248535,0.787565058398392
349,0.0004936394980177283,1.0,2.61088228225708,0.787565058398392
350,0.0004889143165200949,1.0,2.613023042678833,0.787565058398392
351,0.0004843909991905093,1.0,2.6152164936065674,0.787565058398392
352,0.0004796474240720272,1.0,2.617121458053589,0.787565058398392
353,0.0004749309446197003,1.0,2.618675470352173,0.787565058398392
354,0.0004704806488007307,1.0,2.6205055713653564,0.787565058398392
355,0.0004666942113544792,1.0,2.622997522354126,0.787565058398392
356,0.0004623254935722798,1.0,2.625192165374756,0.787565058398392
357,0.0004576914361678064,1.0,2.6267130374908447,0.787565058398392
358,0.00045342513476498425,1.0,2.6282711029052734,0.787565058398392
359,0.00044975982746109366,1.0,2.630472183227539,0.787565058398392
360,0.00044587458251044154,1.0,2.6327571868896484,0.787565058398392
361,0.0004416455631144345,1.0,2.6346487998962402,0.787565058398392
362,0.0004375457647256553,1.0,2.636115312576294,0.787565058398392
363,0.0004335970734246075,1.0,2.637669801712036,0.787565058398392
364,0.000430158746894449,1.0,2.639796018600464,0.787565058398392
365,0.0004266721662133932,1.0,2.6421663761138916,0.787565058398392
366,0.0004227843601256609,1.0,2.6441433429718018,0.787565058398392
367,0.00041880301432684064,1.0,2.6456997394561768,0.787565058398392
368,0.0004151847097091377,1.0,2.6472654342651367,0.787565058398392
369,0.0004117314820177853,1.0,2.6488020420074463,0.787565058398392
370,0.0004081911174580455,1.0,2.650482654571533,0.787565058398392
371,0.00040499030728824437,1.0,2.6526029109954834,0.787565058398392
372,0.000401633937144652,1.0,2.654756784439087,0.7891012536845872
373,0.00039800727972760797,1.0,2.6565799713134766,0.7891012536845872
374,0.0003944577765651047,1.0,2.6579906940460205,0.7891012536845872
375,0.0003911053645424545,1.0,2.659574270248413,0.7891012536845872
376,0.00038813456194475293,1.0,2.6616053581237793,0.7891012536845872
377,0.0003850161738228053,1.0,2.663701057434082,0.7891012536845872
378,0.0003817269462160766,1.0,2.6655526161193848,0.7891012536845872
379,0.00037835954572074115,1.0,2.667050361633301,0.7891012536845872
380,0.0003752275661099702,1.0,2.6685612201690674,0.7891012536845872
381,0.0003723599947988987,1.0,2.670304536819458,0.7891012536845872
382,0.0003693432663567364,1.0,2.6721296310424805,0.7891012536845872
383,0.0003664828254841268,1.0,2.6741039752960205,0.7891012536845872
384,0.00036345969419926405,1.0,2.6758649349212646,0.7891012536845872
385,0.00036042905412614346,1.0,2.6775448322296143,0.7891012536845872
386,0.0003576228627935052,1.0,2.67922043800354,0.7891012536845872
387,0.00035475718323141336,1.0,2.6806819438934326,0.7891012536845872
388,0.0003518268349580467,1.0,2.6821389198303223,0.7891012536845872
389,0.00034926924854516983,1.0,2.6840522289276123,0.7891012536845872
390,0.00034672580659389496,1.0,2.6862118244171143,0.7891012536845872
391,0.0003438280546106398,1.0,2.6877548694610596,0.7891012536845872
392,0.0003408876364119351,1.0,2.6890625953674316,0.7891012536845872
393,0.00033841736149042845,1.0,2.6906895637512207,0.7891012536845872
394,0.0003359969996381551,1.0,2.692652940750122,0.7891012536845872
395,0.0003333637141622603,1.0,2.694260597229004,0.7891012536845872
396,0.0003306347061879933,1.0,2.695693016052246,0.7891012536845872
397,0.00032828241819515824,1.0,2.6974756717681885,0.7891012536845872
398,0.0003259084187448025,1.0,2.699376344680786,0.7891012536845872
399,0.0003233450115658343,1.0,2.7009103298187256,0.7891012536845872
