,loss,recall,val_loss,val_recall
197,3.7365405559539795,0.002150251113193592,3.7495932579040527,0.001381862548021085
198,3.735027313232422,0.002377146728640093,3.7499783039093018,0.001381862548021085
199,3.7342045307159424,0.002377146728640093,3.7503535747528076,0.001381862548021085
200,3.733649253845215,0.002377146728640093,3.7506587505340576,0.001381862548021085
201,3.7332472801208496,0.002377146728640093,3.750883102416992,0.001381862548021085
202,3.732938766479492,0.002377146728640093,3.7510180473327637,0.001381862548021085
203,3.732686996459961,0.002377146728640093,3.7510786056518555,0.001381862548021085
204,3.7324914932250977,0.002377146728640093,3.7511065006256104,0.001381862548021085
205,3.7323403358459473,0.002377146728640093,3.751133680343628,0.001381862548021085
206,3.7322134971618652,0.002377146728640093,3.7511861324310303,0.001381862548021085
207,3.7321181297302246,0.002377146728640093,3.7512638568878174,0.001381862548021085
208,3.732045888900757,0.002377146728640093,3.7512989044189453,0.001381862548021085
209,3.7320010662078857,0.002377146728640093,3.7512688636779785,0.001381862548021085
210,3.731966972351074,0.002377146728640093,3.751244068145752,0.001381862548021085
211,3.7319557666778564,0.002377146728640093,3.7513906955718994,0.001381862548021085
212,3.7319934368133545,0.002377146728640093,3.751448392868042,0.001381862548021085
213,3.7320990562438965,0.002377146728640093,3.751178503036499,0.001381862548021085
214,3.7323412895202637,0.002377146728640093,3.7509708404541016,0.001381862548021085
215,3.7325844764709473,0.002377146728640093,3.7509982585906982,0.001381862548021085
216,3.732785940170288,0.002377146728640093,3.7511117458343506,0.001381862548021085
217,3.7327024936676025,0.002377146728640093,3.7512073516845703,0.001381862548021085
218,3.732750177383423,0.002377146728640093,3.7510974407196045,0.001381862548021085
219,3.732628107070923,0.002377146728640093,3.7507834434509277,0.001381862548021085
220,3.732550621032715,0.002377146728640093,3.750866413116455,0.001381862548021085
221,3.732544183731079,0.002377146728640093,3.7513768672943115,0.001381862548021085
222,3.7326693534851074,0.002377146728640093,3.75156569480896,0.001381862548021085
223,3.732600212097168,0.002377146728640093,3.7508902549743652,0.001381862548021085
224,3.732591152191162,0.002377146728640093,3.750704765319824,0.001381862548021085
225,3.7326865196228027,0.002377146728640093,3.750758647918701,0.001381862548021085
226,3.732811212539673,0.002377146728640093,3.751236915588379,0.001381862548021085
227,3.732880115509033,0.002377146728640093,3.7512216567993164,0.001381862548021085
228,3.7332191467285156,0.002377146728640093,3.7509725093841553,0.001381862548021085
229,3.7331440448760986,0.002377146728640093,3.7504918575286865,0.001381862548021085
230,3.7332561016082764,0.002377146728640093,3.7506799697875977,0.001381862548021085
231,3.732912063598633,0.002377146728640093,3.7509877681732178,0.001381862548021085
232,3.732752799987793,0.002377146728640093,3.7513184547424316,0.001381862548021085
233,3.732633590698242,0.002377146728640093,3.7513089179992676,0.001381862548021085
234,3.7324705123901367,0.002377146728640093,3.7511117458343506,0.001381862548021085
235,3.7324607372283936,0.002377146728640093,3.7508599758148193,0.001381862548021085
236,3.7322635650634766,0.002377146728640093,3.7509989738464355,0.001381862548021085
237,3.7323479652404785,0.002377146728640093,3.751451015472412,0.001381862548021085
238,3.732236862182617,0.002377146728640093,3.751525402069092,0.001381862548021085
239,3.7323906421661377,0.002377146728640093,3.7513136863708496,0.001381862548021085
240,3.7324278354644775,0.002377146728640093,3.7506253719329834,0.001381862548021085
241,3.7326722145080566,0.002377146728640093,3.7508842945098877,0.001381862548021085
242,3.7327473163604736,0.002377146728640093,3.750962018966675,0.001381862548021085
243,3.7329630851745605,0.002377146728640093,3.751291513442993,0.001381862548021085
244,3.73311185836792,0.002377146728640093,3.7508556842803955,0.001381862548021085
245,3.732987403869629,0.002377146728640093,3.7505104541778564,0.001381862548021085
246,3.732877254486084,0.002377146728640093,3.750974416732788,0.001381862548021085
247,3.732832670211792,0.002377146728640093,3.7513339519500732,0.001381862548021085
248,3.7326016426086426,0.002377146728640093,3.7512621879577637,0.001381862548021085
249,3.7326114177703857,0.002377146728640093,3.751006603240967,0.001381862548021085
250,3.7324910163879395,0.002377146728640093,3.750720739364624,0.001381862548021085
251,3.7325680255889893,0.002377146728640093,3.7511112689971924,0.001381862548021085
252,3.732572078704834,0.002377146728640093,3.7511942386627197,0.001381862548021085
253,3.7326643466949463,0.002377146728640093,3.751338481903076,0.001381862548021085
254,3.733051061630249,0.002377146728640093,3.750816583633423,0.001381862548021085
255,3.733081817626953,0.002377146728640093,3.7507715225219727,0.001381862548021085
256,3.733236074447632,0.002377146728640093,3.750891923904419,0.001381862548021085
257,3.732938528060913,0.002377146728640093,3.7508981227874756,0.001381862548021085
258,3.732893943786621,0.002377146728640093,3.751188039779663,0.001381862548021085
259,3.7327053546905518,0.002377146728640093,3.7510695457458496,0.001381862548021085
260,3.732588529586792,0.002377146728640093,3.7509944438934326,0.001381862548021085
261,3.7324764728546143,0.002377146728640093,3.751131057739258,0.001381862548021085
262,3.7323012351989746,0.002377146728640093,3.751293420791626,0.001381862548021085
263,3.7322614192962646,0.002377146728640093,3.751420736312866,0.001381862548021085
264,3.73225998878479,0.002377146728640093,3.7511215209960938,0.001381862548021085
265,3.7321627140045166,0.002377146728640093,3.751021385192871,0.001381862548021085
266,3.732344627380371,0.002377146728640093,3.751251697540283,0.001381862548021085
267,3.7322468757629395,0.002377146728640093,3.7511661052703857,0.001381862548021085
268,3.732572317123413,0.002377146728640093,3.7513413429260254,0.001381862548021085
269,3.732666492462158,0.002377146728640093,3.750746250152588,0.001381862548021085
270,3.732869863510132,0.002377146728640093,3.751103639602661,0.001381862548021085
271,3.733293294906616,0.002377146728640093,3.75087308883667,0.001381862548021085
272,3.733922004699707,0.002403889896976181,3.754009485244751,0.0015626374810826036
273,3.7268741130828857,0.002481326748472767,3.7783422470092773,0.0015626374810826036
274,3.723381996154785,0.002659133362949735,3.7861597537994385,0.0015626374810826036
275,3.735158681869507,0.0021182933033043667,3.7515084743499756,0.0016211430845577196
276,3.7380142211914062,0.0020485068950223824,3.7513532638549805,0.0016211430845577196
277,3.7385926246643066,0.002284068254754097,3.7501168251037598,0.0016211430845577196
278,3.7364468574523926,0.0021476173163120075,3.7502524852752686,0.001381862548021085
279,3.7350986003875732,0.002377146728640093,3.7504870891571045,0.001381862548021085
280,3.7343080043792725,0.002377146728640093,3.750704765319824,0.001381862548021085
281,3.733743906021118,0.002377146728640093,3.7508809566497803,0.001381862548021085
282,3.7333192825317383,0.002377146728640093,3.751025676727295,0.001381862548021085
283,3.73299241065979,0.002377146728640093,3.7511491775512695,0.001381862548021085
284,3.7327358722686768,0.002377146728640093,3.7512478828430176,0.001381862548021085
285,3.732536554336548,0.002377146728640093,3.751315116882324,0.001381862548021085
286,3.7323811054229736,0.002377146728640093,3.7513480186462402,0.001381862548021085
287,3.73225474357605,0.002377146728640093,3.7513434886932373,0.001381862548021085
288,3.732149600982666,0.002377146728640093,3.7513389587402344,0.001381862548021085
289,3.732072591781616,0.002377146728640093,3.751347780227661,0.001381862548021085
290,3.7320051193237305,0.002377146728640093,3.751354932785034,0.001381862548021085
291,3.7319560050964355,0.002377146728640093,3.7513389587402344,0.001381862548021085
292,3.731933832168579,0.002377146728640093,3.751331329345703,0.001381862548021085
293,3.7319130897521973,0.002377146728640093,3.7514004707336426,0.001381862548021085
294,3.7319588661193848,0.002377146728640093,3.7514474391937256,0.001381862548021085
295,3.731968641281128,0.002377146728640093,3.7514517307281494,0.001381862548021085
296,3.732185125350952,0.002377146728640093,3.7513182163238525,0.001381862548021085
297,3.7322657108306885,0.002377146728640093,3.7511227130889893,0.001381862548021085
298,3.732457160949707,0.002377146728640093,3.7510828971862793,0.001381862548021085
299,3.7325994968414307,0.002377146728640093,3.751206398010254,0.001381862548021085
