,loss,recall,val_loss,val_recall
398,3.147118695778772e-05,1.0,0.40319302678108215,0.9162123947289725
399,3.118921449640766e-05,1.0,0.40354326367378235,0.9158899740940519
400,3.091854159720242e-05,1.0,0.40384382009506226,0.9154683471099249
401,3.0643212085124105e-05,1.0,0.40419599413871765,0.9162123947289725
402,3.0366945793502964e-05,1.0,0.40417101979255676,0.9158899740940519
403,3.009950160048902e-05,1.0,0.40453076362609863,0.9162123947289725
404,2.983329613925889e-05,1.0,0.4046863317489624,0.9162123947289725
405,2.9572802304755896e-05,1.0,0.4050571918487549,0.9158899740940519
406,2.9309201636351645e-05,1.0,0.40534502267837524,0.9158899740940519
407,2.9050881494185887e-05,1.0,0.40545111894607544,0.9162123947289725
408,2.8794112949981354e-05,1.0,0.4058752954006195,0.9158899740940519
409,2.8536285753943957e-05,1.0,0.4058573246002197,0.9162123947289725
410,2.829019467753824e-05,1.0,0.40626344084739685,0.9154111126776904
411,2.803379720717203e-05,1.0,0.4064384996891022,0.9158899740940519
412,2.7788259103544988e-05,1.0,0.40669289231300354,0.9158899740940519
413,2.7536825655261055e-05,1.0,0.40696588158607483,0.9158899740940519
414,2.7299054636387154e-05,1.0,0.4072985351085663,0.9158899740940519
415,2.7054451493313536e-05,1.0,0.4074130952358246,0.9154111126776904
416,2.681711339391768e-05,1.0,0.4076935052871704,0.9154111126776904
417,2.657772165548522e-05,1.0,0.407795250415802,0.9158899740940519
418,2.6345222067902796e-05,1.0,0.4082963764667511,0.9150886920427698
419,2.611148011055775e-05,1.0,0.4083706736564636,0.9154111126776904
420,2.5887489755405113e-05,1.0,0.40870603919029236,0.9154111126776904
421,2.56532512139529e-05,1.0,0.40888711810112,0.9154111126776904
422,2.542516085668467e-05,1.0,0.4092649817466736,0.9154111126776904
423,2.5203464247169904e-05,1.0,0.40929412841796875,0.9158899740940519
424,2.4979344743769616e-05,1.0,0.4097593128681183,0.9150886920427698
425,2.4757897335803136e-05,1.0,0.4097777009010315,0.9154111126776904
426,2.4548120563849807e-05,1.0,0.4100935757160187,0.9150886920427698
427,2.432648398098536e-05,1.0,0.4103146195411682,0.9150886920427698
428,2.4116145141306333e-05,1.0,0.4104715883731842,0.9146670650586429
429,2.390537702012807e-05,1.0,0.410916805267334,0.9150886920427698
430,2.3691191017860547e-05,1.0,0.410940021276474,0.9154111126776904
431,2.3482778487959877e-05,1.0,0.4112366735935211,0.9153751503761031
432,2.327541915292386e-05,1.0,0.41135361790657043,0.9150886920427698
433,2.3072347175912e-05,1.0,0.4116804003715515,0.9161764324273852
434,2.2874175556353293e-05,1.0,0.41196736693382263,0.9146311027570554
435,2.2671412807540037e-05,1.0,0.41200193762779236,0.9172600710110237
436,2.2476906451629475e-05,1.0,0.41240009665489197,0.9165160233919762
437,2.2277061361819506e-05,1.0,0.41261571645736694,0.9156975710110237
438,2.2083857402321883e-05,1.0,0.41289934515953064,0.9177389324273852
439,2.188897633459419e-05,1.0,0.41306424140930176,0.9153751503761031
440,2.170061634387821e-05,1.0,0.41322872042655945,0.9165160233919762
441,2.1510206352104433e-05,1.0,0.4135266840457916,0.9161764324273852
442,2.1323023247532547e-05,1.0,0.4136216342449188,0.9165160233919762
443,2.1135036149644293e-05,1.0,0.41388174891471863,0.9165160233919762
444,2.0951392798451707e-05,1.0,0.4142873287200928,0.9153751503761031
445,2.0767063688253984e-05,1.0,0.41444745659828186,0.916976737305434
446,2.0589071937138215e-05,1.0,0.4146440029144287,0.9157538282700248
447,2.0409714124980383e-05,1.0,0.41478848457336426,0.916976737305434
448,2.0233954273862764e-05,1.0,0.4151616096496582,0.9169376503761031
449,2.0056515495525673e-05,1.0,0.41533127427101135,0.916976737305434
450,1.9879331375705078e-05,1.0,0.41557615995407104,0.9165160233919762
451,1.970537232409697e-05,1.0,0.4158194363117218,0.916555110321307
452,1.953551145561505e-05,1.0,0.41595783829689026,0.916976737305434
453,1.9362543753231876e-05,1.0,0.41618651151657104,0.9169376503761031
454,1.9196964785805903e-05,1.0,0.41651055216789246,0.916976737305434
455,1.9026918380404823e-05,1.0,0.416702538728714,0.916976737305434
456,1.8863263903767802e-05,1.0,0.4170006513595581,0.9164978758890725
457,1.869930019893218e-05,1.0,0.41694873571395874,0.9157538282700248
458,1.8541668396210298e-05,1.0,0.41737526655197144,0.9164978758890725
459,1.837950367189478e-05,1.0,0.41756048798561096,0.916976737305434
460,1.82242310984293e-05,1.0,0.4176076054573059,0.916976737305434
461,1.806256295822095e-05,1.0,0.4180034101009369,0.9161754552541519
462,1.7908594600157812e-05,1.0,0.4182157516479492,0.916976737305434
463,1.775059172359761e-05,1.0,0.4184402525424957,0.9161754552541519
464,1.7596621546545066e-05,1.0,0.41851770877838135,0.9157538282700248
465,1.744743531162385e-05,1.0,0.4189262092113495,0.9161754552541519
466,1.729427276586648e-05,1.0,0.41914039850234985,0.9161754552541519
467,1.714657264528796e-05,1.0,0.41927066445350647,0.9154314076351042
468,1.6998377759591676e-05,1.0,0.4195714294910431,0.9157538282700248
469,1.6853284250828438e-05,1.0,0.4198343753814697,0.9157538282700248
470,1.670422170718666e-05,1.0,0.41995012760162354,0.9154314076351042
471,1.6559253708692268e-05,1.0,0.4203249216079712,0.9154314076351042
472,1.6416892322013155e-05,1.0,0.4203779101371765,0.9161754552541519
473,1.627521669433918e-05,1.0,0.42071276903152466,0.9161754552541519
474,1.613173844816629e-05,1.0,0.4210076630115509,0.9164978758890725
475,1.5996205547708087e-05,1.0,0.42116492986679077,0.9161754552541519
476,1.585688914929051e-05,1.0,0.4214862883090973,0.9164978758890725
477,1.5721170711913146e-05,1.0,0.4215688407421112,0.9161754552541519
478,1.5584710126859136e-05,1.0,0.42171430587768555,0.9161754552541519
479,1.5451476429007016e-05,1.0,0.4220772385597229,0.9161754552541519
480,1.532041460450273e-05,1.0,0.42217472195625305,0.9161754552541519
481,1.5189043551799841e-05,1.0,0.42248037457466125,0.9161060108097074
482,1.5057858036016114e-05,1.0,0.42267727851867676,0.9166793509181085
483,1.4931825717212632e-05,1.0,0.42306920886039734,0.9157538282700248
484,1.4800265489611775e-05,1.0,0.4232105612754822,0.9166793509181085
485,1.467616039008135e-05,1.0,0.4232521057128906,0.9163569302831879
486,1.4547084902005736e-05,1.0,0.4236462116241455,0.9161754552541519
487,1.4424962500925176e-05,1.0,0.42385491728782654,0.9166793509181085
488,1.4299427675723564e-05,1.0,0.4240880608558655,0.9161754552541519
489,1.4178546734910924e-05,1.0,0.42412590980529785,0.9166793509181085
490,1.4058723536436446e-05,1.0,0.4245145320892334,0.9164978758890725
491,1.393691127304919e-05,1.0,0.4247194826602936,0.9164978758890725
492,1.3817647413816303e-05,1.0,0.42471420764923096,0.9163569302831879
493,1.369720121147111e-05,1.0,0.42513182759284973,0.9166793509181085
494,1.3578182915807702e-05,1.0,0.4254498779773712,0.9163569302831879
495,1.3465002666634973e-05,1.0,0.4255048930644989,0.9166793509181085
496,1.3348530956136528e-05,1.0,0.4257398545742035,0.9163569302831879
497,1.3235471669759136e-05,1.0,0.42605748772621155,0.9154194302831878
498,1.3122228665451985e-05,1.0,0.42623764276504517,0.9161312358387436
499,1.3013208445045166e-05,1.0,0.42634454369544983,0.91622071233447
500,1.289729516429361e-05,1.0,0.42667102813720703,0.9157418509181084
501,1.2789948414138053e-05,1.0,0.4268505871295929,0.9161312358387436
502,1.268154755962314e-05,1.0,0.4271262586116791,0.9157418509181084
503,1.257389067177428e-05,1.0,0.4273543059825897,0.9165231009181086
504,1.246921510755783e-05,1.0,0.4274264872074127,0.9157418509181084
505,1.2359632819425315e-05,1.0,0.4278511106967926,0.9154194302831878
506,1.2254523426236119e-05,1.0,0.4279728829860687,0.9165431329693906
507,1.2147798770456575e-05,1.0,0.42815345525741577,0.9157418509181084
508,1.204361797135789e-05,1.0,0.4284769892692566,0.9157418509181084
509,1.1940865078940988e-05,1.0,0.42867496609687805,0.9157418509181084
510,1.1839542821689975e-05,1.0,0.4288383722305298,0.9165431329693906
511,1.1738406101358123e-05,1.0,0.4291417896747589,0.9157418509181084
512,1.1637639545369893e-05,1.0,0.42945584654808044,0.915672406473664
513,1.153513767349068e-05,1.0,0.4295821785926819,0.9157418509181084
514,1.144151156040607e-05,1.0,0.4298040568828583,0.9157418509181084
515,1.1340435776219238e-05,1.0,0.430000901222229,0.9160350028880898
516,1.124469781643711e-05,1.0,0.4302371144294739,0.9157418509181084
517,1.1147845725645311e-05,1.0,0.4304351508617401,0.9157418509181084
518,1.105173669202486e-05,1.0,0.4308301508426666,0.9157418509181084
519,1.0959103747154586e-05,1.0,0.4308599531650543,0.9161620354084149
520,1.0865292097150814e-05,1.0,0.4311702251434326,0.915360753357133
521,1.0775143891805783e-05,1.0,0.43150386214256287,0.9160925909639704
522,1.0681705134629738e-05,1.0,0.43153882026672363,0.9152913089126885
523,1.0593729712127242e-05,1.0,0.4319428503513336,0.915360753357133
524,1.0498985830054153e-05,1.0,0.4322461187839508,0.9152913089126885
525,1.041187897499185e-05,1.0,0.4323287606239319,0.9160925909639704
526,1.0322973139409442e-05,1.0,0.43256524205207825,0.9152913089126885
527,1.023592812998686e-05,1.0,0.4327612519264221,0.915360753357133
528,1.0149628906219732e-05,1.0,0.433051198720932,0.9152913089126885
529,1.0061899956781417e-05,1.0,0.43319278955459595,0.9157701703290498
530,9.977959962270688e-06,1.0,0.4335280656814575,0.915360753357133
531,9.892530215438455e-06,1.0,0.4337531626224518,0.9160925909639704
532,9.807471542444546e-06,1.0,0.4339302182197571,0.9152913089126885
533,9.724711162562016e-06,1.0,0.4340124726295471,0.9163902100115896
534,9.642446457291953e-06,1.0,0.4345661401748657,0.9152913089126885
535,9.558631973050069e-06,1.0,0.4344763457775116,0.915360753357133
536,9.479906111664604e-06,1.0,0.43480297923088074,0.9160925909639704
537,9.401304851053283e-06,1.0,0.4350193440914154,0.9163902100115896
538,9.321027391706593e-06,1.0,0.435264527797699,0.9152913089126885
539,9.244412467523944e-06,1.0,0.4354983866214752,0.9163902100115896
540,9.164818038698286e-06,1.0,0.4357559084892273,0.9160925909639704
541,9.086651516554412e-06,1.0,0.4358691871166229,0.9155889279603074
542,9.009168024931569e-06,1.0,0.43614527583122253,0.9163902100115896
543,8.93075321073411e-06,1.0,0.4362552762031555,0.916067789376669
544,8.85531790117966e-06,1.0,0.43657153844833374,0.9155889279603074
545,8.780752068560105e-06,1.0,0.43685483932495117,0.9163902100115896
546,8.705689651833382e-06,1.0,0.4370899796485901,0.9155889279603074
547,8.633235665911343e-06,1.0,0.43716996908187866,0.9163902100115896
548,8.557427463529166e-06,1.0,0.43752044439315796,0.9163902100115896
549,8.485654689138755e-06,1.0,0.4376380741596222,0.9163902100115896
550,8.413200703216717e-06,1.0,0.4379260540008545,0.9163902100115896
551,8.340933163708542e-06,1.0,0.43812641501426697,0.9163902100115896
552,8.270651051134337e-06,1.0,0.4382859766483307,0.9155889279603074
553,8.198941031878348e-06,1.0,0.43851906061172485,0.9163902100115896
554,8.130646165227517e-06,1.0,0.4387791156768799,0.9163902100115896
555,8.06141906650737e-06,1.0,0.43912968039512634,0.916067789376669
556,7.991944585228339e-06,1.0,0.43904849886894226,0.9163902100115896
557,7.9268775152741e-06,1.0,0.43943125009536743,0.9163902100115896
558,7.857341188355349e-06,1.0,0.4395710527896881,0.9163902100115896
559,7.793454642524011e-06,1.0,0.4399769604206085,0.9163902100115896
560,7.726028343313374e-06,1.0,0.440072238445282,0.9163902100115896
561,7.660650226171128e-06,1.0,0.4401148855686188,0.9163902100115896
562,7.5945904427499045e-06,1.0,0.4404107630252838,0.9163902100115896
563,7.530828042945359e-06,1.0,0.44068747758865356,0.9163902100115896
564,7.466319402738009e-06,1.0,0.4408712387084961,0.9163902100115896
565,7.405909855151549e-06,1.0,0.4409613013267517,0.916067789376669
566,7.339166586461943e-06,1.0,0.44145911931991577,0.9155889279603074
567,7.28111535863718e-06,1.0,0.44147759675979614,0.9163902100115896
568,7.2171042120317e-06,1.0,0.4418724775314331,0.9163902100115896
569,7.155452749429969e-06,1.0,0.44188567996025085,0.916067789376669
570,7.095537966961274e-06,1.0,0.44228294491767883,0.9155889279603074
571,7.03786054145894e-06,1.0,0.44255077838897705,0.9163902100115896
572,6.975525593588827e-06,1.0,0.442636102437973,0.916067789376669
573,6.917535756656434e-06,1.0,0.44309502840042114,0.9155889279603074
574,6.857063453935552e-06,1.0,0.44311708211898804,0.9155889279603074
575,6.798267804697389e-06,1.0,0.44338488578796387,0.916067789376669
576,6.742575806129025e-06,1.0,0.4433997571468353,0.916067789376669
577,6.685083462798502e-06,1.0,0.44373953342437744,0.916067789376669
578,6.630571078858338e-06,1.0,0.443971186876297,0.916067789376669
579,6.574134204129223e-06,1.0,0.44421491026878357,0.9155889279603074
580,6.519931957882363e-06,1.0,0.4445827901363373,0.9163902100115896
581,6.462254077632679e-06,1.0,0.44474339485168457,0.9155889279603074
582,6.408673471014481e-06,1.0,0.4448990523815155,0.9155889279603074
583,6.35502965451451e-06,1.0,0.4451352059841156,0.9155889279603074
584,6.2995868574944325e-06,1.0,0.4455924332141876,0.916067789376669
585,6.248239969863789e-06,1.0,0.445320725440979,0.916067789376669
586,6.195094101713039e-06,1.0,0.4459235966205597,0.9152665073253868
587,6.143561677163234e-06,1.0,0.44615310430526733,0.916067789376669
588,6.08960863246466e-06,1.0,0.44648781418800354,0.916067789376669
589,6.039690106263151e-06,1.0,0.4462992250919342,0.9152665073253868
590,5.986916221445426e-06,1.0,0.44678357243537903,0.9152665073253868
591,5.936998149991268e-06,1.0,0.4469870924949646,0.9152665073253868
592,5.8876398725260515e-06,1.0,0.4471494257450104,0.9165638211227006
593,5.8356108638690785e-06,1.0,0.4472671449184418,0.9155889279603074
594,5.787431291537359e-06,1.0,0.44765704870224,0.9155889279603074
595,5.736892489949241e-06,1.0,0.4479493796825409,0.9165638211227006
596,5.690078978659585e-06,1.0,0.44807419180870056,0.9152665073253868
597,5.6386088544968516e-06,1.0,0.4483465552330017,0.9165638211227006
598,5.594837602984626e-06,1.0,0.44847339391708374,0.9165638211227006
599,5.544609393837163e-06,1.0,0.4488026201725006,0.9165638211227006
600,5.497236543305917e-06,1.0,0.4490676522254944,0.9152665073253868
601,5.451974629977485e-06,1.0,0.44935333728790283,0.9165638211227006
602,5.408949164120713e-06,1.0,0.4494059979915619,0.9165638211227006
603,5.359155238693347e-06,1.0,0.44990983605384827,0.9152665073253868
604,5.3165013014222495e-06,1.0,0.45005178451538086,0.9165638211227006
605,5.271239842841169e-06,1.0,0.4502066671848297,0.916067789376669
606,5.226227131061023e-06,1.0,0.45042556524276733,0.9165638211227006
607,5.1807169256790075e-06,1.0,0.45075827836990356,0.9152665073253868
608,5.138994310982525e-06,1.0,0.45072677731513977,0.9157625390714187
609,5.093422259960789e-06,1.0,0.45134657621383667,0.9152665073253868
610,5.051823791291099e-06,1.0,0.45139363408088684,0.9165638211227006
611,5.008300831832457e-06,1.0,0.45161038637161255,0.9165638211227006
612,4.966951564711053e-06,1.0,0.4518756568431854,0.9157625390714187
613,4.926097972202115e-06,1.0,0.452065646648407,0.9165638211227006
614,4.8817682909430005e-06,1.0,0.4523452818393707,0.9157625390714187
615,4.845570856559789e-06,1.0,0.4524839520454407,0.9165638211227006
616,4.803040610568132e-06,1.0,0.4529820382595062,0.9157625390714187
617,4.762435764860129e-06,1.0,0.4529918432235718,0.9165638211227006
618,4.723072379420046e-06,1.0,0.4532739520072937,0.9165638211227006
619,4.683895440393826e-06,1.0,0.4532506465911865,0.9157625390714187
620,4.643352440325543e-06,1.0,0.4539061188697815,0.9152665073253868
621,4.6087698137853295e-06,1.0,0.45395201444625854,0.9165638211227006
622,4.565060407912824e-06,1.0,0.45420727133750916,0.9157625390714187
623,4.529422767518554e-06,1.0,0.4541737139225006,0.9157625390714187
624,4.488507329369895e-06,1.0,0.45479249954223633,0.9157625390714187
625,4.452559096534969e-06,1.0,0.4549482762813568,0.9165638211227006
626,4.415181592776207e-06,1.0,0.4552966356277466,0.9152665073253868
627,4.378985522635048e-06,1.0,0.455276757478714,0.9165638211227006
628,4.339497536420822e-06,1.0,0.4556846022605896,0.9157625390714187
629,4.305411493987776e-06,1.0,0.4556979537010193,0.9164302741141536
630,4.2671040318964515e-06,1.0,0.45613470673561096,0.9152665073253868
631,4.233328581904061e-06,1.0,0.45623672008514404,0.9157625390714187
632,4.198124770482536e-06,1.0,0.45645371079444885,0.9164302741141536
633,4.1615553527663e-06,1.0,0.4568325877189636,0.9164302741141536
634,4.126351996092126e-06,1.0,0.45701777935028076,0.9164302741141536
635,4.090155016456265e-06,1.0,0.4570327401161194,0.9164302741141536
636,4.057000296597835e-06,1.0,0.4573143720626831,0.9164302741141536
637,4.021548193122726e-06,1.0,0.4578249156475067,0.9164302741141536
638,3.988704520452302e-06,1.0,0.457807719707489,0.9170980091568887
639,3.953500254283426e-06,1.0,0.45836398005485535,0.9164302741141536
640,3.923202257283265e-06,1.0,0.4582003951072693,0.9178792591568886
641,3.888371338689467e-06,1.0,0.4585675299167633,0.9172115241141535
642,3.856644980260171e-06,1.0,0.45885929465293884,0.9172115241141535
643,3.825290150416549e-06,1.0,0.45910003781318665,0.9172115241141535
644,3.7924460229987744e-06,1.0,0.45892927050590515,0.9178792591568886
645,3.7605329907819396e-06,1.0,0.45956552028656006,0.9172115241141535
646,3.728993078766507e-06,1.0,0.459734708070755,0.9172115241141535
647,3.6973283386032563e-06,1.0,0.4599049985408783,0.9178792591568886
648,3.666284555947641e-06,1.0,0.4599468410015106,0.9172115241141535
649,3.6351166272652335e-06,1.0,0.46043673157691956,0.9172115241141535
650,3.607736061894684e-06,1.0,0.4604707956314087,0.9178792591568886
651,3.5743328226089943e-06,1.0,0.46086499094963074,0.9172115241141535
652,3.5462076084513683e-06,1.0,0.4611002802848816,0.9172115241141535
653,3.516405740811024e-06,1.0,0.4613545835018158,0.9172115241141535
654,3.485672095848713e-06,1.0,0.46149396896362305,0.9172115241141535
655,3.4555598631413886e-06,1.0,0.4617016017436981,0.9172115241141535
656,3.4260681331943488e-06,1.0,0.4619782567024231,0.9172115241141535
657,3.3985015761572868e-06,1.0,0.4621281921863556,0.9172115241141535
658,3.370251306478167e-06,1.0,0.46237701177597046,0.9172115241141535
659,3.3420017189200735e-06,1.0,0.4625135064125061,0.9172115241141535
660,3.312385615572566e-06,1.0,0.4627745449542999,0.9172115241141535
661,3.2870543691387866e-06,1.0,0.4630441963672638,0.9172115241141535
662,3.2589907732472057e-06,1.0,0.4631909728050232,0.9169574590735031
663,3.2314242162101436e-06,1.0,0.463575154542923,0.9172115241141535
664,3.2050365916802548e-06,1.0,0.4637768566608429,0.9172115241141535
665,3.1792085337656317e-06,1.0,0.4638787508010864,0.9172115241141535
666,3.151020791847259e-06,1.0,0.4642234444618225,0.9176251941162382
667,3.124819841104909e-06,1.0,0.4643273949623108,0.9172115241141535
668,3.0975013487477554e-06,1.0,0.4645976424217224,0.9169574590735031
669,3.0744049581699073e-06,1.0,0.46487659215927124,0.9172115241141535
670,3.0467758733720984e-06,1.0,0.4649553596973419,0.9172115241141535
671,3.022623559445492e-06,1.0,0.46539372205734253,0.9176251941162382
672,2.998347326865769e-06,1.0,0.46528756618499756,0.9172115241141535
673,2.974133167299442e-06,1.0,0.46578264236450195,0.9176251941162382
674,2.9498567073460435e-06,1.0,0.4656713008880615,0.9172115241141535
675,2.923780130004161e-06,1.0,0.46630632877349854,0.9169574590735031
676,2.900869958466501e-06,1.0,0.46643638610839844,0.9169574590735031
677,2.8762210604327265e-06,1.0,0.46657493710517883,0.9169574590735031
678,2.8523172659333795e-06,1.0,0.4666033685207367,0.9172115241141535
679,2.8281651793804485e-06,1.0,0.4670211672782898,0.9176251941162382
680,2.8053170808561845e-06,1.0,0.46719637513160706,0.9167542070409828
681,2.7802955173683586e-06,1.0,0.4674643874168396,0.9167542070409828
682,2.7568887617235305e-06,1.0,0.46770328283309937,0.9167542070409828
683,2.732861048571067e-06,1.0,0.4678437411785126,0.9167542070409828
684,2.711006118261139e-06,1.0,0.46801039576530457,0.9167542070409828
685,2.688158019736875e-06,1.0,0.46834471821784973,0.9170082720816332
686,2.66437837126432e-06,1.0,0.4686603248119354,0.9167542070409828
687,2.6451932626514463e-06,1.0,0.4688654839992523,0.9167542070409828
688,2.6219724986731308e-06,1.0,0.46908918023109436,0.9167542070409828
689,2.600428160803858e-06,1.0,0.4690681993961334,0.9174219420837179
690,2.5778901999728987e-06,1.0,0.4694724977016449,0.9174219420837179
691,2.554669435994583e-06,1.0,0.4696168601512909,0.9174219420837179
692,2.535484100008034e-06,1.0,0.4699645936489105,0.9167542070409828
693,2.5128219931502827e-06,1.0,0.4700389504432678,0.9174219420837179
694,2.490843144187238e-06,1.0,0.4704962968826294,0.9174219420837179
695,2.4707269403734244e-06,1.0,0.4706661105155945,0.9167542070409828
696,2.4473197299812455e-06,1.0,0.470735102891922,0.9174219420837179
697,2.4257130917249015e-06,1.0,0.4709490239620209,0.9167542070409828
698,2.4057208065642044e-06,1.0,0.47100362181663513,0.9174219420837179
699,2.3867221443651943e-06,1.0,0.4714241325855255,0.9167542070409828
700,2.3671645976719446e-06,1.0,0.47161856293678284,0.9179427754170512
701,2.3478555704059545e-06,1.0,0.47178158164024353,0.9167542070409828
702,2.3280495042854454e-06,1.0,0.4720191955566406,0.9179427754170512
703,2.308988541699364e-06,1.0,0.4723118841648102,0.9179427754170512
704,2.2903620902070543e-06,1.0,0.47256696224212646,0.9179427754170512
705,2.269749074912397e-06,1.0,0.4728040099143982,0.9172750403743161
706,2.2493225060316036e-06,1.0,0.47286587953567505,0.9172750403743161
707,2.2318135961540975e-06,1.0,0.472907692193985,0.9179427754170512
708,2.213249217675184e-06,1.0,0.47345787286758423,0.9179427754170512
709,2.1937537439953303e-06,1.0,0.47346654534339905,0.9179427754170512
710,2.1755618035967927e-06,1.0,0.473705917596817,0.9174085873828631
711,2.1585499325738056e-06,1.0,0.4740549325942993,0.9179427754170512
712,2.1388059394666925e-06,1.0,0.47418394684791565,0.9179427754170512
713,2.1203659343882464e-06,1.0,0.4744168221950531,0.9174085873828631
714,2.101429117828957e-06,1.0,0.47463393211364746,0.9174085873828631
715,2.0850379769399296e-06,1.0,0.4748906195163727,0.9179427754170512
716,2.068150024570059e-06,1.0,0.47509148716926575,0.916740852340128
717,2.052007175734616e-06,1.0,0.47526904940605164,0.9174085873828631
718,2.0345605662441812e-06,1.0,0.47555792331695557,0.916740852340128
719,2.0177346868877066e-06,1.0,0.47582894563674927,0.9174085873828631
720,1.999729420276708e-06,1.0,0.475911408662796,0.916740852340128
721,1.983648644454661e-06,1.0,0.4762522876262665,0.9174085873828631
722,1.968747483260813e-06,1.0,0.47631821036338806,0.9174085873828631
723,1.951797685251222e-06,1.0,0.4765852987766266,0.9174085873828631
724,1.9367103050171863e-06,1.0,0.4767610430717468,0.9174085873828631
725,1.919884653034387e-06,1.0,0.47711381316185,0.9174085873828631
726,1.9031830333915423e-06,1.0,0.4772688150405884,0.916740852340128
727,1.8883440588979283e-06,1.0,0.4774984121322632,0.9174085873828631
728,1.8725115751294652e-06,1.0,0.47752174735069275,0.9174085873828631
729,1.8569895701148198e-06,1.0,0.4778505563735962,0.916740852340128
730,1.8407846482659806e-06,1.0,0.4780412018299103,0.9174085873828631
731,1.8256350813317113e-06,1.0,0.47832539677619934,0.9174085873828631
732,1.810547928471351e-06,1.0,0.47864747047424316,0.916740852340128
733,1.7952121424968936e-06,1.0,0.4787769615650177,0.9174085873828631
734,1.7805595007303054e-06,1.0,0.47914889454841614,0.916740852340128
735,1.7658445585766458e-06,1.0,0.47928258776664734,0.916740852340128
736,1.7501364482086501e-06,1.0,0.479428768157959,0.916740852340128
737,1.7362289099764894e-06,1.0,0.4798709750175476,0.916740852340128
738,1.7224452903974452e-06,1.0,0.4799869656562805,0.9174085873828631
739,1.7074199831768055e-06,1.0,0.4802674651145935,0.916740852340128
740,1.6946299865594483e-06,1.0,0.48027703166007996,0.9174085873828631
741,1.6795426063254126e-06,1.0,0.4804762005805969,0.9174085873828631
742,1.6653243619657587e-06,1.0,0.4809977412223816,0.9174085873828631
743,1.6506718338860082e-06,1.0,0.4809143841266632,0.9174085873828631
744,1.6379440239688847e-06,1.0,0.4812438488006592,0.9174085873828631
745,1.62471928888408e-06,1.0,0.4812036454677582,0.9174085873828631
746,1.6105010445244261e-06,1.0,0.4818670153617859,0.916740852340128
747,1.5983320054147043e-06,1.0,0.4821029305458069,0.916740852340128
748,1.5839275420148624e-06,1.0,0.4821926951408386,0.9174085873828631
749,1.5708269529568497e-06,1.0,0.48232167959213257,0.916740852340128
750,1.5566087085971958e-06,1.0,0.482665091753006,0.916740852340128
751,1.543383973512391e-06,1.0,0.48269855976104736,0.9174085873828631
752,1.5310286016756436e-06,1.0,0.4830741286277771,0.9174085873828631
753,1.5176796068772092e-06,1.0,0.4834662973880768,0.916740852340128
754,1.5056346001074417e-06,1.0,0.48339253664016724,0.9174085873828631
755,1.492658157076221e-06,1.0,0.4837784469127655,0.9174085873828631
756,1.4801164525124477e-06,1.0,0.48406150937080383,0.916740852340128
757,1.4673884152216488e-06,1.0,0.48417413234710693,0.9174085873828631
758,1.454474045203824e-06,1.0,0.484328955411911,0.9174085873828631
759,1.443608653062256e-06,1.0,0.48451751470565796,0.9174085873828631
760,1.4295768551164656e-06,1.0,0.4848710596561432,0.9174085873828631
761,1.4202015563569148e-06,1.0,0.4850405156612396,0.9174085873828631
762,1.4072873000259278e-06,1.0,0.4853469729423523,0.9174085873828631
763,1.3950560742159723e-06,1.0,0.4854884147644043,0.9174085873828631
764,1.3827004750055494e-06,1.0,0.48577553033828735,0.9174085873828631
765,1.3728905514653889e-06,1.0,0.4860474765300751,0.9174085873828631
766,1.3602247008748236e-06,1.0,0.4860488176345825,0.9174085873828631
767,1.3484280998454778e-06,1.0,0.48648601770401,0.917185373097149
768,1.337190155936696e-06,1.0,0.48673179745674133,0.9174085873828631
769,1.3257038062874926e-06,1.0,0.48697629570961,0.9174085873828631
770,1.3137828318576794e-06,1.0,0.4871606230735779,0.917185373097149
771,1.3034142511969549e-06,1.0,0.4871123135089874,0.9174085873828631
772,1.2931076298627886e-06,1.0,0.48761728405952454,0.9174085873828631
773,1.2827391628889018e-06,1.0,0.4878483712673187,0.9174085873828631
774,1.2710045211861143e-06,1.0,0.4880451560020447,0.9174085873828631
775,1.2593941391969565e-06,1.0,0.4878116548061371,0.9174085873828631
776,1.2490875178627903e-06,1.0,0.488497257232666,0.9174085873828631
777,1.240767687704647e-06,1.0,0.4887852668762207,0.9174085873828631
778,1.2290951190152555e-06,1.0,0.4888562858104706,0.916740852340128
779,1.2188505706944852e-06,1.0,0.4892171323299408,0.917185373097149
780,1.2090406471543247e-06,1.0,0.4892515242099762,0.9174085873828631
781,1.1983615877397824e-06,1.0,0.48953816294670105,0.917185373097149
782,1.1896692058144254e-06,1.0,0.4900243580341339,0.9174085873828631
783,1.179238438453467e-06,1.0,0.4902646243572235,0.9174085873828631
784,1.1686835250657168e-06,1.0,0.4903688430786133,0.9174085873828631
785,1.1595567457334255e-06,1.0,0.4904966652393341,0.9174085873828631
786,1.1503055930006667e-06,1.0,0.49094635248184204,0.9169082630544138
787,1.1407439615140902e-06,1.0,0.49091196060180664,0.9174085873828631
788,1.130437340179924e-06,1.0,0.49128422141075134,0.9174085873828631
789,1.1199446134924074e-06,1.0,0.4915858209133148,0.9174085873828631
790,1.1099483572252211e-06,1.0,0.49190735816955566,0.917185373097149
791,1.1013802350134938e-06,1.0,0.49196818470954895,0.917185373097149
792,1.0931845508821425e-06,1.0,0.4921870231628418,0.9174085873828631
793,1.0847405746972072e-06,1.0,0.4925563931465149,0.9165176380544139
