,loss,recall,val_loss,val_recall
125,0.339846134185791,0.875,0.47717517614364624,0.8038045288045286
126,0.319426566362381,0.875,0.4771146774291992,0.8023425263008593
127,0.36435672640800476,0.7833333333333334,0.515346348285675,0.796696262842096
128,0.3049641251564026,0.875,0.5479907393455505,0.7829990225823558
129,0.3378511667251587,0.875,0.4866224527359009,0.8049410658785655
130,0.4251246452331543,0.7833333333333334,0.5441444516181946,0.7841069424402757
131,0.385936439037323,0.875,0.62062668800354,0.7285719777907278
132,0.35328397154808044,0.875,0.5236192941665649,0.7953703318286649
133,0.3131182789802551,0.875,0.47070276737213135,0.8240172828714493
134,0.3233112692832947,0.8212121212121212,0.46796125173568726,0.813943155609822
135,0.2939922511577606,0.875,0.4857598543167114,0.8070427836052834
136,0.3296363949775696,0.875,0.47064638137817383,0.8042382386132384
137,0.2827645540237427,0.875,0.4430699944496155,0.8194959939751606
138,0.3618268370628357,0.7833333333333334,0.5032691955566406,0.800751428355595
139,0.36003661155700684,0.8333333333333334,0.5685703158378601,0.7803503209753209
140,0.28906241059303284,0.875,0.4820284843444824,0.8311339509256173
141,0.28836411237716675,0.9045454545454545,0.46286657452583313,0.8553646584896586
142,0.4028506278991699,0.7257936507936509,0.5012804865837097,0.8044300028675025
143,0.3489895761013031,0.8333333333333334,0.6443572044372559,0.7548206423206424
144,0.33060479164123535,0.8589743589743589,0.5175570249557495,0.8014909087825753
145,0.2701369524002075,0.875,0.45011192560195923,0.8353734806859804
146,0.27619463205337524,0.85,0.4574996531009674,0.8343903781403778
147,0.3008384704589844,0.8212121212121212,0.5568796992301941,0.7995065890899221
148,0.33987003564834595,0.8522727272727273,0.5416558980941772,0.7966985946152612
149,0.23670154809951782,0.875,0.442454993724823,0.8342155915072579
150,0.2639402449131012,0.8939393939393939,0.4418167173862457,0.8287699568949566
151,0.31746095418930054,0.8022727272727272,0.6296812891960144,0.7807627557627558
152,0.3107706308364868,0.8589743589743589,0.673510730266571,0.7769085081585083
153,0.26942649483680725,0.7916666666666666,0.5255547165870667,0.7630067656109323
154,0.2954789996147156,0.9375,0.5000881552696228,0.7709600391892059
155,0.27752983570098877,0.9375,0.5231944918632507,0.8184174428966096
156,0.2737703323364258,0.85,0.574446976184845,0.7999837354004018
157,0.23064304888248444,0.875,0.5063512921333313,0.8229744214119211
158,0.27178066968917847,0.8022727272727272,0.5543721318244934,0.8136920178586843
159,0.31284064054489136,0.8522727272727273,0.5727618932723999,0.7763012257803923
160,0.24011138081550598,0.9375,0.49338415265083313,0.7544950419950421
161,0.2892269492149353,0.9375,0.45781004428863525,0.8549224887766551
162,0.2578239440917969,0.8809523809523809,0.6492161154747009,0.7889132472465805
163,0.33688223361968994,0.875,0.6680282354354858,0.7833459364709364
164,0.2445986568927765,0.875,0.4627596139907837,0.8443377224627222
165,0.3042483329772949,0.8591269841269842,0.4790014326572418,0.8218541682083348
166,0.21734267473220825,0.9642857142857143,0.6123623847961426,0.7662304131054132
167,0.3134940564632416,0.8541666666666666,0.6029694080352783,0.7909240065490066
168,0.22395183145999908,0.8809523809523809,0.46969494223594666,0.8434232048815379
169,0.2072729766368866,0.9642857142857143,0.42239630222320557,0.8638611966736965
170,0.279196172952652,0.7583333333333333,0.5348274111747742,0.8144319415152748
171,0.2867066264152527,0.85,0.6771261096000671,0.7907260178093511
172,0.32952338457107544,0.8333333333333334,0.4519628584384918,0.8184806898348564
173,0.32541394233703613,0.8958333333333334,0.5422595739364624,0.7756541298207966
174,0.35531458258628845,0.8863636363636364,0.45082828402519226,0.8571728618603616
175,0.2280682921409607,0.8809523809523809,0.7196961045265198,0.7688680532430533
176,0.3028407692909241,0.875,0.599199116230011,0.8046827400994064
177,0.21918794512748718,0.875,0.41967272758483887,0.8511040656873987
178,0.4143022894859314,0.9226190476190477,0.45859745144844055,0.8061051988135322
179,0.1907196342945099,0.9375,0.6205037832260132,0.7755957969499635
180,0.3188990652561188,0.8541666666666666,0.6377450823783875,0.7821097305472308
181,0.2339155375957489,0.9333333333333333,0.4607697129249573,0.8138520044770045
182,0.25976234674453735,0.8958333333333334,0.4187414348125458,0.8454767647475978
183,0.21904385089874268,0.9642857142857143,0.45894327759742737,0.8499172509589173
184,0.20569220185279846,0.85,0.572421669960022,0.8104686979686977
185,0.24773988127708435,0.8212121212121212,0.5081137418746948,0.8284214435256101
186,0.18422669172286987,0.8939393939393939,0.4294264614582062,0.8627732799607798
187,0.21243467926979065,0.9642857142857143,0.427577406167984,0.8469055057596722
188,0.21375274658203125,0.9642857142857143,0.44526350498199463,0.8463608343816675
189,0.21421487629413605,0.8541666666666666,0.471562922000885,0.8338989906698238
190,0.17627176642417908,0.8809523809523809,0.47208282351493835,0.8286261192511191
191,0.1728258579969406,0.8809523809523809,0.44427746534347534,0.840202197493864
192,0.18236136436462402,0.8809523809523809,0.43942806124687195,0.8313190474648805
193,0.1459401547908783,0.9642857142857143,0.4509040117263794,0.8268587700879366
194,0.22789078950881958,0.8809523809523809,0.5191518068313599,0.8192313666271999
195,0.19148561358451843,0.8809523809523809,0.532312273979187,0.8104199041699043
196,0.1776534914970398,0.9642857142857143,0.4485471546649933,0.8395289124455788
197,0.15255095064640045,0.9642857142857143,0.41025954484939575,0.855706060914394
198,0.26121920347213745,0.9226190476190477,0.478066086769104,0.8468437041353707
199,0.1958177089691162,0.85,0.7146775722503662,0.8029502326377326
200,0.22576889395713806,0.8212121212121212,0.6441595554351807,0.7998080623080623
201,0.21418708562850952,0.9007936507936508,0.5137447714805603,0.7300763087221422
202,0.18248744308948517,0.9375,0.4727514088153839,0.7537700917909256
203,0.15956366062164307,0.9642857142857143,0.4141620993614197,0.8833689265980931
204,0.3141981363296509,0.7625,0.5272381901741028,0.8142545725879059
205,0.2775948941707611,0.8939393939393939,0.6347572803497314,0.7992738357321689
206,0.17729231715202332,0.8939393939393939,0.5065330862998962,0.8402513767097098
207,0.1585513949394226,0.9642857142857143,0.4897020161151886,0.7482390873015876
208,0.194494366645813,0.9375,0.4585374891757965,0.7975982543690878
209,0.17990219593048096,0.9166666666666666,0.432146817445755,0.8731365663657329
210,0.1582234799861908,0.9333333333333333,0.452810674905777,0.836876665001665
211,0.20030219852924347,0.8939393939393939,0.3909846246242523,0.8551671322504655
212,0.23301169276237488,0.9356060606060607,0.3830735385417938,0.8667933147099814
213,0.12626872956752777,1.0,0.47603264451026917,0.8473441103649436
214,0.1779378056526184,0.8809523809523809,0.4968680739402771,0.8230030578988913
215,0.15654197335243225,0.9333333333333333,0.4887261390686035,0.7273982768774441
216,0.2533469498157501,0.9375,0.44847235083580017,0.7856839726631395
217,0.18088459968566895,0.9375,0.4150584042072296,0.8614456916540248
218,0.13453535735607147,0.9642857142857143,0.4390753209590912,0.8482545039836706
219,0.1171736866235733,0.9772727272727273,0.4189894199371338,0.8579613866072198
220,0.16913750767707825,0.8939393939393939,0.36822399497032166,0.8817876182459514
221,0.2240549623966217,0.9356060606060607,0.40214136242866516,0.8711674128340792
222,0.1463976502418518,0.9642857142857143,0.505788266658783,0.8212567139650473
223,0.20425277948379517,0.9772727272727273,0.46199512481689453,0.761759498217832
224,0.17429381608963013,0.9166666666666666,0.4619082510471344,0.758782787428621
225,0.21959951519966125,0.9166666666666666,0.40030160546302795,0.8681526421109751
226,0.1545424461364746,0.8809523809523809,0.5053092241287231,0.8264924504507837
227,0.2064029574394226,0.8939393939393939,0.4446050226688385,0.8415898337773338
228,0.15058112144470215,0.8939393939393939,0.35761603713035583,0.8779082414499082
229,0.22402186691761017,0.9226190476190477,0.40361371636390686,0.8539194216277548
230,0.13952070474624634,1.0,0.5989355444908142,0.8220481100689433
231,0.3066539764404297,0.8392857142857143,0.46965327858924866,0.8092563686313685
232,0.14253327250480652,0.9375,0.5367933511734009,0.7825608997483998
233,0.40205657482147217,0.875,0.3501853048801422,0.8782807470307472
234,0.16296914219856262,0.8809523809523809,0.525837242603302,0.8139992337909004
235,0.242392897605896,0.875,0.5611954927444458,0.8095118230534895
236,0.19999337196350098,0.875,0.3689230978488922,0.8831897847522847
237,0.13191717863082886,1.0,0.3717946708202362,0.8505949104907438
238,0.18033871054649353,0.9226190476190477,0.41824015974998474,0.8441871785621784
239,0.153854638338089,0.9642857142857143,0.5639691948890686,0.8284377273960607
240,0.16850528120994568,0.9333333333333333,0.5287731289863586,0.8312436020769353
241,0.14425626397132874,0.9333333333333333,0.3923192620277405,0.8524060044893376
242,0.12451013177633286,0.9642857142857143,0.36129629611968994,0.8472259029550696
243,0.2528376579284668,0.9226190476190477,0.3864668011665344,0.8781703443161774
244,0.1966172456741333,0.8809523809523809,0.4913894832134247,0.8376523939023941
245,0.1196620911359787,1.0,0.43962740898132324,0.8566011149344482
246,0.13192784786224365,0.9642857142857143,0.38428473472595215,0.8591532888407889
247,0.11786201596260071,0.9642857142857143,0.3826923072338104,0.8443013969055635
248,0.1292819380760193,0.9642857142857143,0.38641172647476196,0.8676379561796226
249,0.10682363063097,0.9642857142857143,0.40399056673049927,0.872673352881686
250,0.11599493026733398,0.9642857142857143,0.3994479477405548,0.8681040795624126
251,0.14140638709068298,0.9642857142857143,0.39587968587875366,0.8685115039281703
252,0.10180389881134033,1.0,0.4021211564540863,0.8683671267004598
253,0.12387166917324066,1.0,0.3886520266532898,0.8767661158286155
254,0.11969871073961258,0.9642857142857143,0.37879252433776855,0.8709881553631554
255,0.1293853521347046,0.9642857142857143,0.3759900629520416,0.871750992063492
256,0.13071484863758087,0.9642857142857143,0.4176674783229828,0.86510160364327
257,0.12042742967605591,0.8809523809523809,0.5099537372589111,0.8362717722092723
258,0.11559852957725525,1.0,0.44451794028282166,0.8559767393100723
259,0.09157544374465942,0.9642857142857143,0.38079482316970825,0.8636478876062207
260,0.08523181080818176,1.0,0.37274089455604553,0.8706011002885999
261,0.1030726432800293,0.9642857142857143,0.3996456563472748,0.8594049854466516
262,0.10941893607378006,0.9642857142857143,0.4181899130344391,0.8558082542457541
263,0.12184514850378036,0.9642857142857143,0.40289074182510376,0.8613300087258419
264,0.07655893266201019,0.9642857142857143,0.3899931311607361,0.8648611612153276
265,0.11207924038171768,0.9642857142857143,0.39194661378860474,0.8680525685734017
266,0.08278687298297882,0.9642857142857143,0.39606383442878723,0.8714114589114587
267,0.13564002513885498,1.0,0.3411882817745209,0.8849955407247072
268,0.22378934919834137,0.9583333333333334,0.33195820450782776,0.8967474076849078
269,0.14808855950832367,0.9583333333333334,0.5891767740249634,0.8205746606788273
270,0.2527296543121338,0.8522727272727273,0.6932258605957031,0.7982347899014565
271,0.20349353551864624,0.9333333333333333,0.520461916923523,0.7189373897707232
272,0.27197498083114624,0.9,0.48977169394493103,0.7753174102132436
273,0.3174504339694977,0.8583333333333334,0.3572736382484436,0.8845258136924801
274,0.15012602508068085,0.9166666666666666,0.5770850777626038,0.8073764584181248
275,0.1825895607471466,0.875,0.4655490517616272,0.8284309055142386
276,0.1359158754348755,0.9583333333333334,0.31660380959510803,0.8906926599634932
277,0.17143701016902924,0.9583333333333334,0.3354608118534088,0.8823197250280584
278,0.09795500338077545,0.9642857142857143,0.4451953172683716,0.8523908575991909
279,0.15720242261886597,1.0,0.4574684500694275,0.839463911859745
280,0.11666612327098846,0.9642857142857143,0.4046384394168854,0.8230416959583625
281,0.13749951124191284,0.9375,0.367294579744339,0.8479121765580097
282,0.1303565502166748,0.9375,0.35293254256248474,0.8790951910743574
283,0.089074045419693,1.0,0.34911859035491943,0.886558291245791
284,0.07361899316310883,1.0,0.3291381895542145,0.8834342933301265
285,0.19999727606773376,0.9356060606060607,0.40399298071861267,0.8553645043228373
286,0.1604512482881546,0.875,0.5141243934631348,0.8346017408517408
287,0.2643586993217468,0.8939393939393939,0.41223838925361633,0.8008119581036249
288,0.12225853651762009,0.9375,0.5562491416931152,0.7229953495578496
289,0.21620877087116241,0.9,0.39878204464912415,0.810484076109076
290,0.1395864486694336,0.9375,0.4558277130126953,0.8383527737694405
291,0.14953482151031494,0.9772727272727273,0.4032522737979889,0.8492701549993213
292,0.15177729725837708,0.9583333333333334,0.31737828254699707,0.8847167107583773
293,0.12451820820569992,0.9772727272727273,0.30462631583213806,0.8860585016835018
294,0.06380420923233032,1.0,0.31964176893234253,0.8793733465608464
295,0.11884641647338867,0.9375,0.3545418381690979,0.8749555999555997
296,0.10979892313480377,0.9642857142857143,0.40314117074012756,0.8500581208914542
297,0.1025533676147461,0.9642857142857143,0.4058555066585541,0.8522624559082892
298,0.07133691757917404,1.0,0.36865225434303284,0.859145040915874
299,0.1063002198934555,0.9642857142857143,0.35206496715545654,0.8601095278178609
300,0.10124827921390533,1.0,0.34139710664749146,0.8732999639249638
301,0.09540028125047684,0.9375,0.32973092794418335,0.8783879700546369
302,0.06515052169561386,1.0,0.3319514989852905,0.8940300825717489
303,0.10348150879144669,1.0,0.3896309733390808,0.8707808973433971
304,0.08984498679637909,1.0,0.4240674674510956,0.8629193144818145
305,0.10035917162895203,1.0,0.35896027088165283,0.8669317179733845
306,0.0762915313243866,0.9642857142857143,0.37437424063682556,0.8450499539041206
307,0.09260369092226028,0.9375,0.3672166168689728,0.8517100569183902
308,0.1022137701511383,0.9375,0.37962448596954346,0.8737751446084779
309,0.08355847001075745,0.9642857142857143,0.4481455385684967,0.8561511212552879
310,0.08590923249721527,1.0,0.41737526655197144,0.8569877075085407
311,0.07318311929702759,1.0,0.354034960269928,0.8872449888074888
312,0.08092270791530609,1.0,0.34428268671035767,0.8757628367003368
313,0.06300480663776398,0.9642857142857143,0.36884844303131104,0.8501179954304954
314,0.10937385261058807,0.9642857142857143,0.38049447536468506,0.8422934704184705
315,0.09960953891277313,0.9375,0.37739378213882446,0.8630443245026579
316,0.07566150277853012,1.0,0.3845452070236206,0.8684097152847152
317,0.07215620577335358,1.0,0.36462369561195374,0.8854139109347441
318,0.059034183621406555,1.0,0.3240642845630646,0.8940851201267866
319,0.16102707386016846,0.9583333333333334,0.36662226915359497,0.8793878960545627
320,0.08004993200302124,1.0,0.5277012586593628,0.832194522298689
321,0.2172333300113678,0.8939393939393939,0.40446388721466064,0.8114425505050505
322,0.12070132046937943,0.9375,0.6070966720581055,0.7925034841701509
323,0.46780192852020264,0.8583333333333334,0.3249782621860504,0.8813446198862867
324,0.10199210792779922,0.9642857142857143,0.40760284662246704,0.863558817725484
325,0.14313368499279022,0.8939393939393939,0.4970678389072418,0.8309991320407987
326,0.20197182893753052,0.875,0.30887436866760254,0.8969749579124578
327,0.1833783984184265,0.9583333333333334,0.3416774272918701,0.866923874736375
328,0.17273347079753876,0.9226190476190477,0.37499168515205383,0.8384579926246594
329,0.12690387666225433,0.9375,0.5989218950271606,0.8071149722191387
330,0.38499122858047485,0.7795454545454545,0.4539414942264557,0.7996751319667985
331,0.10281136631965637,0.9642857142857143,0.6116868257522583,0.7532203714495382
332,0.38335639238357544,0.875,0.34902316331863403,0.8510152848694517
333,0.15526795387268066,0.9642857142857143,0.4131077826023102,0.8478668707835373
334,0.1973913460969925,0.8939393939393939,0.5502254366874695,0.8151357130523793
335,0.2126670777797699,0.875,0.32285797595977783,0.8843276515151515
336,0.08102689683437347,1.0,0.3122456669807434,0.8744405093363428
337,0.130598247051239,0.9226190476190477,0.37813955545425415,0.8308655657613989
338,0.15969201922416687,0.9375,0.3449239730834961,0.8564619408369406
339,0.0971611738204956,1.0,0.4060119688510895,0.8501009021842352
340,0.1753661036491394,0.9166666666666666,0.34768497943878174,0.8550498498415162
341,0.1035400852560997,0.9375,0.33638709783554077,0.8490213875630542
342,0.12679791450500488,0.9226190476190477,0.30384719371795654,0.8769509811176478
343,0.07345595210790634,1.0,0.3241499066352844,0.8858297759339424
344,0.06978760659694672,1.0,0.4120713472366333,0.8627504440004438
345,0.11499752849340439,1.0,0.3370415270328522,0.8780192801026131
346,0.0662640705704689,1.0,0.2956825792789459,0.8880969146594146
347,0.0497579462826252,1.0,0.3193856179714203,0.8686983155733157
348,0.11307588219642639,0.9375,0.2992434501647949,0.8874068061568061
349,0.09982635080814362,0.9642857142857143,0.3914296329021454,0.8646363667196998
350,0.1268538236618042,1.0,0.41828277707099915,0.8516967214883879
351,0.0733065977692604,1.0,0.31877294182777405,0.8797002765752766
352,0.07632245123386383,1.0,0.31965795159339905,0.8768465909090909
353,0.08384307473897934,0.9642857142857143,0.33090218901634216,0.8802150203191869
354,0.06838342547416687,1.0,0.3841594159603119,0.8663604528187859
355,0.10007603466510773,0.9772727272727273,0.3456500768661499,0.8787650042858375
356,0.06921158730983734,1.0,0.3070213496685028,0.8978715728715729
357,0.11987300217151642,0.9583333333333334,0.31307026743888855,0.8957709535834536
358,0.05124055594205856,1.0,0.37928494811058044,0.8639724858474858
359,0.06403706222772598,1.0,0.4092266857624054,0.8517242595367596
360,0.05480517819523811,1.0,0.3898259699344635,0.8551342369050702
361,0.10357415676116943,0.9642857142857143,0.357231467962265,0.874422471818305
362,0.06279309093952179,1.0,0.33220499753952026,0.8934102934102933
363,0.055945806205272675,1.0,0.32723289728164673,0.8915105920314256
364,0.04662993177771568,1.0,0.3284132182598114,0.8937878479545146
365,0.08407580852508545,1.0,0.32824158668518066,0.8925051607343275
366,0.0510171502828598,1.0,0.33384013175964355,0.8934952200577201
367,0.05171399191021919,1.0,0.3387620747089386,0.8857486071027737
368,0.045567791908979416,1.0,0.3477506637573242,0.8767453803912137
369,0.045332521200180054,1.0,0.36442577838897705,0.869618228993229
370,0.04130568727850914,1.0,0.38218173384666443,0.8665313081979747
371,0.052858397364616394,1.0,0.37366029620170593,0.8707232774941108
372,0.06132122874259949,1.0,0.34407296776771545,0.8907667949334616
373,0.06731904298067093,1.0,0.3363332748413086,0.8932807740099408
374,0.05398957431316376,1.0,0.3451807498931885,0.8878740279781945
375,0.04896485060453415,1.0,0.35137832164764404,0.8785062930896262
376,0.034176744520664215,1.0,0.378963828086853,0.870683194120694
377,0.048502564430236816,1.0,0.3878023028373718,0.8626078975037307
378,0.03959629684686661,1.0,0.38399332761764526,0.8554024100899102
379,0.04836316406726837,1.0,0.3688730299472809,0.8694907137615471
380,0.05430064722895622,1.0,0.34348264336586,0.8779331008497675
381,0.06389018893241882,1.0,0.3340858519077301,0.892239107343274
382,0.03995789960026741,1.0,0.3731236159801483,0.8817013619096952
383,0.06947477906942368,1.0,0.4015834927558899,0.8675417560834225
384,0.050640881061553955,1.0,0.3666592538356781,0.8627446820155154
385,0.04801544174551964,1.0,0.3606886565685272,0.8617019554519556
386,0.05201777070760727,1.0,0.34019675850868225,0.8782219516594517
387,0.06348305940628052,0.9642857142857143,0.38663285970687866,0.8744878578211912
388,0.0380849726498127,1.0,0.43253159523010254,0.8636135276760278
