,loss,recall,val_loss,val_recall
31,0.42090028524398804,1.0,0.4949215352535248,0.910342229786674
32,0.4068219065666199,1.0,0.49080926179885864,0.9011411171133391
33,0.407698392868042,1.0,0.49182409048080444,0.9004375254375252
34,0.39937394857406616,1.0,0.49092939496040344,0.9045770587437252
35,0.39649713039398193,1.0,0.5002120137214661,0.884169534169534
36,0.3977857530117035,1.0,0.4904121160507202,0.9128470295136959
37,0.3973141312599182,1.0,0.48237931728363037,0.9183922815867258
38,0.3931751251220703,1.0,0.485573410987854,0.8790566172510617
39,0.39209848642349243,1.0,0.4780332148075104,0.8866147741147742
40,0.38503146171569824,1.0,0.48085111379623413,0.9151899026899024
41,0.38104248046875,1.0,0.4757201671600342,0.925533674144785
42,0.37894701957702637,1.0,0.4572175443172455,0.9208028339972782
43,0.37654706835746765,1.0,0.4716479480266571,0.9137215151104039
44,0.3729250431060791,1.0,0.46747690439224243,0.925321720460609
45,0.3690003752708435,1.0,0.4528808295726776,0.917267172128283
46,0.367024689912796,1.0,0.4451703727245331,0.9167042062875395
47,0.3645842671394348,1.0,0.4514836370944977,0.9294463766685986
48,0.3647138476371765,1.0,0.45936155319213867,0.9369423015256345
49,0.3618156313896179,1.0,0.4565633535385132,0.9494205896983672
50,0.358961284160614,1.0,0.45135635137557983,0.9497198788865453
51,0.36377185583114624,1.0,0.44768181443214417,0.9621185398963176
52,0.359524130821228,1.0,0.4424281120300293,0.9620461842684064
53,0.36133408546447754,1.0,0.4292059540748596,0.9306389855000964
54,0.3604668378829956,1.0,0.43044912815093994,0.9694866604588825
55,0.35783764719963074,1.0,0.43577873706817627,0.973798834909946
56,0.3599430024623871,1.0,0.43402862548828125,0.9792304660360216
57,0.3565496802330017,1.0,0.44770339131355286,0.9842318689540911
58,0.3567705452442169,1.0,0.4495804011821747,0.9833169659558548
59,0.3552144169807434,1.0,0.4310440123081207,0.9803668296723852
60,0.35377809405326843,1.0,0.42197519540786743,0.9858452247341136
61,0.3497457504272461,1.0,0.42473429441452026,0.9804650339372561
62,0.34672093391418457,1.0,0.4268192648887634,0.983203062369729
63,0.3439610004425049,1.0,0.42103397846221924,0.9824454866121534
64,0.3452390730381012,1.0,0.41383305191993713,0.9864104002992891
65,0.3422069549560547,1.0,0.43838194012641907,0.9778813264924376
66,0.3398262858390808,1.0,0.4394069314002991,0.9772530196141308
67,0.33810335397720337,1.0,0.4275549054145813,0.9851577948800171
68,0.33522942662239075,1.0,0.42711254954338074,0.9793333466944579
69,0.33482125401496887,1.0,0.4297281503677368,0.9784074207685319
70,0.3328073024749756,1.0,0.4239030182361603,0.9774814948426059
71,0.3303167223930359,1.0,0.4231186509132385,0.9812880792047459
72,0.3291889429092407,1.0,0.4211360514163971,0.9739274357329912
73,0.3275860846042633,1.0,0.4244866669178009,0.9784074207685319
74,0.32630258798599243,1.0,0.41629940271377563,0.9701395569451124
75,0.3247474133968353,1.0,0.42177870869636536,0.9743950750895196
76,0.3232356905937195,1.0,0.4198208153247833,0.978510301426968
77,0.3222770690917969,1.0,0.41802504658699036,0.9806965154187376
78,0.32084381580352783,1.0,0.41932740807533264,0.9806965154187376
79,0.31951743364334106,1.0,0.419675350189209,0.9798360590027257
80,0.31915801763534546,1.0,0.40544751286506653,0.978510301426968
81,0.31842875480651855,1.0,0.41394180059432983,0.9805936347603014
82,0.31848323345184326,1.0,0.41065895557403564,0.978510301426968
83,0.3173792362213135,1.0,0.4109964370727539,0.9805936347603014
84,0.31631141901016235,1.0,0.40348926186561584,0.9831071963016408
85,0.3157837986946106,1.0,0.4130048453807831,0.9821742557853668
86,0.3156188726425171,1.0,0.40094107389450073,0.9823800171022393
87,0.31436991691589355,1.0,0.41099825501441956,0.9886831275720164
88,0.3133670687675476,1.0,0.4118407666683197,0.9838056490834269
89,0.31285929679870605,1.0,0.400335431098938,0.9842318689540911
90,0.3122512102127075,1.0,0.40825632214546204,0.983203062369729
91,0.3109126687049866,1.0,0.4096542298793793,0.9837027684249906
92,0.31012415885925293,1.0,0.4031040668487549,0.983203062369729
93,0.3080885410308838,1.0,0.39953237771987915,0.977507215007215
94,0.3074786365032196,1.0,0.3993077278137207,0.978510301426968
95,0.30633345246315,1.0,0.3954397141933441,0.9822654454598899
96,0.3055717945098877,1.0,0.39438530802726746,0.9705697851531185
97,0.3063364028930664,1.0,0.39513102173805237,0.9826512479290257
98,0.30536821484565735,1.0,0.403609037399292,0.9814166800277911
99,0.30771079659461975,1.0,0.3798249661922455,0.9833386777831223
100,0.3115746080875397,1.0,0.4166311025619507,0.9844229330340442
101,0.3194599151611328,1.0,0.4136848747730255,0.9774948559670782
102,0.3291587829589844,1.0,0.38061508536338806,0.9794619475175032
103,0.3160414397716522,1.0,0.35299307107925415,0.9792491716102826
104,0.32179296016693115,1.0,0.3757130801677704,0.9780105953717066
105,0.31322818994522095,1.0,0.3968942165374756,0.9831001817112928
106,0.31028950214385986,1.0,0.41036325693130493,0.9821742557853668
107,0.31240981817245483,1.0,0.4095630347728729,0.9827634813745925
108,0.306959331035614,1.0,0.41086599230766296,0.9855599647266315
109,0.3066655397415161,1.0,0.40886950492858887,0.9795648281759393
110,0.3053220510482788,1.0,0.40029773116111755,0.9873603762492651
111,0.3023063540458679,1.0,0.38489052653312683,0.9894032921810699
112,0.30018556118011475,1.0,0.39138373732566833,0.9886831275720164
113,0.2992633581161499,1.0,0.39839011430740356,0.9855599647266315
114,0.29643017053604126,1.0,0.3988053500652313,0.9814166800277911
115,0.29449814558029175,1.0,0.39833080768585205,0.9851577948800171
116,0.2944125235080719,1.0,0.4013047516345978,0.985999545721768
117,0.29276686906814575,1.0,0.3992096185684204,0.9794362273528939
118,0.29152101278305054,1.0,0.3869450092315674,0.9863449307893751
119,0.29009073972702026,1.0,0.3857746720314026,0.9814353856020522
120,0.2892877161502838,1.0,0.3886060118675232,0.9794362273528939
121,0.2882314920425415,1.0,0.3884984254837036,0.9805936347603014
122,0.28783726692199707,1.0,0.38996851444244385,0.9867711506600395
123,0.28704842925071716,1.0,0.39170461893081665,0.9824641921864143
124,0.2857959270477295,1.0,0.38344424962997437,0.9850221794666238
125,0.28473174571990967,1.0,0.3842884600162506,0.9871679760568649
126,0.2842620611190796,1.0,0.38991785049438477,0.9792491716102826
127,0.283511757850647,1.0,0.38150039315223694,0.9871679760568649
128,0.28222981095314026,1.0,0.38577547669410706,0.9832872374539042
129,0.28186172246932983,1.0,0.3791869580745697,0.9863449307893751
130,0.2806989252567291,1.0,0.38210126757621765,0.9864344503233392
131,0.27957913279533386,1.0,0.382119745016098,0.9858452247341136
132,0.2784574329853058,1.0,0.38465365767478943,0.9823355913633691
133,0.27766284346580505,1.0,0.38684895634651184,0.983170327614772
134,0.27684110403060913,1.0,0.38242897391319275,0.9871679760568649
135,0.2759612202644348,1.0,0.3787715435028076,0.9842505745283524
136,0.2753787636756897,1.0,0.3768846094608307,0.9863449307893751
137,0.2745800018310547,1.0,0.3742208778858185,0.9842505745283524
138,0.27367258071899414,1.0,0.3720393180847168,0.983093167120945
139,0.2730008661746979,1.0,0.3780420422554016,0.9850221794666238
140,0.27239805459976196,1.0,0.37436196208000183,0.9866255144032922
141,0.27189183235168457,1.0,0.37450647354125977,0.9824641921864143
142,0.27125224471092224,1.0,0.37038344144821167,0.9842505745283524
143,0.27090707421302795,1.0,0.37786176800727844,0.9814353856020522
144,0.2705266773700714,1.0,0.3768477439880371,0.9865226337448559
145,0.27029484510421753,1.0,0.3766087591648102,0.981306784779007
146,0.26990896463394165,1.0,0.366005003452301,0.9848765432098765
147,0.2696639895439148,1.0,0.38063275814056396,0.9701699535032868
148,0.27054882049560547,1.0,0.3649109899997711,0.9814096654374432
149,0.2703973054885864,1.0,0.3739728629589081,0.9709485730319062
150,0.2704787254333496,1.0,0.3531268835067749,0.9841563786008231
151,0.2703421711921692,1.0,0.36007848381996155,0.9871679760568649
152,0.2700866162776947,1.0,0.36694762110710144,0.9782788199454865
153,0.2737163007259369,1.0,0.3637343943119049,0.977507215007215
154,0.27634018659591675,1.0,0.3683388829231262,0.9768805782694671
155,0.2829934358596802,1.0,0.37784963846206665,0.9764269680936347
156,0.2838614284992218,1.0,0.36138203740119934,0.9843761690983913
157,0.279207706451416,1.0,0.36136648058891296,0.9795264149430816
158,0.2811208963394165,1.0,0.3397105932235718,0.9840448132114799
159,0.2800541818141937,1.0,0.34012413024902344,0.9864344503233392
160,0.2789342999458313,1.0,0.3346559405326843,0.9863315696649031
161,0.2723665237426758,1.0,0.33521798253059387,0.987551440329218
162,0.271619975566864,1.0,0.3410986065864563,0.983013668430335
163,0.26868611574172974,1.0,0.3498646914958954,0.9858024691358024
164,0.27037912607192993,1.0,0.3465490937232971,0.9868827160493828
165,0.2678453326225281,1.0,0.34013018012046814,0.9855599647266315
166,0.26474520564079285,1.0,0.3359832763671875,0.9855599647266315
167,0.26407164335250854,1.0,0.3448527455329895,0.9865887713109937
168,0.26198917627334595,1.0,0.3546147048473358,0.9838764630431298
169,0.26021808385849,1.0,0.3471669852733612,0.9865887713109937
170,0.2589837610721588,1.0,0.3472042679786682,0.9873603762492651
171,0.2583571970462799,1.0,0.35982853174209595,0.9846340388007055
172,0.2568558156490326,1.0,0.3589097559452057,0.9838764630431298
173,0.2560873329639435,1.0,0.35254064202308655,0.9843160440382662
174,0.2546389698982239,1.0,0.35251927375793457,0.9886831275720164
175,0.2546447515487671,1.0,0.3506839871406555,0.9904320987654321
176,0.253357470035553,1.0,0.3483244478702545,0.9850221794666238
177,0.2520584464073181,1.0,0.35243457555770874,0.9834929987707766
178,0.2515355050563812,1.0,0.3516538441181183,0.9843160440382662
179,0.2508302927017212,1.0,0.3545703589916229,0.9816224413446635
180,0.24980926513671875,1.0,0.35056963562965393,0.9824641921864143
181,0.24961133301258087,1.0,0.351692795753479,0.9855085243974132
182,0.24899661540985107,1.0,0.35667526721954346,0.9846340388007055
183,0.24828994274139404,1.0,0.34373411536216736,0.9886831275720164
184,0.24770843982696533,1.0,0.3442019522190094,0.9869855967078189
185,0.2470409870147705,1.0,0.3503417670726776,0.9869855967078189
186,0.2460760474205017,1.0,0.34776100516319275,0.9885802469135803
187,0.2452225685119629,1.0,0.3457740843296051,0.9873603762492651
188,0.24467797577381134,1.0,0.34845614433288574,0.9885802469135803
189,0.243811696767807,1.0,0.35738998651504517,0.9846340388007055
190,0.2434653788805008,1.0,0.3458676040172577,0.9855599647266315
191,0.24260973930358887,1.0,0.3403375744819641,0.9897119341563786
192,0.2423686534166336,1.0,0.3460392653942108,0.9856628453850677
193,0.24131792783737183,1.0,0.3465579152107239,0.9842505745283524
194,0.2413320392370224,1.0,0.3431296944618225,0.9855599647266315
195,0.24030330777168274,1.0,0.3382945656776428,0.9865887713109937
196,0.23987340927124023,1.0,0.343163400888443,0.9865887713109937
197,0.23879097402095795,1.0,0.34182247519493103,0.9885802469135803
198,0.23819077014923096,1.0,0.3351837396621704,0.9883891828336273
199,0.23759178817272186,1.0,0.33967146277427673,0.98305341777564
200,0.23736709356307983,1.0,0.34594565629959106,0.9846340388007055
201,0.23665562272071838,1.0,0.34725725650787354,0.9846340388007055
202,0.23586322367191315,1.0,0.3406676650047302,0.9889403292181072
203,0.2353973388671875,1.0,0.339836061000824,0.9876175778953559
204,0.23463979363441467,1.0,0.34110358357429504,0.9876175778953559
205,0.23391340672969818,1.0,0.3444318473339081,0.9865887713109937
206,0.23328569531440735,1.0,0.3414410948753357,0.9865887713109937
207,0.23268179595470428,1.0,0.3394570052623749,0.9876175778953559
208,0.23207861185073853,1.0,0.33790966868400574,0.985765726043504
209,0.2314930558204651,1.0,0.34024670720100403,0.985765726043504
210,0.2309187948703766,1.0,0.3368857800960541,0.985765726043504
211,0.23033958673477173,1.0,0.3341752588748932,0.9876175778953559
212,0.22979998588562012,1.0,0.3336423933506012,0.9876175778953559
213,0.22940883040428162,1.0,0.33378103375434875,0.9865373309817754
214,0.22885388135910034,1.0,0.33432915806770325,0.985765726043504
215,0.2283184826374054,1.0,0.3293534517288208,0.985765726043504
216,0.2278071492910385,1.0,0.3300437033176422,0.9876175778953559
217,0.22728924453258514,1.0,0.3299344480037689,0.985765726043504
218,0.22666747868061066,1.0,0.3298604190349579,0.9868312757201645
219,0.22618865966796875,1.0,0.32967349886894226,0.9870884773662553
220,0.2256706953048706,1.0,0.3309195041656494,0.985765726043504
221,0.2251264452934265,1.0,0.3296865224838257,0.985765726043504
222,0.22464077174663544,1.0,0.33065667748451233,0.9865887713109937
223,0.22412778437137604,1.0,0.32794174551963806,0.985765726043504
224,0.22367028892040253,1.0,0.33061039447784424,0.9876175778953559
225,0.2232610285282135,1.0,0.3251258134841919,0.9876175778953559
226,0.22270944714546204,1.0,0.3252732455730438,0.9876175778953559
227,0.22227875888347626,1.0,0.3242502510547638,0.987551440329218
228,0.22195899486541748,1.0,0.3294815421104431,0.9876175778953559
229,0.2219250500202179,1.0,0.32272815704345703,0.9870884773662553
230,0.22200419008731842,1.0,0.3247462511062622,0.984839800117578
231,0.22179192304611206,1.0,0.31633394956588745,0.985765726043504
232,0.2228609025478363,1.0,0.3210011124610901,0.9865887713109937
233,0.2238498032093048,1.0,0.3082258105278015,0.9854681069958848
234,0.2301480770111084,1.0,0.3283712863922119,0.9865887713109937
235,0.23239564895629883,1.0,0.30813080072402954,0.9876175778953559
236,0.23101773858070374,1.0,0.3117247223854065,0.9891093474426809
237,0.22817939519882202,1.0,0.32726553082466125,0.9837081128747797
238,0.23115724325180054,1.0,0.3390361964702606,0.9856628453850677
239,0.2299686074256897,1.0,0.3131849765777588,0.9876175778953559
240,0.22711005806922913,1.0,0.31542113423347473,0.9858686067019401
241,0.22602972388267517,1.0,0.32442402839660645,0.9904320987654321
242,0.22455136477947235,1.0,0.33246636390686035,0.9867096894874672
243,0.22577139735221863,1.0,0.32920557260513306,0.9820246111912779
244,0.22290703654289246,1.0,0.31722885370254517,0.9883891828336273
245,0.22149759531021118,1.0,0.3126673102378845,0.9904320987654321
246,0.22066134214401245,1.0,0.32930853962898254,0.9858686067019401
247,0.21947592496871948,1.0,0.3325172960758209,0.9866916519694299
248,0.21834838390350342,1.0,0.3225772976875305,0.9891093474426809
249,0.21696491539478302,1.0,0.32320886850357056,0.9886316872427984
250,0.2170175015926361,1.0,0.3357609808444977,0.9862286890064668
251,0.21648868918418884,1.0,0.3419869840145111,0.9849052696274919
252,0.21545183658599854,1.0,0.32850977778434753,0.9883891828336273
253,0.2146754264831543,1.0,0.31530943512916565,0.9885802469135803
254,0.21402540802955627,1.0,0.3182830512523651,0.9894032921810699
255,0.2127380073070526,1.0,0.3235006630420685,0.9897119341563786
256,0.2126559019088745,1.0,0.3291054964065552,0.9873603762492651
257,0.21153515577316284,1.0,0.32869911193847656,0.9865887713109937
258,0.2113448679447174,1.0,0.31873562932014465,0.9866916519694299
259,0.2109292596578598,1.0,0.31675970554351807,0.9891093474426809
260,0.20964905619621277,1.0,0.32498955726623535,0.9891093474426809
261,0.2089688777923584,1.0,0.3242667615413666,0.9876175778953559
262,0.20848384499549866,1.0,0.3175952434539795,0.9876175778953559
263,0.20777952671051025,1.0,0.31533315777778625,0.9876175778953559
264,0.2075929045677185,1.0,0.3135835826396942,0.9891093474426809
265,0.20677173137664795,1.0,0.3180084228515625,0.9904320987654321
266,0.206104576587677,1.0,0.32031574845314026,0.9904320987654321
267,0.2055964171886444,1.0,0.31619343161582947,0.9891093474426809
268,0.20516228675842285,1.0,0.3142285645008087,0.9883377425044093
269,0.20459498465061188,1.0,0.3113461136817932,0.9891093474426809
270,0.20405089855194092,1.0,0.3140750229358673,0.9891093474426809
271,0.20353102684020996,1.0,0.31622180342674255,0.9876175778953559
272,0.20302578806877136,1.0,0.3124430179595947,0.9904320987654321
273,0.20255321264266968,1.0,0.3113068640232086,0.9912037037037038
274,0.20212075114250183,1.0,0.31135690212249756,0.9896604938271606
275,0.20164713263511658,1.0,0.31289443373680115,0.9876175778953559
276,0.20122107863426208,1.0,0.3110901415348053,0.9876175778953559
277,0.20077694952487946,1.0,0.31136682629585266,0.9904320987654321
278,0.20029404759407043,1.0,0.31354671716690063,0.9904320987654321
279,0.19987991452217102,1.0,0.31132856011390686,0.9912037037037038
280,0.19946850836277008,1.0,0.31086617708206177,0.9876175778953559
281,0.19901622831821442,1.0,0.3083362877368927,0.9904320987654321
282,0.19860704243183136,1.0,0.31095200777053833,0.9876175778953559
283,0.19816584885120392,1.0,0.3088918626308441,0.9904320987654321
284,0.19774267077445984,1.0,0.3093503415584564,0.9876175778953559
285,0.19737868010997772,1.0,0.30558568239212036,0.9912037037037038
286,0.19696468114852905,1.0,0.3070821464061737,0.9897119341563786
287,0.19651660323143005,1.0,0.30560705065727234,0.9912037037037038
288,0.19610723853111267,1.0,0.3060116171836853,0.9904320987654321
289,0.19568638503551483,1.0,0.304959237575531,0.9912037037037038
290,0.195278137922287,1.0,0.30496716499328613,0.9912037037037038
291,0.19487176835536957,1.0,0.3047366440296173,0.9912037037037038
292,0.19446727633476257,1.0,0.3042384684085846,0.9897119341563786
293,0.19412767887115479,1.0,0.30238911509513855,0.9912037037037038
294,0.19374215602874756,1.0,0.3047533631324768,0.9912037037037038
295,0.19332748651504517,1.0,0.30495089292526245,0.9893518518518519
296,0.19294704496860504,1.0,0.3046729862689972,0.9897119341563786
297,0.1925475299358368,1.0,0.30226707458496094,0.9912037037037038
298,0.19219079613685608,1.0,0.3033983111381531,0.9875661375661378
299,0.19181223213672638,1.0,0.3012344241142273,0.9904320987654321
300,0.19141487777233124,1.0,0.3032641112804413,0.9897119341563786
301,0.19110164046287537,1.0,0.3013205826282501,0.9893518518518519
302,0.19079363346099854,1.0,0.30395060777664185,0.988888888888889
303,0.19060583412647247,1.0,0.2983814477920532,0.9883230452674897
304,0.19076862931251526,1.0,0.30237993597984314,0.986794532627866
305,0.19031158089637756,1.0,0.28997090458869934,0.9912037037037038
306,0.18989434838294983,1.0,0.30070844292640686,0.986794532627866
307,0.1897902935743332,1.0,0.30023857951164246,0.9862397119341565
308,0.18995295464992523,1.0,0.3105393648147583,0.9876175778953559
309,0.18926265835762024,1.0,0.29454702138900757,0.9893518518518519
310,0.18917572498321533,1.0,0.30433040857315063,0.986794532627866
311,0.18837478756904602,1.0,0.29725462198257446,0.9893518518518519
312,0.18768784403800964,1.0,0.29870375990867615,0.9890579071134626
313,0.1870230883359909,1.0,0.2911369800567627,0.986794532627866
314,0.18700499832630157,1.0,0.2912358343601227,0.9883230452674897
315,0.1871490180492401,1.0,0.30823075771331787,0.9894547325102881
316,0.18738414347171783,1.0,0.29956716299057007,0.9885802469135803
317,0.18682238459587097,1.0,0.29873210191726685,0.9912037037037038
318,0.18694351613521576,1.0,0.28708338737487793,0.9912037037037038
319,0.18712091445922852,1.0,0.2977498173713684,0.9875661375661378
320,0.1868571937084198,1.0,0.3081311285495758,0.989160787771899
321,0.18845799565315247,1.0,0.29105740785598755,0.9883891828336273
322,0.18904158473014832,1.0,0.2935310900211334,0.986794532627866
323,0.19011425971984863,1.0,0.28410103917121887,0.9904320987654321
324,0.18911850452423096,1.0,0.2999893128871918,0.9838109935332158
325,0.1903695911169052,1.0,0.28338757157325745,0.9883230452674897
326,0.19149839878082275,1.0,0.3057760000228882,0.9815359280637056
327,0.1912441849708557,1.0,0.2800278961658478,0.9863238870183315
328,0.19239230453968048,1.0,0.26691728830337524,0.9842505745283524
329,0.18997085094451904,1.0,0.26890435814857483,0.9912037037037038
330,0.1896367073059082,1.0,0.27880752086639404,0.9904320987654321
331,0.18743029236793518,1.0,0.30603334307670593,0.9837081128747795
332,0.18665224313735962,1.0,0.30127468705177307,0.9857657260435039
333,0.18487149477005005,1.0,0.2851180136203766,0.9904320987654321
334,0.1833784282207489,1.0,0.2808840274810791,0.9872574955908291
335,0.18335899710655212,1.0,0.2877238690853119,0.9855599647266315
336,0.1827605813741684,1.0,0.2961063086986542,0.9901748971193416
337,0.18227720260620117,1.0,0.2874569594860077,0.9893518518518519
338,0.18192268908023834,1.0,0.2844304144382477,0.9912037037037038
339,0.1804991364479065,1.0,0.287746787071228,0.9904320987654321
340,0.17977261543273926,1.0,0.2928791642189026,0.9904320987654321
341,0.17859385907649994,1.0,0.3029501140117645,0.9883230452674897
342,0.17850562930107117,1.0,0.29447823762893677,0.9883230452674897
343,0.17747022211551666,1.0,0.28593775629997253,0.9912037037037038
344,0.17753902077674866,1.0,0.2903461456298828,0.9893518518518519
345,0.17640694975852966,1.0,0.30144181847572327,0.987551440329218
346,0.1764020323753357,1.0,0.29983362555503845,0.987551440329218
347,0.17547626793384552,1.0,0.2892996370792389,0.9912037037037038
348,0.17528197169303894,1.0,0.29044944047927856,0.9893518518518519
349,0.1747254729270935,1.0,0.3004562258720398,0.987551440329218
350,0.17474424839019775,1.0,0.2976711094379425,0.987551440329218
351,0.17378392815589905,1.0,0.28769129514694214,0.9912037037037038
352,0.17348694801330566,1.0,0.28605398535728455,0.9912037037037038
353,0.17276793718338013,1.0,0.2959247827529907,0.9883230452674897
354,0.17262795567512512,1.0,0.30100494623184204,0.9883230452674897
355,0.1725005805492401,1.0,0.2937450408935547,0.9904320987654321
356,0.17213407158851624,1.0,0.28938761353492737,0.9883230452674897
357,0.1712559163570404,1.0,0.29152193665504456,0.9883230452674897
358,0.17100758850574493,1.0,0.28808289766311646,0.9883230452674897
359,0.17055830359458923,1.0,0.28677698969841003,0.9912037037037038
360,0.17013786733150482,1.0,0.28775638341903687,0.9912037037037038
361,0.16967573761940002,1.0,0.2874482274055481,0.9883230452674897
362,0.1692393571138382,1.0,0.2893291413784027,0.9912037037037038
363,0.16885234415531158,1.0,0.28720569610595703,0.9901748971193416
364,0.16849392652511597,1.0,0.2850019633769989,0.9912037037037038
365,0.16810056567192078,1.0,0.2824261486530304,0.9912037037037038
366,0.1677563488483429,1.0,0.2837120592594147,0.9912037037037038
367,0.1673811376094818,1.0,0.2855340540409088,0.9893518518518519
368,0.1669970452785492,1.0,0.2845105826854706,0.9883230452674897
369,0.16668269038200378,1.0,0.28472185134887695,0.9893518518518519
370,0.16632163524627686,1.0,0.2830755412578583,0.9893518518518519
371,0.16597408056259155,1.0,0.28233444690704346,0.9912037037037038
372,0.16563072800636292,1.0,0.28323251008987427,0.9912037037037038
373,0.16529080271720886,1.0,0.2832306921482086,0.9912037037037038
374,0.16496464610099792,1.0,0.28219690918922424,0.9912037037037038
375,0.16464416682720184,1.0,0.28268417716026306,0.9883230452674897
376,0.1643030047416687,1.0,0.2841644883155823,0.9883230452674897
377,0.16404478251934052,1.0,0.2830875813961029,0.9912037037037038
378,0.16375690698623657,1.0,0.27933192253112793,0.9912037037037038
379,0.1635226011276245,1.0,0.28228995203971863,0.9883230452674897
380,0.16312411427497864,1.0,0.28351590037345886,0.9883230452674897
381,0.16282516717910767,1.0,0.2839096486568451,0.9883230452674897
382,0.1624831259250641,1.0,0.28083527088165283,0.9883230452674897
383,0.16215664148330688,1.0,0.2816031575202942,0.9901748971193416
384,0.16182392835617065,1.0,0.2832810580730438,0.9883230452674897
385,0.16148146986961365,1.0,0.28318947553634644,0.9901748971193416
386,0.16120316088199615,1.0,0.2807519733905792,0.9883230452674897
387,0.16087207198143005,1.0,0.28112512826919556,0.9883230452674897
388,0.16056758165359497,1.0,0.28180190920829773,0.9883230452674897
389,0.160237118601799,1.0,0.28201717138290405,0.9883230452674897
390,0.15993770956993103,1.0,0.28123804926872253,0.9883230452674897
391,0.15962761640548706,1.0,0.2807809114456177,0.9883230452674897
392,0.15931692719459534,1.0,0.2797924876213074,0.9883230452674897
393,0.15900902450084686,1.0,0.2795775532722473,0.9883230452674897
394,0.1587129533290863,1.0,0.2789553701877594,0.9901748971193416
395,0.15841767191886902,1.0,0.2775554060935974,0.9883230452674897
396,0.1581304967403412,1.0,0.2792486548423767,0.9883230452674897
397,0.15782684087753296,1.0,0.2786470949649811,0.9883230452674897
398,0.1575440615415573,1.0,0.2791174054145813,0.9901748971193416
399,0.1572566032409668,1.0,0.2769767940044403,0.9883230452674897
400,0.15698733925819397,1.0,0.27912288904190063,0.9901748971193416
401,0.15674269199371338,1.0,0.27543675899505615,0.9883230452674897
402,0.15644672513008118,1.0,0.2780293822288513,0.9912037037037038
403,0.1562710702419281,1.0,0.2742741107940674,0.9883230452674897
404,0.15616697072982788,1.0,0.27940648794174194,0.9912037037037038
405,0.1559545248746872,1.0,0.2724592685699463,0.9883230452674897
406,0.15618020296096802,1.0,0.2825966477394104,0.9891093474426809
407,0.1564231812953949,1.0,0.2664732336997986,0.9871656378600824
408,0.1572110950946808,1.0,0.2771998643875122,0.9857657260435039
409,0.15639689564704895,1.0,0.262043297290802,0.9883230452674897
410,0.1568043828010559,1.0,0.28161025047302246,0.9912037037037038
411,0.1567750871181488,1.0,0.2668170630931854,0.9883230452674897
412,0.15581157803535461,1.0,0.2629459500312805,0.9898809523809525
413,0.1552971601486206,1.0,0.2656223177909851,0.9912037037037038
414,0.1570579707622528,1.0,0.26527267694473267,0.9853979610924056
415,0.1591564267873764,1.0,0.2792065143585205,0.9857657260435039
416,0.1607917845249176,1.0,0.2629573941230774,0.9893518518518519
417,0.15871286392211914,1.0,0.2686530351638794,0.9935185185185186
418,0.15837395191192627,1.0,0.2764160633087158,0.9912037037037038
419,0.15992820262908936,1.0,0.2688610255718231,0.9874812944257388
420,0.15945005416870117,1.0,0.28713881969451904,0.9827821869488537
421,0.15931269526481628,1.0,0.273075133562088,0.9873089359200471
422,0.157799631357193,1.0,0.26636454463005066,0.9901748971193416
