,loss,recall,val_loss,val_recall
46,0.03734008967876434,0.9985632183908046,0.2722117602825165,0.5770032312616794
47,0.03550959378480911,0.9992732558139534,0.2743751108646393,0.5909695761592881
48,0.033781468868255615,0.9992732558139534,0.27440446615219116,0.5909695761592881
49,0.03189345821738243,0.9992732558139534,0.2747255265712738,0.5910264369075205
50,0.030245237052440643,0.9992732558139534,0.2749735414981842,0.5770983775301466
51,0.02907702326774597,1.0,0.27511268854141235,0.5771260640199887
52,0.02649811841547489,1.0,0.28173816204071045,0.5882561790145383
53,0.02579387091100216,1.0,0.27984482049942017,0.5604674100194351
54,0.02546355128288269,1.0,0.2763258218765259,0.5493970191856806
55,0.023694057017564774,1.0,0.284441739320755,0.5604323717142693
56,0.02283107116818428,1.0,0.2844000458717346,0.5409914578492798
57,0.022182531654834747,1.0,0.27967923879623413,0.5769325053380805
58,0.019722111523151398,1.0,0.2865845859050751,0.527101072331582
59,0.018964961171150208,1.0,0.2905923128128052,0.5270921033982473
60,0.017795167863368988,1.0,0.28675249218940735,0.5605668650060776
61,0.016839809715747833,1.0,0.28843194246292114,0.5605139652093252
62,0.01619488000869751,1.0,0.29087015986442566,0.5549306429826603
63,0.015401270240545273,1.0,0.28873589634895325,0.5633060138555096
64,0.014793932437896729,1.0,0.2916496694087982,0.5633060138555096
65,0.014220371842384338,1.0,0.29458174109458923,0.5299104959604923
66,0.013571960851550102,1.0,0.294829785823822,0.5494211468456425
67,0.012963840737938881,1.0,0.29605790972709656,0.5494011843545548
68,0.012382039800286293,1.0,0.2975246012210846,0.5493990139673529
69,0.011966908350586891,1.0,0.2965552806854248,0.5493824917738288
70,0.011367237195372581,1.0,0.29999488592147827,0.5493574592003839
71,0.010983744636178017,1.0,0.3000299334526062,0.5494073947616832
72,0.01056745182722807,1.0,0.3007218837738037,0.5494114633087658
73,0.010160570032894611,1.0,0.3039497435092926,0.5494278943796416
74,0.009805350564420223,1.0,0.30317407846450806,0.5494278943796416
75,0.009454402141273022,1.0,0.3035759925842285,0.5467372749560431
76,0.009080776944756508,1.0,0.30584150552749634,0.5494462750286695
77,0.00877905823290348,1.0,0.30606576800346375,0.5495202279136584
78,0.008492839522659779,1.0,0.3056231439113617,0.5495444567137338
79,0.008195074275135994,1.0,0.3094243109226227,0.5495151794661115
80,0.007950728759169579,1.0,0.3107011318206787,0.5495151794661115
81,0.007693298626691103,1.0,0.31071707606315613,0.5495151794661115
82,0.007457065861672163,1.0,0.3120047450065613,0.5495444567137338
83,0.007232768461108208,1.0,0.31170162558555603,0.5495179489354812
84,0.007008563261479139,1.0,0.3121465742588043,0.5495179489354812
85,0.00680345157161355,1.0,0.31242144107818604,0.549556406909719
86,0.00661108922213316,1.0,0.3125957250595093,0.5495856841573412
87,0.006419263780117035,1.0,0.3134799599647522,0.5467685704730317
88,0.0062430789694190025,1.0,0.31416311860084534,0.5467685704730317
89,0.006077012047171593,1.0,0.314039021730423,0.5468070284472695
90,0.005913623608648777,1.0,0.3139146864414215,0.5468030777519473
91,0.005759498570114374,1.0,0.31418493390083313,0.5606959173361584
92,0.005612380802631378,1.0,0.3153838515281677,0.5606959173361584
93,0.005471204873174429,1.0,0.31570717692375183,0.5606959173361584
94,0.005339024588465691,1.0,0.3172048032283783,0.5606959173361584
95,0.005208393558859825,1.0,0.3175744116306305,0.5606959173361584
96,0.005084868520498276,1.0,0.3182888627052307,0.5607487847196709
97,0.00495589803904295,1.0,0.3188057541847229,0.5607414986317397
98,0.004837526939809322,1.0,0.3196742534637451,0.5608241437286458
99,0.004726380109786987,1.0,0.3194635808467865,0.5608241437286458
100,0.004614757839590311,1.0,0.32075750827789307,0.5608544348508909
101,0.0045137605629861355,1.0,0.3213047981262207,0.5636713827876146
102,0.004412358161062002,1.0,0.3220818340778351,0.5636713827876146
103,0.004315316677093506,1.0,0.3232197165489197,0.5497442016720737
104,0.004223715513944626,1.0,0.32339754700660706,0.5451145720424441
105,0.004133229143917561,1.0,0.32310205698013306,0.5636172350726482
106,0.00404625479131937,1.0,0.3240666687488556,0.5608459396152053
107,0.003961453679949045,1.0,0.32444456219673157,0.5608459396152053
108,0.003879966214299202,1.0,0.32515981793403625,0.5636628875519291
109,0.0037979145999997854,1.0,0.3256389796733856,0.5636628875519291
110,0.003721746848896146,1.0,0.32666218280792236,0.5608459396152053
111,0.003645474324002862,1.0,0.32651546597480774,0.5636628875519291
112,0.0035738106817007065,1.0,0.3277515470981598,0.5636628875519291
113,0.00350379990413785,1.0,0.32870566844940186,0.5636628875519291
114,0.003435424529016018,1.0,0.3292013704776764,0.5590029668000542
115,0.003372309496626258,1.0,0.3293451964855194,0.5590332579222994
116,0.003307513426989317,1.0,0.32993045449256897,0.5590332579222994
117,0.0032462896779179573,1.0,0.33112233877182007,0.5451751869577817
118,0.00318520562723279,1.0,0.33107295632362366,0.5590640758466705
119,0.0031263185665011406,1.0,0.33168312907218933,0.5590029668000542
120,0.0030721172224730253,1.0,0.3324649930000305,0.5590029668000542
121,0.0030144546180963516,1.0,0.33214879035949707,0.5590640758466705
122,0.0029616113752126694,1.0,0.33298540115356445,0.5591273480453794
123,0.0029087807051837444,1.0,0.3336835503578186,0.5590640758466705
124,0.0028570895083248615,1.0,0.3340436518192291,0.5590640758466705
125,0.002808184362947941,1.0,0.3346359133720398,0.5590332579222994
126,0.0027606673538684845,1.0,0.33523228764533997,0.5590954344363815
127,0.0027127256616950035,1.0,0.3361964523792267,0.5590332579222994
128,0.0026657981798052788,1.0,0.3360159993171692,0.5590640758466705
129,0.0026191165670752525,1.0,0.3367615342140198,0.5591273480453794
130,0.002574147656559944,1.0,0.3372209668159485,0.5452065455474926
131,0.002530916128307581,1.0,0.3373643159866333,0.5507778081875865
132,0.0024897088296711445,1.0,0.33757486939430237,0.5507386380286405
133,0.002450046595185995,1.0,0.33882611989974976,0.5507386380286405
134,0.0024088870268315077,1.0,0.3384608328342438,0.5507778081875865
135,0.002371847629547119,1.0,0.3392848074436188,0.5507386380286405
136,0.0023345686495304108,1.0,0.34086722135543823,0.5368497491397517
137,0.0022964319214224815,1.0,0.3403165936470032,0.5507386380286405
138,0.002261296147480607,1.0,0.34076228737831116,0.5507386380286405
139,0.002225659554824233,1.0,0.3419288694858551,0.5507386380286405
140,0.0021910332143306732,1.0,0.3418044149875641,0.5507386380286405
141,0.0021578827872872353,1.0,0.3421441316604614,0.5507386380286405
142,0.002124954015016556,1.0,0.3428814709186554,0.5507386380286405
143,0.0020931479521095753,1.0,0.34288373589515686,0.5507350630250656
144,0.002062528394162655,1.0,0.34336525201797485,0.5507386380286405
145,0.0020318988244980574,1.0,0.34427493810653687,0.5507386380286405
146,0.002002155873924494,1.0,0.34455981850624084,0.5507386380286405
147,0.001974166836589575,1.0,0.34508267045021057,0.5507386380286405
148,0.001946320291608572,1.0,0.34557539224624634,0.5507386380286405
149,0.0019180879462510347,1.0,0.34523525834083557,0.5507801319966883
150,0.001891090301796794,1.0,0.3458954393863678,0.5507350630250656
151,0.001864700112491846,1.0,0.34639331698417664,0.5507350630250656
152,0.0018390531186014414,1.0,0.3466946482658386,0.5507386380286405
153,0.0018131837714463472,1.0,0.3475205898284912,0.5507386380286405
154,0.0017886448185890913,1.0,0.34775587916374207,0.5507801319966883
155,0.0017646858468651772,1.0,0.3478403091430664,0.5507801319966883
156,0.0017402209341526031,1.0,0.3483245074748993,0.5507819280719306
157,0.0017168803606182337,1.0,0.3486939072608948,0.5508269970435533
158,0.0016948648262768984,1.0,0.3492264151573181,0.5508269970435533
159,0.0016717645339667797,1.0,0.3494781255722046,0.5508269970435533
160,0.0016501265345141292,1.0,0.34956440329551697,0.5508269970435533
161,0.0016286412719637156,1.0,0.3502499759197235,0.5508269970435533
162,0.0016071952413767576,1.0,0.3501783609390259,0.5508269970435533
163,0.0015866600442677736,1.0,0.3506884276866913,0.5369381081546645
164,0.0015664405655115843,1.0,0.3513033986091614,0.5369381081546645
165,0.0015467776684090495,1.0,0.35158807039260864,0.5369858331106463
166,0.0015277201309800148,1.0,0.3523313105106354,0.5369858331106463
167,0.0015082601457834244,1.0,0.35196828842163086,0.5405828737787653
168,0.0014891645405441523,1.0,0.3525220453739166,0.5405828737787653
169,0.0014708079397678375,1.0,0.35298678278923035,0.5405828737787653
170,0.001452682539820671,1.0,0.3532950282096863,0.5405828737787653
171,0.0014350323472172022,1.0,0.3537817597389221,0.5405828737787653
172,0.001417395193129778,1.0,0.35411563515663147,0.5405828737787653
173,0.0014003947144374251,1.0,0.35471343994140625,0.5405828737787653
174,0.0013837050646543503,1.0,0.3550201952457428,0.5405828737787653
175,0.0013671218184754252,1.0,0.354971319437027,0.5405828737787653
176,0.001350753358565271,1.0,0.3554885685443878,0.5266939848898765
177,0.0013349447399377823,1.0,0.3557080626487732,0.5266939848898765
178,0.0013192999176681042,1.0,0.35611334443092346,0.5266939848898765
179,0.0013040483463555574,1.0,0.3563321530818939,0.5266939848898765
180,0.001289260108023882,1.0,0.356916606426239,0.5294726405999481
181,0.0012743142433464527,1.0,0.3576972186565399,0.5294726405999481
182,0.0012596665183082223,1.0,0.3575461506843567,0.5266939848898765
183,0.0012452106457203627,1.0,0.3580487370491028,0.5294726405999481
184,0.0012312037870287895,1.0,0.35855361819267273,0.5294726405999481
185,0.0012173817958682775,1.0,0.3584935665130615,0.5294726405999481
186,0.0012043179012835026,1.0,0.35858622193336487,0.5294726405999481
187,0.0011908987071365118,1.0,0.3594145178794861,0.5294726405999481
188,0.0011775025632232428,1.0,0.35959839820861816,0.5294726405999481
189,0.0011643767356872559,1.0,0.3601585626602173,0.5294726405999481
190,0.0011520369444042444,1.0,0.36065149307250977,0.5294726405999481
191,0.0011395555920898914,1.0,0.3606034815311432,0.5294726405999481
192,0.0011270169634371996,1.0,0.3612172305583954,0.5294726405999481
193,0.0011148530757054687,1.0,0.3613281548023224,0.5294726405999481
194,0.0011031049070879817,1.0,0.36153939366340637,0.5294726405999481
195,0.0010911007411777973,1.0,0.36210161447525024,0.5364170850443926
196,0.001079689827747643,1.0,0.3626211881637573,0.5364170850443926
197,0.0010685732122510672,1.0,0.36271023750305176,0.5364170850443926
198,0.0010571674210950732,1.0,0.3631163239479065,0.5364170850443926
199,0.001046227989718318,1.0,0.36327433586120605,0.5364170850443926
200,0.001035461318679154,1.0,0.36365124583244324,0.5364170850443926
201,0.0010248377220705152,1.0,0.3637559413909912,0.5364495685392654
202,0.001014234614558518,1.0,0.3642689287662506,0.5364495685392654
203,0.0010039310436695814,1.0,0.3644494414329529,0.5364826373223343
204,0.0009938529692590237,1.0,0.36483633518218994,0.5364826373223343
205,0.0009839045815169811,1.0,0.3651752471923828,0.5364826373223343
206,0.0009739702800288796,1.0,0.36559775471687317,0.5364826373223343
207,0.0009642462246119976,1.0,0.36559394001960754,0.5365163073560043
208,0.0009545708307996392,1.0,0.36591270565986633,0.5365163073560043
209,0.0009451076621189713,1.0,0.3662245273590088,0.5365163073560043
210,0.0009358898969367146,1.0,0.36659908294677734,0.5365163073560043
211,0.0009267746936529875,1.0,0.3669232726097107,0.5365163073560043
212,0.0009179622284136713,1.0,0.3676353096961975,0.5364826373223343
213,0.0009086622158065438,1.0,0.3673906624317169,0.5365163073560043
214,0.0009002519072964787,1.0,0.3677029013633728,0.5365505951884573
215,0.0008914083009585738,1.0,0.3681999742984772,0.5365505951884573
216,0.0008827429846860468,1.0,0.3681795001029968,0.5365505951884573
217,0.0008744954830035567,1.0,0.3687502443790436,0.5365163073560043
218,0.0008661957690492272,1.0,0.3693203628063202,0.5365505951884573
219,0.0008579840650781989,1.0,0.3691875636577606,0.5365505951884573
220,0.0008498454699292779,1.0,0.36950966715812683,0.5365505951884573
221,0.0008419533260166645,1.0,0.36987394094467163,0.5365505951884573
222,0.0008341176435351372,1.0,0.37005719542503357,0.5365505951884573
223,0.0008264571661129594,1.0,0.3703078329563141,0.5365505951884573
224,0.000818768166936934,1.0,0.37072858214378357,0.5365505951884573
225,0.0008113090298138559,1.0,0.3708430826663971,0.5365505951884573
226,0.0008040778920985758,1.0,0.37145158648490906,0.5365505951884573
227,0.0007965849945321679,1.0,0.37148380279541016,0.5365505951884573
228,0.0007893837755545974,1.0,0.37198755145072937,0.5365505951884573
229,0.0007822952466085553,1.0,0.3722214996814728,0.5365505951884573
230,0.0007752240635454655,1.0,0.37219691276550293,0.5365505951884573
231,0.0007681690622121096,1.0,0.3727744221687317,0.5365505951884573
232,0.0007613295456394553,1.0,0.37299206852912903,0.5365505951884573
233,0.000754537817556411,1.0,0.37330499291419983,0.5365505951884573
234,0.0007480658823624253,1.0,0.3736562132835388,0.5365505951884573
235,0.0007413191488012671,1.0,0.3736427426338196,0.5365505951884573
236,0.0007348430808633566,1.0,0.3740474581718445,0.5365505951884573
237,0.0007288158521987498,1.0,0.3744794726371765,0.5365505951884573
238,0.000722118653357029,1.0,0.3739899694919586,0.5365505951884573
239,0.0007162234978750348,1.0,0.37432000041007996,0.5365505951884573
240,0.0007097366033121943,1.0,0.3753097951412201,0.5365505951884573
241,0.0007036138558760285,1.0,0.3753439486026764,0.5365505951884573
242,0.0006976209697313607,1.0,0.37535175681114197,0.5365505951884573
243,0.0006916254642419517,1.0,0.37581583857536316,0.5365505951884573
244,0.0006857722764834762,1.0,0.37615787982940674,0.5365505951884573
245,0.0006799183320254087,1.0,0.3763607144355774,0.5365505951884573
246,0.0006742099649272859,1.0,0.3765456974506378,0.5365533752829804
247,0.0006686931010335684,1.0,0.37676379084587097,0.5365533752829804
248,0.0006630647694692016,1.0,0.37712034583091736,0.5365533752829804
249,0.0006575581501238048,1.0,0.3773368299007416,0.5365055048694836
250,0.000652135000564158,1.0,0.3776978552341461,0.5365055048694836
251,0.0006467362400144339,1.0,0.37781938910484314,0.5365404276617969
252,0.0006414375966414809,1.0,0.37794700264930725,0.5365404276617969
253,0.0006362376734614372,1.0,0.3784264922142029,0.5365404276617969
254,0.0006312147015705705,1.0,0.37889888882637024,0.5365055048694836
255,0.0006259089568629861,1.0,0.3786908686161041,0.543535136656506
256,0.0006209612474776804,1.0,0.3790721893310547,0.543535136656506
257,0.0006159038748592138,1.0,0.37965869903564453,0.5365404276617969
258,0.0006109327077865601,1.0,0.37957924604415894,0.543535136656506
259,0.0006061320891603827,1.0,0.3799758553504944,0.543535136656506
260,0.0006014077225700021,1.0,0.3804972469806671,0.5365055048694836
261,0.0005964163574390113,1.0,0.38010627031326294,0.543535136656506
262,0.0005916375666856766,1.0,0.38035693764686584,0.543535136656506
263,0.0005866786232218146,1.0,0.38103094696998596,0.543535136656506
264,0.0005818489007651806,1.0,0.38100215792655945,0.543535136656506
265,0.0005771550349891186,1.0,0.381099134683609,0.5463129144342838
266,0.0005723963840864599,1.0,0.3816906809806824,0.543535136656506
267,0.0005677668377757072,1.0,0.38190555572509766,0.5365404276617969
268,0.0005632234388031065,1.0,0.38214656710624695,0.5463129144342838
269,0.0005586969200521708,1.0,0.3823779821395874,0.5393182054395748
270,0.0005542398430407047,1.0,0.3823721706867218,0.5463129144342838
271,0.0005499099497683346,1.0,0.3827386498451233,0.5463129144342838
272,0.0005456310464069247,1.0,0.38305798172950745,0.5463116206393243
273,0.0005413777544163167,1.0,0.38348740339279175,0.5435338428615464
274,0.0005371635779738426,1.0,0.3837488293647766,0.5365391338668374
275,0.0005330805433914065,1.0,0.3839399814605713,0.5435338428615464
276,0.0005289961700327694,1.0,0.38419538736343384,0.5435338428615464
277,0.0005249458481557667,1.0,0.3842129111289978,0.5435338428615464
278,0.0005209625232964754,1.0,0.38448312878608704,0.5365391338668374
279,0.0005170337972231209,1.0,0.3847574293613434,0.5435338428615464
280,0.0005131714278832078,1.0,0.38509121537208557,0.5435338428615464
281,0.0005093049257993698,1.0,0.3853885233402252,0.5365391338668374
282,0.0005055416841059923,1.0,0.3854653835296631,0.5435338428615464
283,0.0005017784424126148,1.0,0.3859016001224518,0.5435338428615464
284,0.0004980109515599906,1.0,0.38603365421295166,0.5435338428615464
285,0.0004943899111822248,1.0,0.38634300231933594,0.5365391338668374
286,0.0004907656693831086,1.0,0.38647836446762085,0.5435338428615464
287,0.00048723260988481343,1.0,0.38671043515205383,0.5435338428615464
288,0.0004838803724851459,1.0,0.3871532380580902,0.5365391338668374
289,0.0004801612813025713,1.0,0.3868533670902252,0.5435338428615464
290,0.0004768916987814009,1.0,0.38713523745536804,0.5435338428615464
291,0.00047325651394203305,1.0,0.38793864846229553,0.5435338428615464
292,0.0004699362616520375,1.0,0.38802769780158997,0.5435338428615464
293,0.00046649808064103127,1.0,0.38788071274757385,0.5435338428615464
294,0.00046320015098899603,1.0,0.38801729679107666,0.5435338428615464
295,0.000459965318441391,1.0,0.3882852792739868,0.5435338428615464
296,0.0004566701827570796,1.0,0.3887510895729065,0.5435338428615464
297,0.0004534776380751282,1.0,0.3889634311199188,0.5463116206393243
298,0.00045033416245132685,1.0,0.38935285806655884,0.5435338428615464
299,0.00044721789890900254,1.0,0.3895185887813568,0.5435338428615464
300,0.0004440627235453576,1.0,0.38937488198280334,0.5463116206393243
301,0.00044093537144362926,1.0,0.38988086581230164,0.5435338428615464
302,0.00043789990013465285,1.0,0.3900326192378998,0.5435338428615464
303,0.0004348854417912662,1.0,0.3902796804904938,0.5435338428615464
304,0.00043199420906603336,1.0,0.39055880904197693,0.5435338428615464
305,0.0004289641510695219,1.0,0.39035481214523315,0.5435694184163329
306,0.00042603351175785065,1.0,0.39064276218414307,0.5435694184163329
307,0.00042314117308706045,1.0,0.3909981846809387,0.5435694184163329
308,0.00042027252493426204,1.0,0.39136257767677307,0.5435694184163329
309,0.0004174041096121073,1.0,0.39141589403152466,0.5435694184163329
310,0.0004146289429627359,1.0,0.39191344380378723,0.5435694184163329
311,0.0004117920179851353,1.0,0.3919025659561157,0.5435694184163329
312,0.0004090159200131893,1.0,0.3921440839767456,0.5435694184163329
313,0.00040631007868796587,1.0,0.3926149606704712,0.5435694184163329
314,0.00040355470264330506,1.0,0.3926612436771393,0.5435694184163329
315,0.0004008782561868429,1.0,0.3928634822368622,0.5435694184163329
316,0.0003982702037319541,1.0,0.39317190647125244,0.5435694184163329
317,0.00039558333810418844,1.0,0.39313212037086487,0.5435694184163329
318,0.0003929317754227668,1.0,0.3934992551803589,0.5435694184163329
319,0.0003903235192410648,1.0,0.3936381936073303,0.5435694184163329
320,0.00038779250462539494,1.0,0.39388394355773926,0.5435694184163329
321,0.00038534088525921106,1.0,0.3943289816379547,0.5435694184163329
322,0.0003827240434475243,1.0,0.39411813020706177,0.5435694184163329
323,0.0003802080173045397,1.0,0.39446747303009033,0.5435694184163329
324,0.0003777731326408684,1.0,0.3949599266052246,0.5435694184163329
325,0.00037527421955019236,1.0,0.3948005735874176,0.5435694184163329
326,0.0003728392184711993,1.0,0.39498254656791687,0.5435694184163329
327,0.00037044749478809536,1.0,0.3952679932117462,0.5435694184163329
328,0.00036808138247579336,1.0,0.39522498846054077,0.5435694184163329
329,0.00036570755764842033,1.0,0.39560434222221375,0.5435694184163329
330,0.00036335893673822284,1.0,0.39566710591316223,0.5435694184163329
331,0.000361066369805485,1.0,0.39584842324256897,0.5435694184163329
332,0.0003588356194086373,1.0,0.39636626839637756,0.5435694184163329
333,0.00035644654417410493,1.0,0.3961760997772217,0.5435694184163329
334,0.0003543133498169482,1.0,0.39642590284347534,0.5435694184163329
335,0.00035199071862734854,1.0,0.3969729542732239,0.5435694184163329
336,0.0003497821162454784,1.0,0.3968154489994049,0.5435694184163329
337,0.00034760788548737764,1.0,0.3968328535556793,0.5435694184163329
338,0.0003453901153989136,1.0,0.39727550745010376,0.5435694184163329
339,0.0003432363737374544,1.0,0.39750730991363525,0.5435694184163329
340,0.00034112183493562043,1.0,0.3974946141242981,0.5435694184163329
341,0.0003390001365914941,1.0,0.3978668451309204,0.5435694184163329
342,0.000336873548803851,1.0,0.3981936573982239,0.5435694184163329
343,0.0003348026657477021,1.0,0.39838460087776184,0.5435694184163329
344,0.0003327624872326851,1.0,0.39836493134498596,0.5435694184163329
345,0.00033071445068344474,1.0,0.3986159861087799,0.5435694184163329
346,0.00032871178700588644,1.0,0.3989488184452057,0.5435694184163329
347,0.0003267453284934163,1.0,0.3992634117603302,0.5435694184163329
348,0.0003247099812142551,1.0,0.3993019163608551,0.5435694184163329
349,0.00032272242242470384,1.0,0.39955583214759827,0.5435694184163329
350,0.00032077054493129253,1.0,0.3994466960430145,0.5435694184163329
351,0.00031878548907116055,1.0,0.3996899425983429,0.5435694184163329
352,0.0003168904222548008,1.0,0.3999680280685425,0.5435694184163329
353,0.00031500268960371614,1.0,0.4000459313392639,0.5435694184163329
354,0.00031311955535784364,1.0,0.40039849281311035,0.5435694184163329
355,0.0003112120903097093,1.0,0.4004739224910736,0.5435694184163329
356,0.00030934796086512506,1.0,0.4007345736026764,0.5435694184163329
357,0.00030750164296478033,1.0,0.4006941318511963,0.5435694184163329
358,0.0003057178109884262,1.0,0.4007912278175354,0.5435694184163329
359,0.0003038813592866063,1.0,0.40114718675613403,0.5435694184163329
360,0.0003020774747710675,1.0,0.4011138081550598,0.5435694184163329
361,0.0003002902085427195,1.0,0.40150898694992065,0.5435694184163329
362,0.00029853268642909825,1.0,0.4017753303050995,0.5435694184163329
363,0.00029679376166313887,1.0,0.40206414461135864,0.5435694184163329
364,0.0002950374619103968,1.0,0.40194323658943176,0.5435694184163329
365,0.00029329105746001005,1.0,0.4022623896598816,0.5435694184163329
366,0.00029164395527914166,1.0,0.40258827805519104,0.5435694184163329
367,0.00028988972189836204,1.0,0.40241676568984985,0.5436133804455889
368,0.0002881907857954502,1.0,0.40254929661750793,0.5436133804455889
369,0.00028653271147049963,1.0,0.40271326899528503,0.5436133804455889
370,0.00028490429394878447,1.0,0.40310779213905334,0.5436133804455889
371,0.00028330559143796563,1.0,0.40352457761764526,0.5436133804455889
372,0.0002815994084812701,1.0,0.4031873345375061,0.5436133804455889
373,0.00028004866908304393,1.0,0.40339145064353943,0.5436133804455889
374,0.0002784603275358677,1.0,0.40394312143325806,0.5436133804455889
375,0.00027681305073201656,1.0,0.4038289189338684,0.5436488360270872
376,0.00027532546664588153,1.0,0.4038664698600769,0.5436488360270872
377,0.0002736503374762833,1.0,0.4043375849723816,0.5436488360270872
378,0.0002721013152040541,1.0,0.40434420108795166,0.5436488360270872
379,0.00027058940031565726,1.0,0.4044772982597351,0.5436488360270872
380,0.00026902445824816823,1.0,0.40489017963409424,0.5436488360270872
381,0.0002675293944776058,1.0,0.4049589931964874,0.5436488360270872
382,0.00026601628633216023,1.0,0.40501970052719116,0.5428386508419021
383,0.0002644939231686294,1.0,0.4053766429424286,0.5436488360270872
384,0.00026301079196855426,1.0,0.4054502248764038,0.5436488360270872
385,0.00026153933140449226,1.0,0.4054955542087555,0.5436488360270872
386,0.0002601001178845763,1.0,0.4056396782398224,0.5436488360270872
387,0.0002586348564364016,1.0,0.40610504150390625,0.5436488360270872
388,0.0002571715449448675,1.0,0.40609800815582275,0.5436488360270872
389,0.00025572534650564194,1.0,0.40627530217170715,0.5428386508419021
390,0.00025433895643800497,1.0,0.40628018975257874,0.5428386508419021
391,0.0002529473858885467,1.0,0.40635719895362854,0.5428386508419021
392,0.0002516075619496405,1.0,0.40686920285224915,0.5436488360270872
393,0.00025014253333210945,1.0,0.4067077040672302,0.5428386508419021
394,0.00024883513106033206,1.0,0.4069455564022064,0.5428386508419021
395,0.00024742988171055913,1.0,0.40746888518333435,0.5428386508419021
396,0.00024606427177786827,1.0,0.40733641386032104,0.5428748976335711
397,0.00024472008226439357,1.0,0.40737152099609375,0.5428386508419021
398,0.0002433746849419549,1.0,0.40763887763023376,0.5428386508419021
399,0.0002420688688289374,1.0,0.4078964591026306,0.5428748976335711
400,0.00024077261332422495,1.0,0.40806055068969727,0.5428748976335711
401,0.0002394537441432476,1.0,0.4080188274383545,0.545652675411349
402,0.00023817349574528635,1.0,0.40838685631752014,0.5428748976335711
403,0.0002368649875279516,1.0,0.40839722752571106,0.5428748976335711
404,0.00023560100817121565,1.0,0.4086431860923767,0.5428386508419021
405,0.00023432796297129244,1.0,0.4087080657482147,0.545652675411349
406,0.00023307315132115036,1.0,0.40893620252609253,0.5428748976335711
407,0.00023182919539976865,1.0,0.40909191966056824,0.545652675411349
