,loss,recall,val_loss,val_recall
29,0.19722017645835876,0.9283333420753479,1.2431470155715942,0.6132315397262573
30,0.2740803062915802,0.8938888907432556,1.3063502311706543,0.5297709703445435
31,0.21220801770687103,0.9166666865348816,0.6268642544746399,0.7496182918548584
32,0.14965608716011047,0.9494444727897644,0.753414511680603,0.7038167715072632
33,0.22576503455638885,0.9066666960716248,1.3172404766082764,0.6050890684127808
34,0.20390205085277557,0.925000011920929,0.8418821692466736,0.6926208734512329
35,0.18691876530647278,0.926111102104187,1.4028643369674683,0.5374045968055725
36,0.1644618958234787,0.9327777624130249,2.0271785259246826,0.44020354747772217
37,0.13700944185256958,0.95333331823349,1.0817490816116333,0.6396946310997009
38,0.18757814168930054,0.9350000023841858,1.9127081632614136,0.4687022864818573
39,0.19994136691093445,0.9233333468437195,1.2513067722320557,0.6208651661872864
40,0.1733122318983078,0.9377777576446533,1.1432980298995972,0.5938931107521057
41,0.22032788395881653,0.9116666913032532,2.4357004165649414,0.3832060992717743
42,0.15564700961112976,0.945555567741394,0.764978289604187,0.7338422536849976
43,0.1711968034505844,0.9361110925674438,2.581138849258423,0.3893129825592041
44,0.16364067792892456,0.9394444227218628,1.3990583419799805,0.5419847369194031
45,0.14728721976280212,0.9516666531562805,2.250364303588867,0.3430025577545166
46,0.11170642077922821,0.9605555534362793,0.4231245815753937,0.8167939186096191
47,0.10326679050922394,0.9638888835906982,1.077051043510437,0.5923663973808289
48,0.14888253808021545,0.9472222328186035,0.5130597949028015,0.7938931584358215
49,0.1781107783317566,0.9311110973358154,0.6171243190765381,0.7796437740325928
50,0.1701948642730713,0.9327777624130249,1.8369163274765015,0.48600509762763977
51,0.09952739626169205,0.9677777886390686,0.685124397277832,0.7541984915733337
52,0.1217513456940651,0.9594444632530212,1.763457179069519,0.5877862572669983
53,0.11262358725070953,0.9649999737739563,0.44415175914764404,0.8447837233543396
54,0.08791337162256241,0.9722222089767456,0.7778249979019165,0.7160305380821228
55,0.15257449448108673,0.9449999928474426,0.9208256006240845,0.6977099180221558
56,0.09767688810825348,0.9661111235618591,0.5768313407897949,0.7847328186035156
57,0.1422557681798935,0.9449999928474426,1.5926682949066162,0.5521628260612488
58,0.13694675266742706,0.9483333230018616,1.4062933921813965,0.621882975101471
59,0.1449856162071228,0.9483333230018616,1.2989037036895752,0.5857506394386292
60,0.14371339976787567,0.9438889026641846,1.7896840572357178,0.48091602325439453
61,0.08176679164171219,0.9750000238418579,0.7949819564819336,0.7180661559104919
62,0.06751244515180588,0.9822221994400024,0.5087124705314636,0.8320610523223877
63,0.11831684410572052,0.9594444632530212,1.506837248802185,0.6111959218978882
64,0.2538734972476959,0.9155555367469788,1.6307992935180664,0.6071246862411499
65,0.15722528100013733,0.9422222375869751,2.8610501289367676,0.446310430765152
66,0.1991071105003357,0.9166666865348816,4.64524507522583,0.21882951259613037
67,0.11846596002578735,0.9594444632530212,0.9288330674171448,0.7002544403076172
68,0.08418427407741547,0.9711111187934875,1.4599337577819824,0.576590359210968
69,0.09423402696847916,0.9688888788223267,0.5793332457542419,0.7959287762641907
70,0.1598287969827652,0.9383333325386047,1.8899779319763184,0.5394402146339417
71,0.14455583691596985,0.949999988079071,6.130311489105225,0.19338423013687134
72,0.10760951042175293,0.9594444632530212,0.6662887334823608,0.7882951498031616
73,0.1459283083677292,0.9427777528762817,1.358557939529419,0.5694656372070312
74,0.07205870747566223,0.9800000190734863,0.325259804725647,0.8783714771270752
75,0.06312435865402222,0.976111114025116,0.4562389850616455,0.8356233835220337
76,0.06466624140739441,0.9794444441795349,0.34390154480934143,0.881933867931366
77,0.047539982944726944,0.9888888597488403,0.3641546070575714,0.8702290058135986
78,0.08238181471824646,0.977222204208374,0.8472727537155151,0.7480915784835815
79,0.08683781325817108,0.9744444489479065,0.5273987054824829,0.8366411924362183
80,0.09066847711801529,0.9744444489479065,0.4004668593406677,0.8707379102706909
81,0.08036492019891739,0.9700000286102295,1.0466620922088623,0.7226462960243225
82,0.13882775604724884,0.95333331823349,1.544578194618225,0.5969465374946594
83,0.08616838604211807,0.9750000238418579,0.8148966431617737,0.6921119689941406
84,0.07393226772546768,0.9766666889190674,0.668518602848053,0.8259541988372803
85,0.056067705154418945,0.9833333492279053,0.2564370632171631,0.9058524370193481
86,0.04075838252902031,0.9877777695655823,0.26044273376464844,0.9053435325622559
87,0.07207072526216507,0.9777777791023254,0.5228305459022522,0.8111959099769592
88,0.047689344733953476,0.9883333444595337,0.27907460927963257,0.9022901058197021
89,0.06106293201446533,0.9844444394111633,0.3940359055995941,0.8788803815841675
90,0.035214778035879135,0.9911110997200012,0.25110599398612976,0.9094147682189941
91,0.05238110572099686,0.9827777743339539,0.802093505859375,0.7699745297431946
92,0.029566170647740364,0.9950000047683716,0.23299996554851532,0.9211195707321167
93,0.030848005786538124,0.9933333396911621,0.7384845614433289,0.7592875361442566
94,0.027656661346554756,0.9944444298744202,0.2233077734708786,0.9175572395324707
95,0.020936833694577217,0.9977777600288391,0.2928171455860138,0.9007633328437805
96,0.022678816691040993,0.996666669845581,0.2904081344604492,0.9048346281051636
97,0.025469152256846428,0.9944444298744202,0.6326672434806824,0.8106870055198669
98,0.032012391835451126,0.9916666746139526,0.30410581827163696,0.892620861530304
99,0.026907434687018394,0.996666669845581,0.3273317217826843,0.8870229125022888
100,0.02557220868766308,0.9944444298744202,0.4048655033111572,0.8732824325561523
101,0.01718256063759327,0.996666669845581,0.18261423707008362,0.9465649127960205
102,0.019292326644062996,0.9961110949516296,0.406927227973938,0.8631043434143066
103,0.10629316419363022,0.9583333134651184,5.542999744415283,0.20356233417987823
104,0.12703819572925568,0.9594444632530212,1.441578984260559,0.6284987330436707
105,0.08858422189950943,0.9694444537162781,0.7965118885040283,0.7318066358566284
106,0.0767136737704277,0.9744444489479065,0.5238616466522217,0.8198473453521729
107,0.043087299913167953,0.9866666793823242,1.7872530221939087,0.6081424951553345
108,0.14644886553287506,0.9522222280502319,2.119252920150757,0.5094147324562073
109,0.13621677458286285,0.9522222280502319,2.7552359104156494,0.39440202713012695
110,0.07473011314868927,0.9750000238418579,1.1671582460403442,0.6809160113334656
111,0.039151325821876526,0.9894444346427917,0.31379038095474243,0.8936386704444885
112,0.03747638314962387,0.9938889145851135,0.2474399209022522,0.9246819615364075
113,0.02995799295604229,0.992222249507904,0.4667554199695587,0.8458015322685242
114,0.19499874114990234,0.9333333373069763,8.493626594543457,0.21068702638149261
115,0.08624017238616943,0.9738888740539551,1.3928359746932983,0.6183205842971802
116,0.047398198395967484,0.9838888645172119,0.4908527731895447,0.8279898166656494
117,0.11323308944702148,0.9599999785423279,1.1880625486373901,0.6585241556167603
118,0.08153695613145828,0.971666693687439,1.2716397047042847,0.7180661559104919
119,0.06424307078123093,0.9783333539962769,0.345636248588562,0.8895674347877502
120,0.03835952281951904,0.992222249507904,0.23627714812755585,0.9241730570793152
121,0.06859923154115677,0.9822221994400024,0.9938808083534241,0.70534348487854
122,0.034241631627082825,0.9911110997200012,0.2540830075740814,0.9185750484466553
123,0.048145465552806854,0.9850000143051147,1.1664901971817017,0.7027989625930786
124,0.05037728324532509,0.9872221946716309,0.8072591423988342,0.7318066358566284
125,0.041678328067064285,0.9855555295944214,0.4849499464035034,0.847328245639801
126,0.02772855944931507,0.9950000047683716,0.286672979593277,0.899745523929596
127,0.07602677494287491,0.9750000238418579,0.7319149374961853,0.7603053450584412
128,0.06881962716579437,0.9833333492279053,2.0936779975891113,0.5832061171531677
129,0.06422460824251175,0.9788888692855835,0.33360472321510315,0.9012722373008728
130,0.03700126335024834,0.9905555844306946,0.3878805339336395,0.8773536682128906
131,0.0854199156165123,0.9744444489479065,4.040625095367432,0.33435115218162537
132,0.1083637997508049,0.9700000286102295,0.8158542513847351,0.7679389119148254
133,0.07213044166564941,0.9783333539962769,1.0355421304702759,0.743511438369751
134,0.04459267854690552,0.9888888597488403,1.2537410259246826,0.7394402027130127
135,0.025951502844691277,0.9944444298744202,0.8534270524978638,0.8055979609489441
136,0.01698761060833931,0.996666669845581,0.7280150055885315,0.8061068654060364
137,0.06925161182880402,0.980555534362793,0.7572013735771179,0.75114506483078
138,0.049836743623018265,0.9822221994400024,0.8414852619171143,0.7450381517410278
139,0.0535406693816185,0.9833333492279053,0.6672048568725586,0.8020356297492981
140,0.0390198715031147,0.9911110997200012,1.9813272953033447,0.5557252168655396
141,0.032934337854385376,0.9927777647972107,0.4196048676967621,0.8641221523284912
142,0.013798496685922146,0.9988889098167419,0.24062921106815338,0.9201017618179321
143,0.02694278582930565,0.9927777647972107,0.37068885564804077,0.8824427723884583
144,0.09368957579135895,0.972777783870697,0.6897846460342407,0.7623409628868103
145,0.07204992324113846,0.977222204208374,0.8889707326889038,0.7307888269424438
146,0.03663065284490585,0.9861111044883728,0.33184054493904114,0.8931297659873962
147,0.03882930055260658,0.992222249507904,0.6834483742713928,0.7918574810028076
148,0.04509076103568077,0.9883333444595337,0.9591489434242249,0.7348600625991821
149,0.12491362541913986,0.9572222232818604,1.4644548892974854,0.5577608346939087
150,0.03900788351893425,0.9905555844306946,0.4585372507572174,0.8569974303245544
151,0.048129890114068985,0.9844444394111633,0.2595444321632385,0.9124681949615479
152,0.08693733811378479,0.9661111235618591,0.5270572304725647,0.8386768698692322
153,0.05194684490561485,0.9844444394111633,0.6872935891151428,0.7913485765457153
154,0.03568819537758827,0.9894444346427917,0.593995988368988,0.800000011920929
155,0.020409082993865013,0.9961110949516296,0.20523451268672943,0.9394401907920837
156,0.0632542297244072,0.9783333539962769,0.8056517243385315,0.7597964406013489
157,0.13315650820732117,0.9622222185134888,6.117629528045654,0.2773537039756775
158,0.06584864854812622,0.980555534362793,0.5150604248046875,0.8447837233543396
159,0.03667077794671059,0.9905555844306946,0.9460651874542236,0.7134860157966614
160,0.018993904814124107,0.995555579662323,0.3569751977920532,0.8966920971870422
161,0.014347760006785393,0.9961110949516296,0.2642020583152771,0.9170483350753784
162,0.010743141174316406,0.9988889098167419,0.2813260555267334,0.9175572395324707
163,0.03116440214216709,0.9888888597488403,0.8372171521186829,0.8086513876914978
164,0.01887337490916252,0.9972222447395325,0.5361766219139099,0.8300254344940186
165,0.0075693754479289055,0.9994444251060486,0.2785477340221405,0.9236640930175781
166,0.0082032959908247,0.9988889098167419,0.2491828054189682,0.9267175793647766
167,0.03786944970488548,0.9888888597488403,0.6301220655441284,0.7826972007751465
168,0.030214661732316017,0.9905555844306946,0.29939699172973633,0.9022901058197021
169,0.13124977052211761,0.9583333134651184,1.8957067728042603,0.6239185929298401
170,0.19047139585018158,0.9300000071525574,4.795468330383301,0.2946564853191376
171,0.07179088890552521,0.977222204208374,1.9073177576065063,0.5643765926361084
172,0.03492102399468422,0.9911110997200012,0.4403264820575714,0.8671755790710449
173,0.02356005273759365,0.9944444298744202,0.21622943878173828,0.9277353882789612
174,0.028897205367684364,0.9927777647972107,0.28499463200569153,0.8977099061012268
175,0.10012548416852951,0.9711111187934875,1.3563371896743774,0.6926208734512329
176,0.02901277132332325,0.9938889145851135,0.5655111074447632,0.8513994812965393
177,0.023118700832128525,0.9938889145851135,0.7215897440910339,0.83256995677948
178,0.2519056499004364,0.9066666960716248,14.80510425567627,0.06870228797197342
179,0.14996640384197235,0.9438889026641846,4.645601749420166,0.28600507974624634
180,0.13580596446990967,0.9494444727897644,0.7145205140113831,0.7674300074577332
181,0.07910829037427902,0.9777777791023254,2.251295804977417,0.4722646176815033
182,0.09433258324861526,0.9711111187934875,2.6180949211120605,0.4758269786834717
183,0.03196058049798012,0.9916666746139526,0.6223164200782776,0.7979643940925598
184,0.019690608605742455,0.9938889145851135,0.34065118432044983,0.89618319272995
185,0.0220483485609293,0.996666669845581,0.3190472424030304,0.9043257236480713
186,0.03305929899215698,0.9911110997200012,0.26085516810417175,0.9155216217041016
187,0.02277810499072075,0.9938889145851135,0.417451947927475,0.8702290058135986
188,0.0180110614746809,0.9950000047683716,0.20957155525684357,0.9236640930175781
189,0.020553944632411003,0.9944444298744202,0.45800504088401794,0.8885496258735657
190,0.014803051017224789,0.996666669845581,0.20555174350738525,0.9389312863349915
191,0.008246351033449173,1.0,0.17729225754737854,0.9450381398200989
192,0.02110634185373783,0.9950000047683716,0.28336119651794434,0.9175572395324707
193,0.014673948287963867,0.9972222447395325,0.31460991501808167,0.9022901058197021
194,0.024377617985010147,0.9927777647972107,0.4499438405036926,0.8549618124961853
195,0.014206932857632637,0.9961110949516296,0.427837073802948,0.8809160590171814
196,0.006968214176595211,0.9994444251060486,0.23573598265647888,0.9384223818778992
197,0.010180845856666565,0.9972222447395325,0.20172849297523499,0.9338422417640686
198,0.01791398786008358,0.9950000047683716,0.39684590697288513,0.8834605813026428
199,0.044524479657411575,0.9877777695655823,0.8467895984649658,0.7557252049446106
200,0.01638289913535118,0.9977777600288391,0.3055376708507538,0.9012722373008728
201,0.019539812579751015,0.995555579662323,1.47166109085083,0.7170483469963074
202,0.017569608986377716,0.9950000047683716,0.6188286542892456,0.8376590609550476
203,0.009201016277074814,0.9983333349227905,0.2075924575328827,0.9379134774208069
204,0.005132064688950777,0.9994444251060486,0.19029179215431213,0.9465649127960205
205,0.010217567905783653,0.9983333349227905,0.25658997893333435,0.9338422417640686
206,0.011658793315291405,0.9977777600288391,0.27469396591186523,0.9251908659934998
207,0.03551165759563446,0.9888888597488403,1.181488275527954,0.6860051155090332
208,0.0773627758026123,0.9766666889190674,3.323742151260376,0.41374045610427856
209,0.03438422083854675,0.9877777695655823,0.8441821932792664,0.7725191116333008
210,0.03611261397600174,0.9911110997200012,1.5208178758621216,0.6748091578483582
211,0.020450405776500702,0.995555579662323,0.769569456577301,0.7959287762641907
212,0.05654711648821831,0.9816666841506958,0.46671733260154724,0.8417302966117859
213,0.06959939002990723,0.9733333587646484,0.508868932723999,0.8524172902107239
214,0.029539786279201508,0.9900000095367432,0.3193100392818451,0.9094147682189941
215,0.05059056729078293,0.9855555295944214,0.6311612725257874,0.7852417230606079
216,0.05185139551758766,0.9838888645172119,0.4971333146095276,0.8371501564979553
217,0.010193168185651302,0.9994444251060486,0.22190366685390472,0.9302799105644226
218,0.010028833523392677,0.9988889098167419,0.2518736720085144,0.9267175793647766
219,0.006601853761821985,0.9988889098167419,0.218141108751297,0.9384223818778992
220,0.01476217806339264,0.9972222447395325,0.3613729774951935,0.9012722373008728
221,0.00928207952529192,0.9972222447395325,0.2697775661945343,0.9190839529037476
222,0.013775200583040714,0.995555579662323,0.26161131262779236,0.9302799105644226
223,0.09037716686725616,0.9700000286102295,2.5044431686401367,0.5348600745201111
224,0.03822359815239906,0.9888888597488403,1.3787226676940918,0.7038167715072632
225,0.012123731896281242,0.9983333349227905,0.43491843342781067,0.8768447637557983
226,0.006802438758313656,0.9988889098167419,0.5633086562156677,0.8376590609550476
227,0.006611460354179144,0.9988889098167419,0.38127702474594116,0.8870229125022888
228,0.004867656622081995,1.0,0.23922955989837646,0.9251908659934998
229,0.0037033173721283674,0.9994444251060486,0.1714627742767334,0.9445292353630066
230,0.0031580564100295305,1.0,0.17468474805355072,0.9445292353630066
231,0.0035227115731686354,0.9994444251060486,0.1893419325351715,0.9404579997062683
232,0.004310701508074999,0.9994444251060486,0.21499750018119812,0.9307888150215149
233,0.0033824171405285597,1.0,0.17929105460643768,0.9455470442771912
234,0.0022581717930734158,1.0,0.16428647935390472,0.9491094350814819
235,0.0017022062093019485,1.0,0.16015897691249847,0.9511450529098511
236,0.0034049649257212877,0.9994444251060486,0.19768516719341278,0.9384223818778992
237,0.058136943727731705,0.9766666889190674,0.8567553758621216,0.7893129587173462
238,0.04358947277069092,0.9877777695655823,2.0212955474853516,0.5770992636680603
239,0.09629324823617935,0.9705555438995361,1.9114792346954346,0.5877862572669983
240,0.05479094758629799,0.9838888645172119,3.3111066818237305,0.44732823967933655
241,0.03202023729681969,0.992222249507904,0.38924938440322876,0.8900763392448425
242,0.022401688620448112,0.9927777647972107,0.3942353129386902,0.8824427723884583
243,0.007842953316867352,0.9988889098167419,0.21516990661621094,0.93638676404953
244,0.04682358354330063,0.9838888645172119,0.7518572211265564,0.8142493367195129
245,0.039873410016298294,0.9872221946716309,1.7807871103286743,0.6279898285865784
246,0.02658150903880596,0.9894444346427917,0.5587751865386963,0.8396946787834167
247,0.014906431548297405,0.9961110949516296,0.7406044602394104,0.7847328186035156
248,0.12652242183685303,0.9477777481079102,2.7644145488739014,0.48600509762763977
249,0.12651951611042023,0.9577777981758118,19.473976135253906,0.08804070949554443
250,0.038805071264505386,0.9894444346427917,2.777365207672119,0.49974554777145386
251,0.029803143814206123,0.9911110997200012,0.8260098695755005,0.7669211030006409
252,0.03477635607123375,0.9911110997200012,0.6750603318214417,0.8096691966056824
253,0.016923487186431885,0.9938889145851135,0.3488088548183441,0.8895674347877502
254,0.012259818613529205,0.996666669845581,0.21868979930877686,0.9297710061073303
255,0.007899579592049122,1.0,0.2302333563566208,0.9297710061073303
256,0.021061407402157784,0.995555579662323,0.32653865218162537,0.9022901058197021
257,0.00747741898521781,0.9994444251060486,0.24899204075336456,0.9236640930175781
258,0.003705927636474371,0.9994444251060486,0.2041851282119751,0.939949095249176
259,0.012213857844471931,0.996666669845581,0.40796947479248047,0.8829516768455505
260,0.0108172707259655,0.9972222447395325,0.2965623736381531,0.9211195707321167
261,0.007578342687338591,0.9994444251060486,0.4782627522945404,0.8687022924423218
262,0.01169564202427864,0.9977777600288391,0.4120458960533142,0.8870229125022888
263,0.0085617545992136,0.9983333349227905,0.4398362636566162,0.889058530330658
264,0.022689366713166237,0.992222249507904,0.45824506878852844,0.8727735280990601
265,0.08286871761083603,0.9744444489479065,1.3003488779067993,0.6661577820777893
266,0.06602920591831207,0.9755555391311646,2.3583099842071533,0.5480915904045105
267,0.14153042435646057,0.9649999737739563,6.7007927894592285,0.2992366552352905
268,0.034688495099544525,0.9905555844306946,0.8226483464241028,0.7720102071762085
269,0.0261105764657259,0.992222249507904,0.7916445732116699,0.800000011920929
270,0.028666367754340172,0.9916666746139526,0.43628567457199097,0.8839694857597351
271,0.04981529340147972,0.9822221994400024,4.122041702270508,0.4081425070762634
272,0.1040559709072113,0.9677777886390686,1.6381937265396118,0.6045801639556885
273,0.06020917370915413,0.9794444441795349,1.381574034690857,0.701781153678894
274,0.14899201691150665,0.9549999833106995,6.543874740600586,0.2666666805744171
275,0.05379171669483185,0.9800000190734863,2.8542511463165283,0.4890585243701935
276,0.07686000317335129,0.9744444489479065,5.082376956939697,0.3786259591579437
277,0.08176372945308685,0.9700000286102295,1.2312387228012085,0.7160305380821228
278,0.02829142101109028,0.992222249507904,0.8418760299682617,0.7715012431144714
279,0.013137231580913067,0.9977777600288391,0.20973174273967743,0.9353689551353455
280,0.006529441103339195,0.9994444251060486,0.22329401969909668,0.9338422417640686
281,0.013429950922727585,0.9983333349227905,0.4123244881629944,0.8783714771270752
282,0.0049260463565588,1.0,0.2572048306465149,0.9251908659934998
283,0.006322781555354595,0.9994444251060486,0.2290770560503006,0.9338422417640686
284,0.013409462757408619,0.9950000047683716,0.27889484167099,0.918066143989563
285,0.00678853876888752,0.9988889098167419,0.37490659952163696,0.8875318169593811
286,0.006154309492558241,0.9988889098167419,0.22800862789154053,0.9302799105644226
287,0.0029383711516857147,1.0,0.19779656827449799,0.9419847130775452
288,0.0033140003215521574,0.9994444251060486,0.20982439815998077,0.9409669041633606
289,0.02767137996852398,0.9933333396911621,0.3545916676521301,0.8987277150154114
290,0.08229971677064896,0.9827777743339539,1.0472508668899536,0.7832061052322388
291,0.01715727336704731,0.9961110949516296,0.34272682666778564,0.903816819190979
292,0.007151410449296236,0.9994444251060486,0.23346690833568573,0.9297710061073303
293,0.007371432147920132,0.9988889098167419,0.3580642640590668,0.9129770994186401
294,0.013459385372698307,0.996666669845581,0.24624326825141907,0.9343511462211609
295,0.006328003015369177,1.0,0.19548945128917694,0.9455470442771912
296,0.006767113693058491,0.9977777600288391,0.3000975251197815,0.9139949083328247
297,0.0033079429995268583,1.0,0.19233381748199463,0.9455470442771912
298,0.0031943442299962044,0.9994444251060486,0.23554860055446625,0.9343511462211609
299,0.004702987149357796,1.0,0.269464910030365,0.9307888150215149
300,0.0022573622409254313,1.0,0.22388502955436707,0.9389312863349915
301,0.003679827554151416,0.9994444251060486,0.22362494468688965,0.9445292353630066
302,0.016239598393440247,0.9961110949516296,0.6153924465179443,0.8371501564979553
303,0.005047682672739029,0.9994444251060486,0.2800728976726532,0.9262086749076843
304,0.0034225559793412685,1.0,0.22819632291793823,0.9404579997062683
305,0.008668187074363232,0.9988889098167419,0.24561353027820587,0.9318066239356995
306,0.0103202098980546,0.9983333349227905,0.25284865498542786,0.9338422417640686
307,0.0032118281815201044,1.0,0.20112651586532593,0.9419847130775452
308,0.002602939261123538,1.0,0.1992376148700714,0.9450381398200989
309,0.0020606270991265774,1.0,0.1994832158088684,0.9465649127960205
310,0.0030571683309972286,0.9994444251060486,0.20822398364543915,0.9430025219917297
311,0.004163241479545832,0.9994444251060486,0.2615920305252075,0.929262101650238
312,0.002819461515173316,1.0,0.27924683690071106,0.9246819615364075
313,0.002617411082610488,0.9994444251060486,0.2480391263961792,0.9353689551353455
314,0.023026203736662865,0.9944444298744202,0.47266897559165955,0.8656488656997681
315,0.006658152677118778,0.9994444251060486,0.26110130548477173,0.9297710061073303
316,0.035174496471881866,0.9905555844306946,0.38534241914749146,0.8875318169593811
317,0.008341399021446705,0.9977777600288391,0.27947279810905457,0.921628475189209
318,0.013874264433979988,0.9950000047683716,0.32350391149520874,0.9119592905044556
319,0.004645600449293852,0.9988889098167419,0.2218341827392578,0.9414758086204529
320,0.0028146104887127876,1.0,0.23236872255802155,0.9394401907920837
321,0.004198382142931223,0.9988889098167419,0.24697646498680115,0.9358778595924377
322,0.0048742457292973995,0.9988889098167419,0.26278600096702576,0.9353689551353455
323,0.002705120015889406,1.0,0.20044688880443573,0.9486005306243896
324,0.001952457707375288,1.0,0.19368110597133636,0.9480916261672974
325,0.002160768024623394,1.0,0.21604667603969574,0.9440203309059143
326,0.014283666387200356,0.9950000047683716,0.3405257761478424,0.8987277150154114
327,0.030371075496077538,0.9938889145851135,0.6585835218429565,0.8356233835220337
328,0.00449205981567502,0.9994444251060486,0.22649447619915009,0.9267175793647766
329,0.0024239711929112673,1.0,0.20276592671871185,0.939949095249176
330,0.002078787423670292,1.0,0.19862326979637146,0.9470738172531128
331,0.0013891230337321758,1.0,0.18082590401172638,0.9470738172531128
332,0.0012565728975459933,1.0,0.18092608451843262,0.9470738172531128
333,0.0011596976546570659,1.0,0.18109336495399475,0.9475827217102051
334,0.001148753333836794,1.0,0.18466871976852417,0.9496183395385742
335,0.001543083693832159,1.0,0.18019282817840576,0.9480916261672974
336,0.0012870697537437081,1.0,0.19561262428760529,0.9475827217102051
337,0.0016231113113462925,1.0,0.17768250405788422,0.9511450529098511
338,0.0019714825320988894,1.0,0.21511852741241455,0.939949095249176
339,0.0026947204023599625,0.9994444251060486,0.23199287056922913,0.9424936175346375
340,0.0012120486935600638,1.0,0.2073046863079071,0.9465649127960205
341,0.001015312853269279,1.0,0.19691160321235657,0.9480916261672974
342,0.0007811317918822169,1.0,0.19235892593860626,0.9496183395385742
343,0.0009367327438667417,1.0,0.19150342047214508,0.9496183395385742
344,0.001534304115921259,1.0,0.21192137897014618,0.9455470442771912
345,0.0016044442309066653,1.0,0.18391689658164978,0.9491094350814819
346,0.0013510789722204208,1.0,0.18796011805534363,0.9501272439956665
347,0.0014591636136174202,1.0,0.2204868197441101,0.943511426448822
348,0.02117801085114479,0.9927777647972107,0.5064007043838501,0.8600509166717529
349,0.017373908311128616,0.9938889145851135,0.321033239364624,0.921628475189209
350,0.00829806737601757,0.9983333349227905,0.25041431188583374,0.9312977194786072
351,0.006832994055002928,0.9983333349227905,0.26859015226364136,0.9226462841033936
352,0.019874950870871544,0.9950000047683716,0.7914204597473145,0.8111959099769592
353,0.006648383103311062,0.9983333349227905,0.21588796377182007,0.9368956685066223
354,0.01042115781456232,0.996666669845581,0.23336395621299744,0.9333333373069763
355,0.004267264157533646,0.9994444251060486,0.24159325659275055,0.9287531971931458
356,0.016780918464064598,0.995555579662323,0.6962840557098389,0.8346055746078491
357,0.006841217167675495,0.9983333349227905,0.8155185580253601,0.807124674320221
358,0.04433455690741539,0.9888888597488403,1.657289743423462,0.6427481174468994
359,0.011181475594639778,0.9988889098167419,0.3922542333602905,0.8977099061012268
360,0.0028765772003680468,1.0,0.2540699541568756,0.9348600506782532
361,0.002702688332647085,1.0,0.266599178314209,0.9348600506782532
362,0.002127687679603696,1.0,0.26706287264823914,0.929262101650238
363,0.0020421443041414022,1.0,0.20092925429344177,0.9465649127960205
364,0.002159907016903162,1.0,0.219720721244812,0.9394401907920837
365,0.0015157681191340089,1.0,0.21117334067821503,0.9460560083389282
366,0.0013535573380067945,1.0,0.20232847332954407,0.9460560083389282
367,0.0012377657694742084,1.0,0.19580821692943573,0.9455470442771912
368,0.0024786319117993116,0.9994444251060486,0.6252084374427795,0.8676844835281372
369,0.07631521672010422,0.9777777791023254,4.526859760284424,0.4330788850784302
370,0.017006371170282364,0.9944444298744202,1.2337449789047241,0.7374045848846436
371,0.005008782260119915,0.9994444251060486,0.41081374883651733,0.8956742882728577
372,0.0036182114854454994,1.0,0.28122615814208984,0.9267175793647766
373,0.012841041199862957,0.9977777600288391,0.4527997374534607,0.8758269548416138
374,0.003264780156314373,0.9994444251060486,0.3643607497215271,0.9017811417579651
375,0.03738442435860634,0.9855555295944214,0.8268385529518127,0.8096691966056824
