,loss,recall,val_loss,val_recall
33,1.5305246114730835,0.28184650535409184,1.8025054931640625,0.22089571306892705
34,1.5156426429748535,0.28890361365977135,1.8503789901733398,0.20735728118478036
35,1.526399850845337,0.28235535112691224,1.8596724271774292,0.222203613008572
36,1.5146818161010742,0.28727156465067993,1.78975248336792,0.23051914312958222
37,1.5235613584518433,0.28429199564774676,1.8628336191177368,0.21379479351885738
38,1.5215452909469604,0.28334508655939067,1.837135672569275,0.22149709286836008
39,1.5391907691955566,0.2786640453450563,1.845479965209961,0.21684190444096815
40,1.5121245384216309,0.2884915532279605,1.8859318494796753,0.21326749684420726
41,1.5038725137710571,0.29628620380964843,1.879390835762024,0.20162020085539972
42,1.4851362705230713,0.294530013125594,1.8952521085739136,0.20809896412575268
43,1.5078483819961548,0.29108318048501197,1.8967194557189941,0.21331458550101606
44,1.4728949069976807,0.2878203530523889,1.9180620908737183,0.20305782450710386
45,1.4700161218643188,0.304110828737058,1.8468868732452393,0.21911209376746818
46,1.4926296472549438,0.30357043216552776,1.9025198221206665,0.21705495467435046
47,1.4789358377456665,0.2965978812947335,1.9224419593811035,0.21503761873299654
48,1.4723610877990723,0.2955929331922174,1.9664868116378784,0.1951588610976788
49,1.4562535285949707,0.3017237799631853,1.8971264362335205,0.21936973115953565
50,1.4442996978759766,0.3098136704277404,1.8994865417480469,0.21854453799266513
51,1.447769284248352,0.3075690263246101,1.9141089916229248,0.2046299573556118
52,1.4263323545455933,0.31890780729076473,2.02183198928833,0.19615567780989043
53,1.4410427808761597,0.3037321272322261,1.9366580247879028,0.2039822751461324
54,1.4475592374801636,0.3063926451056473,1.9318653345108032,0.2049758742329433
55,1.4479988813400269,0.3056132854240633,1.8516671657562256,0.2222985315567895
56,1.462304711341858,0.3022620470863692,1.9145623445510864,0.20422655126096406
57,1.436208724975586,0.3093123070782488,1.9244136810302734,0.21215609087442994
58,1.4634244441986084,0.30798321611110774,1.8696757555007935,0.21434949011697105
59,1.4618998765945435,0.30665085520406893,1.8607431650161743,0.2210103393078476
60,1.4176136255264282,0.32635933334608297,1.9059748649597168,0.21412226968979595
61,1.4176918268203735,0.31943923883446557,1.912527322769165,0.21867681601812738
62,1.441910743713379,0.3098728618397076,1.9570600986480713,0.20909874703578463
63,1.42250657081604,0.3159537657721014,1.9573854207992554,0.21077916455157378
64,1.425237774848938,0.31682319818938287,1.9673904180526733,0.20390472914055308
65,1.3873614072799683,0.32800324839697265,1.951914668083191,0.20721126582303093
66,1.4082671403884888,0.33386479629949883,1.9113949537277222,0.21655953482916473
67,1.3948063850402832,0.3286530654150649,1.964803695678711,0.1961056382193655
68,1.3813567161560059,0.3227800182493029,1.9870648384094238,0.1951594066025863
69,1.4025367498397827,0.31355914353091097,1.928578495979309,0.20171659218389743
70,1.3772106170654297,0.3375821181994288,1.9423267841339111,0.20270457418941382
71,1.383474588394165,0.32829100291694935,1.902395486831665,0.21005659032079815
72,1.3999475240707397,0.32811776715721525,1.995156168937683,0.1961648950683902
73,1.389085292816162,0.33482902735893005,2.013685941696167,0.20012270174264427
74,1.3881316184997559,0.32001576175582347,1.9046049118041992,0.21081624490436582
75,1.3747520446777344,0.3424563882848029,1.9417344331741333,0.2022204366039965
76,1.372402548789978,0.3357130039894318,1.908473014831543,0.21272641479662596
77,1.3674453496932983,0.3378883332873808,1.950743556022644,0.2041471611341789
78,1.3531745672225952,0.33959387745750036,2.0441975593566895,0.1865520975288509
79,1.344265103340149,0.3446340379750592,1.9896529912948608,0.1958224942927861
80,1.3458412885665894,0.3404663547261483,1.9632965326309204,0.2069417719854147
81,1.393109917640686,0.32223984450786824,1.9193171262741089,0.21211285778882796
82,1.3364671468734741,0.33514701565838245,1.9473662376403809,0.20584985926737845
83,1.3504791259765625,0.34253761163908036,2.0036113262176514,0.19263946303518953
84,1.343491792678833,0.3375672313932816,2.003955364227295,0.18110768196686228
85,1.365700125694275,0.3453412034239927,1.9743343591690063,0.20225955492185893
86,1.3711637258529663,0.32525748782342173,1.9653520584106445,0.20306154635016305
87,1.335844874382019,0.33749562718844345,2.003601312637329,0.20823303742546087
88,1.3319579362869263,0.3496785284852105,1.965386986732483,0.20006235767477
89,1.3180468082427979,0.349851998762243,2.038699150085449,0.19569845367862815
90,1.3147200345993042,0.35620453195024177,2.018662929534912,0.21629734468544315
91,1.3183982372283936,0.3432160377185004,2.0753190517425537,0.18243103630001217
92,1.3313761949539185,0.34135683397190875,1.96305251121521,0.21912347684694392
93,1.3138118982315063,0.3519091598699533,1.9434973001480103,0.22736716217310207
94,1.3085753917694092,0.3442699137147362,2.0069925785064697,0.21582610986994494
95,1.2985363006591797,0.3559060481961108,2.043308973312378,0.20003895877935365
96,1.3155494928359985,0.34939475330686764,2.084225654602051,0.20876176212481992
97,1.277801275253296,0.35653838844491315,2.111323833465576,0.21498231647082644
98,1.2907437086105347,0.35147969310412114,2.0514352321624756,0.21428750903093516
99,1.2656718492507935,0.3567323376600225,2.1893839836120605,0.1972340084673529
100,1.248418927192688,0.3680298115929914,2.178170680999756,0.18731331582378616
101,1.2821158170700073,0.36381933667712124,2.1424942016601562,0.1963984851480905
102,1.2855408191680908,0.36469259866940823,2.097461223602295,0.20189612561231243
103,1.27739679813385,0.35920004067281336,2.1761178970336914,0.20671294256260528
104,1.304682731628418,0.35252843763462216,2.1753861904144287,0.2140478503838194
105,1.2566622495651245,0.3627429864034098,2.050821304321289,0.20235340579389305
106,1.260274052619934,0.3656378124874656,2.178098201751709,0.19373035057044005
107,1.2762686014175415,0.36529392929397053,2.0949320793151855,0.20774731182357117
108,1.252163290977478,0.3698456727331216,2.201202154159546,0.19148861376999674
109,1.2545382976531982,0.3569573461944658,2.2347352504730225,0.17651162940431978
110,1.2649056911468506,0.36951709193349325,2.277146816253662,0.19465306599764226
111,1.2394999265670776,0.3936479559931905,2.316894054412842,0.18199298585073895
112,1.2574615478515625,0.35719085876562784,2.124537706375122,0.2101075768020446
113,1.2637745141983032,0.3650621721008068,2.2368381023406982,0.18406466532906454
114,1.2646756172180176,0.374042205184091,2.1986887454986572,0.19940332622169382
115,1.215712070465088,0.3841241772076349,2.1142618656158447,0.21145556806925755
116,1.221099853515625,0.3824349354274756,2.1738648414611816,0.18997798765479432
117,1.2320029735565186,0.3766609698207994,2.1798954010009766,0.21668894822664936
118,1.2343740463256836,0.3808591516287274,2.076263904571533,0.2129045867949582
119,1.2128770351409912,0.3880563916646239,2.3042142391204834,0.2046157242463502
120,1.225866436958313,0.37975920475581315,2.1215996742248535,0.21164504247011257
121,1.2344598770141602,0.38334640493971905,2.162468671798706,0.21080912396399618
122,1.241294026374817,0.38198746837646425,2.1236371994018555,0.2118635716004978
123,1.205847144126892,0.38899556514558176,2.14038348197937,0.21359444252293922
124,1.210093379020691,0.3852114317163389,2.1816742420196533,0.21095481200821137
125,1.2192820310592651,0.38097097478143654,2.346447229385376,0.19765255669206225
126,1.2235832214355469,0.375810001340071,2.202747106552124,0.20367806535678515
127,1.201554298400879,0.39106434373863164,2.226017951965332,0.2075058414866463
128,1.2088475227355957,0.3962697248316224,2.1646318435668945,0.20580848680550184
129,1.2274068593978882,0.3883154073234661,2.2715535163879395,0.18364729010913025
130,1.2044718265533447,0.39303283374251063,2.1978135108947754,0.21059090018009938
131,1.211199164390564,0.38739527380046646,2.349130868911743,0.19390719111818422
132,1.175689458847046,0.4010686024372893,2.231360673904419,0.22204128746834215
133,1.1780121326446533,0.39643343034156964,2.190566301345825,0.18513351971003786
134,1.1885062456130981,0.3855122547122671,2.365234375,0.19660147337112988
135,1.1958396434783936,0.38670675240692587,2.304901361465454,0.18655559565261529
136,1.1870454549789429,0.3866471890019251,2.2220401763916016,0.20261908908904122
137,1.1810276508331299,0.397161646098849,2.3951756954193115,0.2031219500304918
138,1.1840766668319702,0.4004983198131061,2.357929229736328,0.20197144002158912
139,1.1564991474151611,0.4088958024743937,2.1777939796447754,0.2286387501697162
140,1.179444670677185,0.3824948640542233,2.2955610752105713,0.21039100036246328
141,1.1757351160049438,0.386609187862133,2.4004979133605957,0.20073683912407228
142,1.1936300992965698,0.38784382281156543,2.3105945587158203,0.1929301598230951
143,1.1746265888214111,0.3923292104334736,2.31170654296875,0.20551041633153777
144,1.1980328559875488,0.3950452372197831,2.3530731201171875,0.1952374356325616
145,1.1895990371704102,0.39687061403588114,2.187321424484253,0.21268963147419984
146,1.1652973890304565,0.40130640532047457,2.3227124214172363,0.2149322292403754
147,1.1729124784469604,0.4092817051071901,2.3838112354278564,0.2075043433246864
148,1.1573872566223145,0.40570695143958835,2.374642848968506,0.20689832319715332
149,1.1619179248809814,0.40075750028584506,2.481715679168701,0.19241028014160827
150,1.156511664390564,0.4183874692582979,2.4719409942626953,0.19151985125489243
151,1.1667406558990479,0.39733830109667356,2.401977062225342,0.19191710790855862
152,1.1879910230636597,0.3921193520467681,2.554110288619995,0.18096744632316883
153,1.1550322771072388,0.4048465893796377,2.4544341564178467,0.19869292315472312
154,1.1485283374786377,0.42342935466886816,2.534609794616699,0.1969366705962331
155,1.1884537935256958,0.40550001764325905,2.339977502822876,0.20117954971474866
156,1.1491678953170776,0.4183821745093117,2.3795454502105713,0.2073168543371224
157,1.1519222259521484,0.4090942153905374,2.34051513671875,0.19172036143127105
158,1.175241470336914,0.3955740743672949,2.3087093830108643,0.21312529867281307
159,1.1572290658950806,0.4123345142831978,2.4921886920928955,0.19401420825894528
160,1.139966607093811,0.41091708837498037,2.3892016410827637,0.20665010883923365
161,1.1426745653152466,0.4110409126986635,2.439117670059204,0.20095302084854874
162,1.1254404783248901,0.4122521492981647,2.4367871284484863,0.20346418764666174
163,1.139832615852356,0.41146452498715574,2.5397660732269287,0.19503932007713265
164,1.1292444467544556,0.4153521627133916,2.36299729347229,0.20270297516902638
165,1.1510649919509888,0.40697915530436635,2.4579339027404785,0.19443307892379144
166,1.1466457843780518,0.41464927702093457,2.3998565673828125,0.19035247442355802
167,1.1408312320709229,0.40584395807902157,2.3488831520080566,0.18784717295677972
168,1.1423102617263794,0.40419583603061915,2.3693971633911133,0.18361144358761225
169,1.1430516242980957,0.40356873481890615,2.4927947521209717,0.19267319699171304
170,1.1274341344833374,0.4198728734736346,2.3882367610931396,0.18658062902338657
171,1.138384222984314,0.4162399153902344,2.4823474884033203,0.19201063765261678
172,1.1402639150619507,0.41225876983774434,2.5919477939605713,0.18020575871199512
173,1.1257760524749756,0.4156527724437977,2.509059190750122,0.18016608405734946
174,1.1238497495651245,0.41999713627368035,2.6609609127044678,0.18642089786205843
175,1.1276898384094238,0.4231348591352461,2.536525011062622,0.1940105442954706
176,1.1311161518096924,0.4176051960526327,2.6125741004943848,0.1884289297921704
177,1.1464265584945679,0.41827954263935596,2.5943667888641357,0.18436640735901244
178,1.139794111251831,0.4223549685702609,2.4600062370300293,0.19131822166198062
179,1.1068297624588013,0.42713078073752386,2.627403974533081,0.17672510864398538
180,1.1156799793243408,0.41093078320252574,2.406076669692993,0.19733017175661602
181,1.1154509782791138,0.4067833635853815,2.4113399982452393,0.1947467434233604
182,1.1248130798339844,0.4328857851696663,2.3860185146331787,0.19169699522237485
183,1.12911057472229,0.4310307447015816,2.6266896724700928,0.17253450731490944
184,1.119196891784668,0.420196536563937,2.7467002868652344,0.1737961536392085
185,1.1141903400421143,0.4268849943519111,2.6776015758514404,0.17007713198372842
186,1.0947868824005127,0.42956527951119805,2.630061388015747,0.17765957413502959
187,1.1074562072753906,0.42113606310370344,2.513579845428467,0.19847070181866827
188,1.1214958429336548,0.41104459401520754,2.5869977474212646,0.18633492942727467
189,1.1091288328170776,0.42690212726395216,2.4337170124053955,0.2049196840912795
190,1.1185364723205566,0.4189021552425866,2.568800210952759,0.19407848633801195
191,1.0921045541763306,0.4298046429649352,2.7143337726593018,0.17147840007798967
192,1.092990756034851,0.4316524030359509,2.475130319595337,0.19625680423303132
193,1.1130965948104858,0.42155758316320924,2.608968734741211,0.18558292976439575
194,1.1103020906448364,0.4113417966818654,2.5893776416778564,0.18309245762794774
195,1.0802863836288452,0.4226696517677984,2.793274164199829,0.16864978561310612
196,1.087173581123352,0.42681776281274075,2.487452983856201,0.18414635214868477
197,1.1056325435638428,0.41881110533123184,2.5208656787872314,0.1882280703003607
198,1.1197316646575928,0.4228298265754771,2.545178174972534,0.18241657096241537
199,1.095884919166565,0.4269704693260817,2.5912768840789795,0.18749787029560133
200,1.0503135919570923,0.4476210590257233,2.6115622520446777,0.18033092157359196
201,1.0700479745864868,0.4368114600805909,2.4066965579986572,0.2062855573912468
202,1.0837578773498535,0.43076006571598563,2.4914536476135254,0.1973494954308772
203,1.1306660175323486,0.4093769284806049,2.7679150104522705,0.16958953449264702
204,1.0763328075408936,0.4360182289035649,2.7174923419952393,0.18128186912076905
205,1.090532660484314,0.4269564846249443,2.438032627105713,0.19073623760425146
206,1.0616834163665771,0.43812170356245195,2.469099760055542,0.20421248486077104
207,1.0982799530029297,0.4217496913328328,2.444901704788208,0.201813363021294
208,1.0925288200378418,0.4309492684290622,2.45003080368042,0.20054594620572108
209,1.0487334728240967,0.4397325944279436,2.5488548278808594,0.19631810240634825
210,1.1033024787902832,0.42018782511004904,2.705951690673828,0.18730448378916748
211,1.070371150970459,0.4346665033880929,2.6812584400177,0.17473647227311107
212,1.0557196140289307,0.4396845087656822,2.606355667114258,0.19287666275949944
213,1.0505164861679077,0.4263995677659408,2.4830965995788574,0.1954188040155306
214,1.0587120056152344,0.44126673766429386,2.7392284870147705,0.1791668323698944
215,1.0645954608917236,0.4305376054898265,2.5738718509674072,0.1918519055170534
216,1.044835090637207,0.45473901624758434,2.4094200134277344,0.19684504889909413
217,1.0446306467056274,0.44379590140955166,2.5333898067474365,0.1906395034551254
218,1.0619356632232666,0.4267585078276959,2.5724775791168213,0.1721297097252476
219,1.0630861520767212,0.4518689613054693,2.647709608078003,0.18414592099522442
220,1.0435830354690552,0.4447409246037441,2.5777058601379395,0.1800938511928047
221,1.0729271173477173,0.4345721045623782,2.5739073753356934,0.17565779717712654
222,1.047438383102417,0.4262612226406311,2.5611793994903564,0.19072136325991107
223,1.0729541778564453,0.42529214355296263,2.369776964187622,0.21022689792498456
224,1.0603351593017578,0.438091473222487,2.7312393188476562,0.18365933651244745
225,1.037590742111206,0.44788402970613456,2.5345826148986816,0.1968270428547474
226,1.0758171081542969,0.42363148302797327,2.43099308013916,0.18962756849142676
227,1.0411134958267212,0.4515363876314689,2.69142484664917,0.1745227023898707
228,1.037744402885437,0.4463729103267693,2.440422296524048,0.19239853466320514
229,1.0147733688354492,0.4545207521624684,2.55962872505188,0.19040146587547896
230,1.0540698766708374,0.45113111601303063,2.4561870098114014,0.19194564475914228
231,1.024627447128296,0.44626248778365946,2.4759085178375244,0.20798048587204226
232,1.0263525247573853,0.44748736408542134,2.627863883972168,0.19216049501812432
233,1.0214951038360596,0.4644121962222622,2.5984134674072266,0.19157308389740446
234,1.0223584175109863,0.44831237695658416,2.4493112564086914,0.19036005753455948
235,1.042604923248291,0.4431833706878379,2.5556068420410156,0.19122013160002804
236,1.0245494842529297,0.4449236699932781,2.7948567867279053,0.1790702701291819
237,1.0215458869934082,0.44594472601027596,2.6959378719329834,0.17788886815288982
238,0.995551586151123,0.4671604263010877,2.409170150756836,0.20613671007067924
239,1.0383508205413818,0.4289880776266199,2.7199535369873047,0.17689162099830374
240,1.0302554368972778,0.4478229954020721,2.69561505317688,0.1886461905723571
241,0.9945781230926514,0.46683122609637717,2.6041760444641113,0.19127383479020915
242,1.0067310333251953,0.45773432214464865,2.6550514698028564,0.18264647729061997
243,0.9976814985275269,0.46396540841476125,2.594174385070801,0.18113994016964363
244,1.0066732168197632,0.45698047731262675,2.6587929725646973,0.1827802655854083
245,0.9977335333824158,0.4646828150932716,2.478134870529175,0.19468266344968843
246,0.9680052399635315,0.4590008175640658,2.6931920051574707,0.18847752244392937
247,1.0055121183395386,0.4662138642084861,2.495897054672241,0.1896552687042863
248,0.9943795800209045,0.45159628730941237,2.508509635925293,0.20313641797735243
249,0.9900633692741394,0.4641609983893188,2.3642778396606445,0.21885636848946408
250,1.0178616046905518,0.45802476264312525,2.6093945503234863,0.20042972444976026
251,0.9773654341697693,0.47730063717686066,2.617551326751709,0.20795685918370774
252,0.9698431491851807,0.4640844121218917,2.510404348373413,0.20754501698252256
253,0.9632778763771057,0.4803127856647636,2.6324691772460938,0.17103863169793948
254,0.9505163431167603,0.4933281212075666,2.724229097366333,0.1823543033119195
255,0.9467409253120422,0.48843359716559986,2.593989849090576,0.20489385233236643
256,0.9723394513130188,0.47284709094220767,2.739093542098999,0.19362646949315374
257,0.9611485004425049,0.4799302779165242,2.429903984069824,0.20331595515927792
258,0.9568493962287903,0.4715603564905794,2.6605701446533203,0.19915910309620558
259,0.9755271077156067,0.4703005851131372,2.663007974624634,0.19419709810473265
260,0.9388302564620972,0.4830081776856004,2.4817700386047363,0.21313746435469133
261,0.9671459794044495,0.4748688452519379,2.487870693206787,0.20064501633036133
262,0.9370653629302979,0.4846000216749952,2.1915676593780518,0.23851743202181414
263,0.9149744510650635,0.49809800845197355,2.436082124710083,0.1999912956982429
264,0.9245516061782837,0.478781433892276,2.486969470977783,0.20802821504836416
265,0.9179671406745911,0.49562871838489203,2.2100532054901123,0.22714332184252847
266,0.9452561140060425,0.482196039801642,2.5164544582366943,0.222795690372247
267,0.9361176490783691,0.4926719070533798,2.4880166053771973,0.2173390145081642
268,0.9079625010490417,0.49664365841235125,2.5908572673797607,0.21107348781198482
269,0.9366734623908997,0.4848293520549951,2.6622495651245117,0.20054756261921894
270,0.9327306747436523,0.4972544368227298,2.2898921966552734,0.20855271125706995
271,0.8859134316444397,0.4995404442686834,2.637415647506714,0.20297850589935099
272,0.9064307808876038,0.49004843154189637,2.314785957336426,0.2210974940164562
273,0.9364917278289795,0.4943525989062342,2.346252202987671,0.22898881901059692
274,0.9313622713088989,0.4973702022984194,2.3113837242126465,0.22666274810300582
275,0.9077761173248291,0.5027850264388423,2.5934412479400635,0.19273468682319972
276,0.8970363736152649,0.5025091645792725,2.442128896713257,0.19488571359209952
277,0.9047861099243164,0.49922891827326094,2.3277170658111572,0.21458066289927144
278,0.8955463171005249,0.5180203035330916,2.409428358078003,0.22526963745602901
279,0.913074791431427,0.49949014134779474,2.4654500484466553,0.21319873154072472
280,0.8905253410339355,0.4948373460127543,2.5245816707611084,0.21679972318152987
281,0.9263396859169006,0.48619740299752096,2.4094715118408203,0.22482431840145417
282,0.9335770010948181,0.49631329581764844,2.6222281455993652,0.21878820346473002
283,0.9072669744491577,0.49377035216818477,2.4105072021484375,0.2198354773217682
284,0.9142282605171204,0.49898762318451884,2.385334014892578,0.22530020517360344
285,0.9018874764442444,0.5026373729543531,2.1697840690612793,0.23865015986680685
286,0.8850177526473999,0.5000110206045644,2.5490684509277344,0.23763743624873085
287,0.9274121522903442,0.5020772569815009,2.346395492553711,0.23321399271641857
288,0.8978126049041748,0.51613109153975,2.060004472732544,0.248749423647126
289,0.9039295315742493,0.5083229234203407,2.3719193935394287,0.22299896904057814
290,0.9049310088157654,0.500879347758424,2.426657199859619,0.21858646282472655
291,0.9104292988777161,0.4990294347424852,2.054422616958618,0.24743594013534745
292,0.8986634016036987,0.5078353988938012,2.094616651535034,0.2452467028184429
293,0.9139937162399292,0.5121325082695598,2.367698907852173,0.2313497679380749
294,0.8531566858291626,0.5247934797916475,2.4274849891662598,0.2330258024928788
295,0.8811119794845581,0.5085981820138918,2.3446927070617676,0.23427331504615623
296,0.8818669319152832,0.5178768624138015,2.4596593379974365,0.23780550862670533
297,0.9020087122917175,0.5018314117023196,1.9369819164276123,0.26599451961445914
298,0.8750098943710327,0.5165252015631477,2.647905111312866,0.20272758604028762
299,0.8710976243019104,0.5151136500601404,2.1015465259552,0.24779668554997838
300,0.8562130331993103,0.5258616068442193,2.096092462539673,0.2540736763829056
301,0.8534913659095764,0.5240853978053114,2.4377498626708984,0.2243392468327989
302,0.9047796130180359,0.4974690719353097,2.268015146255493,0.24256143306626077
303,0.8369878530502319,0.5246922767799904,2.3056774139404297,0.2393102647432902
304,0.892578125,0.5147393813464997,2.2611453533172607,0.24370640749100805
305,0.8769638538360596,0.5310720422768833,2.274282217025757,0.23727066183751327
306,0.8585792183876038,0.5291167850306459,2.400444269180298,0.22997894223874832
307,0.8561115264892578,0.5355937242364744,2.158233165740967,0.23635134952508807
308,0.8615748882293701,0.5220845135996921,2.0329508781433105,0.26504754139814884
309,0.8739480972290039,0.5350234628172374,2.2736706733703613,0.24376131942047674
310,0.8691071271896362,0.5238729916516465,2.1557695865631104,0.24378709318065847
311,0.8284575939178467,0.5454702450637269,2.124314308166504,0.25440883572439604
312,0.8522676825523376,0.5171830442640944,2.4367103576660156,0.22602958923446054
313,0.85832279920578,0.5231894573344854,2.13969087600708,0.2538572671313396
314,0.8604701161384583,0.5195561611466841,2.026637315750122,0.2744896261721598
315,0.8854953646659851,0.5218662979226772,2.269930124282837,0.23671915176816385
316,0.8442192673683167,0.5280489213096097,2.019167423248291,0.27132508336018857
317,0.8404638767242432,0.5442818811643986,2.142627000808716,0.25229429267184994
318,0.846684455871582,0.5252000901575203,2.2044198513031006,0.2615721968983537
319,0.8641968369483948,0.5248321417587185,1.869728922843933,0.2551089906532952
320,0.8950693011283875,0.5163483162535883,2.3213295936584473,0.24769668598519995
321,0.8637879490852356,0.5271128946132029,1.9440845251083374,0.2649572307590099
322,0.835381805896759,0.5328171567232056,2.249284267425537,0.24330627406669433
323,0.8540664315223694,0.538925462688357,2.586656332015991,0.2078482632214704
324,0.801684558391571,0.5575576912868688,1.9264792203903198,0.28263590664630867
325,0.8481515049934387,0.5329190603824839,1.9364702701568604,0.2861737842633581
326,0.836233377456665,0.535284632326332,2.0931310653686523,0.2636723463467391
327,0.8595313429832458,0.5337200041054084,2.3538458347320557,0.23969454079533895
328,0.8649507761001587,0.5355866143141994,2.342482566833496,0.23853500514450118
329,0.853111743927002,0.5339065388614692,2.073542356491089,0.26350329650974813
330,0.8428276777267456,0.5274924027928389,2.226156711578369,0.26025208194842314
331,0.8403522968292236,0.544989697538312,2.2198214530944824,0.2544474903016092
332,0.8503494262695312,0.51986881309397,1.98129141330719,0.2780482880705851
333,0.8652347922325134,0.5307585027251321,1.961529016494751,0.2814321129761327
334,0.8637790679931641,0.5209607917556248,2.2800581455230713,0.2652232060481586
335,0.8795361518859863,0.5155286130009752,2.0854721069335938,0.2796485755488672
336,0.8420324921607971,0.5383665269888329,2.1512038707733154,0.25122678768389667
337,0.8128500580787659,0.5409538807760335,2.283658266067505,0.24737557694921136
338,0.8192089796066284,0.5418287333279866,2.092231512069702,0.27490345374156366
339,0.8258108496665955,0.5486671035688646,1.9224369525909424,0.28270375735459136
340,0.8274692296981812,0.5478368839144994,2.310487985610962,0.2569626815298825
341,0.8678654432296753,0.5276651452999458,2.0186569690704346,0.27097340578578133
342,0.8634335398674011,0.5364239392537257,1.9633597135543823,0.2737271539832941
343,0.8520693182945251,0.5319869443675398,1.9528847932815552,0.26858157324016374
344,0.8376502394676208,0.5380206473824622,2.0084726810455322,0.2718792636987729
345,0.8696829080581665,0.524432605417325,2.189919948577881,0.25743631768803876
346,0.8610581755638123,0.5181037481126182,1.897650122642517,0.28757132662616147
347,0.8312259912490845,0.5469691223509822,2.219672441482544,0.2627891067394553
348,0.8449276685714722,0.528709198255196,2.1279873847961426,0.2725168016619474
349,0.8570991158485413,0.5295590065857746,2.1833248138427734,0.27224201356392247
350,0.84559166431427,0.5305529408579321,2.001957654953003,0.26706611227177324
351,0.8702886700630188,0.5345933276047798,1.7418383359909058,0.2936121437505816
352,0.8449966311454773,0.5326063752609688,1.9465059041976929,0.2787077951765825
353,0.8343374133110046,0.5400319662229383,2.169334650039673,0.2630215434747259
354,0.8543570637702942,0.5312336976411679,1.8592020273208618,0.2815563234868963
355,0.8350142240524292,0.5420620312886198,2.3281588554382324,0.25736993123345786
356,0.8329547643661499,0.5545668453122251,1.937535285949707,0.27290265893417953
357,0.8445802927017212,0.5426882791099664,1.8133227825164795,0.2807104927058645
358,0.8190662264823914,0.5367135951696039,1.9449719190597534,0.28158638764323446
359,0.8483937978744507,0.5305471679400589,1.7165607213974,0.30460424028597366
360,0.8549458980560303,0.5272379592544185,1.8287274837493896,0.2969099955704618
361,0.8115320205688477,0.5420015257132366,1.9064717292785645,0.2964828225737152
362,0.8356438875198364,0.5382041795032562,2.116664409637451,0.28238596090465395
363,0.8128603100776672,0.5370046166150169,1.9864795207977295,0.2795691151746176
364,0.854614794254303,0.5300509735256238,1.9106875658035278,0.29275032156646114
365,0.8053328394889832,0.555447937552841,2.1499173641204834,0.2735274212043801
366,0.8498302102088928,0.5314024348886607,1.9655766487121582,0.2693102290114097
367,0.8261519074440002,0.5424537335953574,1.987990379333496,0.285468920170741
368,0.8098132610321045,0.5369310104406442,2.3121182918548584,0.27090839798551714
369,0.8381446599960327,0.5360266663691072,2.009676933288574,0.2834850946235467
370,0.8007251024246216,0.5522849948063653,2.007641553878784,0.2838507846225758
371,0.8324772715568542,0.5407994347440463,2.1010220050811768,0.2779430493416799
372,0.8264715671539307,0.545130001775047,1.888064980506897,0.28633793181096406
373,0.8140930533409119,0.546500201534586,1.7817738056182861,0.2983863239923867
