,loss,recall,val_loss,val_recall
51,3.872786283493042,0.0,3.7194206714630127,0.0
52,3.8584492206573486,0.0,3.717503070831299,0.0
53,3.854149341583252,0.0,3.715765953063965,0.0
54,3.8519976139068604,0.0,3.713949203491211,0.0
55,3.8618004322052,0.0,3.712170362472534,0.0
56,3.8440544605255127,0.0,3.7104897499084473,0.0
57,3.859713315963745,0.0,3.7088699340820312,0.0
58,3.8502352237701416,0.0,3.7071726322174072,0.0
59,3.8454792499542236,0.0,3.705754518508911,0.0
60,3.8268322944641113,0.0,3.70409893989563,0.0
61,3.838068962097168,0.0,3.7025604248046875,0.0
62,3.851398229598999,0.0,3.700944185256958,0.0
63,3.8503024578094482,0.0,3.6992242336273193,0.0
64,3.8469791412353516,0.0,3.6976988315582275,0.0
65,3.8378331661224365,0.0,3.696197509765625,0.0
66,3.8230977058410645,0.0,3.6945199966430664,0.0
67,3.819957971572876,0.0,3.6930367946624756,0.0
68,3.837946891784668,0.0,3.6915512084960938,0.0
69,3.8277316093444824,0.0,3.6900808811187744,0.0
70,3.8267455101013184,0.0,3.6886844635009766,0.0
71,3.819316864013672,0.0,3.6872990131378174,0.0
72,3.8360671997070312,0.0,3.686004400253296,0.0
73,3.8111066818237305,0.0,3.6845779418945312,0.0
74,3.8143584728240967,0.0,3.6831905841827393,0.0
75,3.819441080093384,0.0,3.681823492050171,0.0
76,3.829853057861328,0.0,3.68044376373291,0.0
77,3.8152196407318115,0.0,3.6791512966156006,0.0
78,3.824782133102417,0.0,3.6778271198272705,0.0
79,3.8110384941101074,0.0,3.676466226577759,0.0
80,3.7991206645965576,0.0,3.675140619277954,0.0
81,3.8197362422943115,0.0,3.6739165782928467,0.0
82,3.7974801063537598,0.0,3.6726393699645996,0.0
83,3.769279956817627,0.0,3.671424150466919,0.0
84,3.806579113006592,0.0,3.6701607704162598,0.0
85,3.8066606521606445,0.0,3.6689200401306152,0.0
86,3.8011655807495117,0.0,3.667684316635132,0.0
87,3.801586389541626,0.0,3.6663262844085693,0.0
88,3.7976105213165283,0.0,3.6650218963623047,0.0
89,3.800990104675293,0.0,3.6637520790100098,0.0
90,3.7954468727111816,0.0,3.662523031234741,0.0
91,3.7903387546539307,0.0,3.6611902713775635,0.0
92,3.781348943710327,0.0,3.6600942611694336,0.0
93,3.7823894023895264,0.0,3.658916711807251,0.0
94,3.7976412773132324,0.0,3.6576356887817383,0.0
95,3.7908973693847656,0.0,3.656437873840332,0.0
96,3.8055007457733154,0.0,3.6552038192749023,0.0
97,3.7949180603027344,0.0,3.654038667678833,0.0
98,3.784093141555786,0.0,3.6528849601745605,0.0
99,3.7918763160705566,0.0,3.651590347290039,0.0
100,3.7865116596221924,0.0,3.6504061222076416,0.0
101,3.7820732593536377,0.0,3.649141788482666,0.0
102,3.761082887649536,0.0,3.648024082183838,0.0
103,3.7664968967437744,0.0,3.6467695236206055,0.0
104,3.7644238471984863,0.0,3.6456658840179443,0.0
105,3.7716405391693115,0.0,3.644477367401123,0.0
106,3.7742958068847656,0.0,3.6433215141296387,0.0
107,3.7607367038726807,0.0,3.642047166824341,0.0
108,3.7699666023254395,0.0,3.640899181365967,0.0
109,3.7642245292663574,0.0,3.639683723449707,0.0
110,3.754389762878418,0.0,3.638477325439453,0.0
111,3.760301351547241,0.0,3.6373960971832275,0.0
112,3.7611515522003174,0.0,3.636306047439575,0.0
113,3.7428646087646484,0.0,3.6352081298828125,0.0
114,3.7569024562835693,0.0,3.6340065002441406,0.0
115,3.7455010414123535,0.0,3.6328673362731934,0.0
116,3.754629135131836,0.0,3.6317226886749268,0.0
117,3.771886110305786,0.0,3.6305642127990723,0.0
118,3.7534377574920654,0.0,3.6293234825134277,0.0
119,3.7519233226776123,0.0,3.6281654834747314,0.0
120,3.74701189994812,0.0,3.6270711421966553,0.0
121,3.7342703342437744,0.0,3.6260859966278076,0.0
122,3.7560172080993652,0.0,3.625004768371582,0.0
123,3.741518497467041,0.0,3.6238391399383545,0.0
124,3.7416837215423584,0.0,3.6226515769958496,0.0
125,3.756023645401001,0.0,3.621565341949463,0.0
126,3.73667049407959,0.0,3.620558261871338,0.0
127,3.7483279705047607,0.0,3.619375705718994,0.0
128,3.7252182960510254,0.0,3.6183340549468994,0.0
129,3.7311325073242188,0.0,3.6173300743103027,0.0
130,3.7384369373321533,0.0,3.616326093673706,0.0
131,3.7333900928497314,0.0,3.615206003189087,0.0
132,3.7509307861328125,0.0,3.614126682281494,0.0
133,3.7435364723205566,0.0,3.6130259037017822,0.0
134,3.7310853004455566,0.0,3.6120049953460693,0.0
135,3.7617106437683105,0.0,3.6109466552734375,0.0
136,3.7298288345336914,0.0,3.609872579574585,0.0
137,3.747990369796753,0.0,3.6087632179260254,0.0
138,3.7433884143829346,0.0,3.607729196548462,0.0
139,3.744926691055298,0.0,3.6065597534179688,0.0
140,3.722299337387085,0.0,3.6054673194885254,0.0
141,3.7215752601623535,0.0,3.6044468879699707,0.0
142,3.719367742538452,0.0,3.6031787395477295,0.0
143,3.7128450870513916,0.0,3.6021156311035156,0.0
144,3.7285449504852295,0.0,3.6010801792144775,0.0
145,3.7389893531799316,0.0,3.600032091140747,0.0
146,3.710174322128296,0.0,3.5990426540374756,0.0
147,3.7109901905059814,0.0,3.598036527633667,0.0
148,3.7224552631378174,0.0,3.597015857696533,0.0
149,3.716038703918457,0.0,3.595933198928833,0.0
150,3.7246460914611816,0.0,3.594888925552368,0.0
151,3.7146501541137695,0.0,3.593855381011963,0.0
152,3.7186293601989746,0.0,3.5928027629852295,0.0
153,3.700597047805786,0.0,3.5917270183563232,0.0
154,3.7225465774536133,0.0,3.590815782546997,0.0
155,3.7166054248809814,0.0,3.5898399353027344,0.0
156,3.715358018875122,0.0,3.588796854019165,0.0
157,3.722136974334717,0.0,3.587822675704956,0.0
158,3.7269961833953857,0.0,3.5867555141448975,0.0
159,3.6955089569091797,0.0,3.5858235359191895,0.0
160,3.702221393585205,0.0,3.584754705429077,0.0
161,3.7033774852752686,0.0,3.583744764328003,0.0
162,3.7210333347320557,0.0,3.5826759338378906,0.0
163,3.690596580505371,0.0,3.58164381980896,0.0
164,3.7072718143463135,0.0,3.5807082653045654,0.0
165,3.706164836883545,0.0,3.579723834991455,0.0
166,3.6999759674072266,0.0,3.5787675380706787,0.0
167,3.686584949493408,0.0,3.5776801109313965,0.0
168,3.7166199684143066,0.0,3.576634645462036,0.0
169,3.6917471885681152,0.0,3.5755200386047363,0.0
170,3.6911697387695312,0.0,3.5745065212249756,0.0
171,3.6834826469421387,0.0,3.573533535003662,0.0
172,3.6939611434936523,0.0,3.572610855102539,0.0
173,3.68334698677063,0.0,3.5715460777282715,0.0
174,3.7000553607940674,0.0,3.5704681873321533,0.0
175,3.6948108673095703,0.0,3.569495439529419,0.0
176,3.6968047618865967,0.0,3.568445920944214,0.0
177,3.700989007949829,0.0,3.5674195289611816,0.0
178,3.6666386127471924,0.0,3.566427707672119,0.0
179,3.6817049980163574,0.0,3.5653302669525146,0.0
180,3.684950351715088,0.0,3.5642969608306885,0.0
181,3.690065383911133,0.0,3.563323974609375,0.0
182,3.690131902694702,0.0,3.5623233318328857,0.0
183,3.6943717002868652,0.0,3.5613369941711426,0.0
184,3.7005770206451416,0.0,3.5602598190307617,0.0
185,3.665771961212158,0.0,3.5591511726379395,0.0
186,3.6879630088806152,0.0,3.5580551624298096,0.0
187,3.683511734008789,0.0,3.557025194168091,0.0
188,3.6914548873901367,0.0,3.5560929775238037,0.0
189,3.6606645584106445,0.0,3.555020809173584,0.0
190,3.6794276237487793,0.0,3.553887367248535,0.0
191,3.6743738651275635,0.0,3.5527656078338623,0.0
192,3.6880452632904053,0.0,3.551699638366699,0.0
193,3.6711490154266357,0.0,3.55074143409729,0.0
194,3.662196159362793,0.0,3.549639940261841,0.0
195,3.6682918071746826,0.0,3.548647165298462,0.0
196,3.6771082878112793,0.0,3.547555923461914,0.0
197,3.661691188812256,0.0,3.5464560985565186,0.0
198,3.671168804168701,0.0,3.545541286468506,0.0
199,3.6585326194763184,0.0,3.544532299041748,0.0
200,3.683899164199829,0.0,3.5434184074401855,0.0
201,3.6599559783935547,0.0,3.5423007011413574,0.0
202,3.651991128921509,0.0,3.541271209716797,0.0
203,3.6691386699676514,0.0,3.540351629257202,0.0
204,3.668938636779785,0.0,3.5394461154937744,0.0
205,3.652431011199951,0.0,3.538517713546753,0.0
206,3.645864963531494,0.0,3.537531852722168,0.0
207,3.675645112991333,0.0,3.5365993976593018,0.0
208,3.659292459487915,0.0,3.5355305671691895,0.0
209,3.6670806407928467,0.0,3.5345957279205322,0.0
210,3.658249855041504,0.0,3.5335493087768555,0.0
211,3.653874397277832,0.0,3.532480001449585,0.0
212,3.659771203994751,0.0,3.5315465927124023,0.0
213,3.6498863697052,0.0,3.530475616455078,0.0
214,3.6635351181030273,0.0,3.529454231262207,0.0
215,3.646555185317993,0.0,3.5284595489501953,0.0
216,3.65264892578125,0.0,3.527332067489624,0.0
217,3.659860134124756,0.0,3.5262961387634277,0.0
218,3.652977228164673,0.0,3.525268793106079,0.0
219,3.6582717895507812,0.0,3.5242815017700195,0.0
220,3.638627767562866,0.0,3.5231642723083496,0.0
221,3.6492292881011963,0.0,3.5221235752105713,0.0
222,3.6571733951568604,0.0,3.5211408138275146,0.0
223,3.6551244258880615,0.0,3.520087480545044,0.0
224,3.6640210151672363,0.0,3.519084930419922,0.0
225,3.6436192989349365,0.0,3.5180957317352295,0.0
226,3.647500991821289,0.0,3.517112970352173,0.0
227,3.6285407543182373,0.0,3.516066551208496,0.0
228,3.6453781127929688,0.0,3.5150325298309326,0.0
229,3.6324820518493652,0.0,3.513958215713501,0.0
230,3.637531042098999,0.0,3.512909173965454,0.0
231,3.657949686050415,0.0,3.5119059085845947,0.0
232,3.641627311706543,0.0,3.5110247135162354,0.0
233,3.65152907371521,0.0,3.50996470451355,0.0
234,3.647488832473755,0.0,3.5090041160583496,0.0
235,3.6390480995178223,0.0,3.507986545562744,0.0
236,3.627539873123169,0.0,3.50704288482666,0.0
237,3.635108232498169,0.0,3.506101369857788,0.0
238,3.6286566257476807,0.0,3.504976511001587,0.0
239,3.6449453830718994,0.0,3.504000186920166,0.0
240,3.6383962631225586,0.0,3.502925157546997,0.0
241,3.6234498023986816,0.0,3.501866579055786,0.0
242,3.6259615421295166,0.0,3.5008068084716797,0.0
243,3.63482666015625,0.0,3.4998433589935303,0.0
244,3.6288399696350098,0.0,3.498823404312134,0.0
245,3.628983736038208,0.0,3.497718334197998,0.0
246,3.628744125366211,0.0,3.496560573577881,0.0
247,3.6296308040618896,0.0,3.4954850673675537,0.0
248,3.637080430984497,0.0,3.4944536685943604,0.0
249,3.6115074157714844,0.0,3.493441343307495,0.0
250,3.6292996406555176,0.0,3.492493152618408,0.0
251,3.623985767364502,0.0,3.4914369583129883,0.0
252,3.6264798641204834,0.0,3.4902594089508057,0.0
253,3.6106600761413574,0.0,3.489201068878174,0.0
254,3.604719877243042,0.0,3.488175630569458,0.0
255,3.6057538986206055,0.0,3.487006187438965,0.0
256,3.6219122409820557,0.0,3.4858651161193848,0.0
257,3.6051266193389893,0.0,3.4848992824554443,0.0
258,3.6175520420074463,0.0,3.4839155673980713,0.0
259,3.6082732677459717,0.0,3.4828944206237793,0.0
260,3.612955093383789,0.0,3.48186993598938,0.0
261,3.6084258556365967,0.0,3.48077392578125,0.0
262,3.605238676071167,0.0,3.479743242263794,0.0
263,3.618145227432251,0.0,3.4786133766174316,0.0
264,3.620441436767578,0.0,3.477525472640991,0.0
265,3.6101925373077393,0.0,3.476391077041626,0.0
266,3.6122186183929443,0.0,3.4752655029296875,0.0
267,3.6028809547424316,0.0,3.474187135696411,0.0
268,3.5995032787323,0.0,3.4730098247528076,0.0
269,3.5998435020446777,0.0,3.4717812538146973,0.0
270,3.6172990798950195,0.0,3.4707248210906982,0.0
271,3.587830066680908,0.0,3.4697039127349854,0.0
272,3.612955093383789,0.0,3.468660831451416,0.0
273,3.6161227226257324,0.0,3.46764874458313,0.0
274,3.585819959640503,0.0,3.466531991958618,0.0
275,3.6109180450439453,0.0,3.4654598236083984,0.0
276,3.618744134902954,0.0,3.4643735885620117,0.0
277,3.5886223316192627,0.0,3.463223934173584,0.0
278,3.6056766510009766,0.0,3.462129831314087,0.0
279,3.5909948348999023,0.0,3.461091995239258,0.0
280,3.600891590118408,0.0,3.460082530975342,0.0
281,3.612041473388672,0.0,3.458918333053589,0.0
282,3.6055755615234375,0.0,3.4577770233154297,0.0
283,3.593696355819702,0.0,3.4565727710723877,0.0
284,3.5831849575042725,0.0,3.4555504322052,0.0
285,3.590904951095581,0.0,3.454444646835327,0.0
286,3.5902650356292725,0.0,3.4534950256347656,0.0
287,3.5937626361846924,0.0,3.452425003051758,0.0
288,3.5790822505950928,0.0,3.4514033794403076,0.0
289,3.5966391563415527,0.0,3.4501545429229736,0.0
290,3.583486795425415,0.0,3.449106216430664,0.0
291,3.6004109382629395,0.0,3.448002815246582,0.0
292,3.5976545810699463,0.0,3.4469783306121826,0.0
293,3.5918526649475098,0.0,3.4458189010620117,0.0
294,3.57836651802063,0.0,3.444775342941284,0.0
295,3.5749123096466064,0.0,3.4436678886413574,0.0
296,3.5782687664031982,0.0,3.4425065517425537,0.0
297,3.580172300338745,0.0,3.441333770751953,0.0
298,3.5775229930877686,0.0,3.440284013748169,0.0
299,3.591629981994629,0.0,3.439152479171753,0.0
300,3.5840811729431152,0.0,3.438230276107788,0.0
301,3.5846378803253174,0.0,3.4371330738067627,0.0
302,3.602849006652832,0.0,3.4360833168029785,0.0
303,3.571315050125122,0.0,3.4348700046539307,0.0
304,3.585768699645996,0.0,3.4338490962982178,0.0
305,3.5789988040924072,0.0,3.4326977729797363,0.0
306,3.569434404373169,0.0,3.431600332260132,0.0
307,3.5628468990325928,0.0,3.430344820022583,0.0
308,3.5563533306121826,0.0,3.429374933242798,0.0
309,3.583151340484619,0.0,3.428285837173462,0.0
310,3.5643603801727295,0.0,3.4271624088287354,0.0
311,3.561840057373047,0.0,3.426109552383423,0.0
312,3.5809271335601807,0.0,3.424962043762207,0.0
313,3.568552255630493,0.0,3.423705816268921,0.0
314,3.5559000968933105,0.0,3.422544002532959,0.0
315,3.5621538162231445,0.0,3.4214375019073486,0.0
316,3.562962532043457,0.0,3.420332908630371,0.0
317,3.561777114868164,0.0,3.419200897216797,0.0
318,3.5703208446502686,0.0,3.4181036949157715,0.0
319,3.5758938789367676,0.0,3.417109727859497,0.0
320,3.555466651916504,0.0,3.416002035140991,0.0
321,3.5619711875915527,0.0,3.414926528930664,0.0
322,3.5564517974853516,0.0,3.4137916564941406,0.0
323,3.5723111629486084,0.0,3.412726640701294,0.0
324,3.550933361053467,0.0,3.4116954803466797,0.0
325,3.5478029251098633,0.0,3.4106791019439697,0.0
326,3.5380899906158447,0.0,3.409522533416748,0.0
327,3.532132625579834,0.0,3.4082212448120117,0.0
328,3.547771692276001,0.0,3.407181978225708,0.0
329,3.5378267765045166,0.0,3.4059505462646484,0.0
330,3.5308034420013428,0.0,3.404801368713379,0.0
331,3.5482304096221924,0.0,3.4036505222320557,0.0
332,3.5576274394989014,0.0,3.4025115966796875,0.0
333,3.5402443408966064,0.0,3.4013493061065674,0.0
334,3.5495545864105225,0.0,3.400263786315918,0.0
335,3.5368337631225586,0.0,3.399155616760254,0.0
336,3.5476253032684326,0.0,3.3979032039642334,0.0
337,3.5573112964630127,0.0,3.396939277648926,0.0
338,3.5426595211029053,0.0,3.3958380222320557,0.0
339,3.543161630630493,0.0,3.394559144973755,0.0
340,3.5547521114349365,0.0,3.3933682441711426,0.0
341,3.5360043048858643,0.0,3.392235040664673,0.0
342,3.5544042587280273,0.0,3.391021966934204,0.0
343,3.5334150791168213,0.0,3.3898909091949463,0.0
344,3.526174783706665,0.0,3.3886749744415283,0.0
345,3.52008318901062,0.0,3.387532949447632,0.0
346,3.5382049083709717,0.0,3.3862757682800293,0.0
347,3.520167350769043,0.0,3.385141611099243,0.0
348,3.532134771347046,0.0,3.383998155593872,0.0
349,3.5269696712493896,0.0,3.3828184604644775,0.0
350,3.532651424407959,0.0,3.3817992210388184,0.0
351,3.526242971420288,0.0,3.380598545074463,0.0
352,3.5357859134674072,0.0,3.3795173168182373,0.0
353,3.5167808532714844,0.0,3.3783349990844727,0.0
354,3.5246615409851074,0.0,3.377237558364868,0.0
355,3.533567190170288,0.0,3.376154899597168,0.0
356,3.547450542449951,0.0,3.374915838241577,0.0
357,3.533446788787842,0.0,3.3737127780914307,0.0
358,3.520623207092285,0.0,3.3727049827575684,0.0
359,3.5605275630950928,0.0,3.371661901473999,0.0
360,3.5246429443359375,0.0,3.370532274246216,0.0
361,3.5261425971984863,0.0,3.3693149089813232,0.0
362,3.527620792388916,0.0,3.3680944442749023,0.0
363,3.529982089996338,0.0,3.3669607639312744,0.0
364,3.524794101715088,0.0,3.3657267093658447,0.0
365,3.535048723220825,0.0,3.3646492958068848,0.0
366,3.5280985832214355,0.0,3.3635330200195312,0.0
367,3.5006356239318848,0.0,3.362309694290161,0.0
368,3.5100467205047607,0.0,3.361246109008789,0.0
369,3.519336223602295,0.0,3.360015869140625,0.0
370,3.5176234245300293,0.0,3.3587727546691895,0.0
371,3.4987261295318604,0.0,3.3576011657714844,0.0
372,3.508854866027832,0.0,3.3562512397766113,0.0
373,3.516392946243286,0.0,3.3550074100494385,0.0
374,3.497957706451416,0.0,3.3539087772369385,0.0
375,3.511345386505127,0.0,3.3526217937469482,0.0
376,3.498089075088501,0.0,3.3514931201934814,0.0
377,3.5113608837127686,0.0,3.350395917892456,0.0
378,3.509366750717163,0.0,3.349263906478882,0.0
379,3.514918088912964,0.0,3.3480451107025146,0.0
380,3.507676362991333,0.0,3.3468775749206543,0.0
381,3.513895034790039,0.0,3.3456552028656006,0.0
382,3.5066916942596436,0.0,3.344460964202881,0.0
383,3.5118002891540527,0.0,3.343345880508423,0.0
384,3.496504068374634,0.0,3.342215061187744,0.0
385,3.5019140243530273,0.0,3.341062307357788,0.0
386,3.496995687484741,0.0,3.3399345874786377,0.0
387,3.4941699504852295,0.0,3.338719606399536,0.0
388,3.506444215774536,0.0,3.3375790119171143,0.0
389,3.504305601119995,0.0,3.3365845680236816,0.0
390,3.4809155464172363,0.0,3.335304021835327,0.0
391,3.4953200817108154,0.0,3.3340301513671875,0.0
392,3.502635955810547,0.0,3.3329310417175293,0.0
393,3.489004611968994,0.0,3.3317573070526123,0.0
394,3.4956531524658203,0.0,3.3305327892303467,0.0
395,3.5031380653381348,0.0,3.3293380737304688,0.0
396,3.4719951152801514,0.0,3.328108310699463,0.0
397,3.488818645477295,0.0,3.326848268508911,0.0
398,3.5128064155578613,0.0,3.3256659507751465,0.0
399,3.490842580795288,0.0,3.3244903087615967,0.0
400,3.498720169067383,0.0,3.323305130004883,0.0
401,3.4828035831451416,0.0,3.3220877647399902,0.0
402,3.466902494430542,0.0,3.3209307193756104,0.0
403,3.487163782119751,0.0,3.3196823596954346,0.0
404,3.4837193489074707,0.0,3.3184192180633545,0.0
405,3.4753336906433105,0.0,3.3172266483306885,0.0
406,3.477978229522705,0.0,3.3159494400024414,0.0
407,3.485703706741333,0.0,3.3148272037506104,0.0
408,3.4860851764678955,0.0,3.313655376434326,0.0
409,3.4869799613952637,0.0,3.312420129776001,0.0
410,3.4922025203704834,0.0,3.311265707015991,0.0
411,3.463404417037964,0.0,3.3100171089172363,0.0
412,3.475489854812622,0.0,3.308788776397705,0.0
413,3.49003529548645,0.0,3.307664394378662,0.0
414,3.4533121585845947,0.0,3.3063368797302246,0.0
415,3.470771551132202,0.0,3.305126428604126,0.0
416,3.4862256050109863,0.0,3.304053544998169,0.0
417,3.471437454223633,0.0,3.3030130863189697,0.0
418,3.464014768600464,0.0,3.301880121231079,0.0
419,3.4825265407562256,0.0,3.3006248474121094,0.0
420,3.4918088912963867,0.0,3.299544334411621,0.0
421,3.4710588455200195,0.0,3.2983365058898926,0.0
422,3.4694910049438477,0.0,3.2971699237823486,0.0
423,3.468606948852539,0.0,3.2959351539611816,0.0
424,3.4820339679718018,0.0,3.2948381900787354,0.0
425,3.4766616821289062,0.0,3.2937653064727783,0.0
426,3.475330114364624,0.0,3.2925686836242676,0.0
427,3.4607603549957275,0.0,3.291383981704712,0.0
428,3.445706844329834,0.0,3.2902281284332275,0.0
429,3.4442012310028076,0.0,3.2889585494995117,0.0
430,3.446533441543579,0.0,3.287621259689331,0.0
431,3.458172559738159,0.0,3.2865817546844482,0.0
432,3.4467620849609375,0.0,3.285454511642456,0.0
433,3.46842360496521,0.0,3.2841992378234863,0.0
434,3.4473109245300293,0.0,3.2829136848449707,0.0
435,3.454559803009033,0.0,3.2817304134368896,0.0
436,3.4686548709869385,0.0,3.2805683612823486,0.0
437,3.44714093208313,0.0,3.279350519180298,0.0
438,3.4576735496520996,0.0,3.2781825065612793,0.0
439,3.4446041584014893,0.0,3.27700138092041,0.0
440,3.457292318344116,0.0,3.2759580612182617,0.0
441,3.4609668254852295,0.0,3.2748236656188965,0.0
442,3.463904857635498,0.0,3.2735979557037354,0.0
443,3.450730323791504,0.0,3.272298812866211,0.0
444,3.4471077919006348,0.0,3.2710118293762207,0.0
445,3.463329315185547,0.0,3.2698261737823486,0.0
446,3.4477086067199707,0.0,3.2686123847961426,0.0
447,3.458949089050293,0.0,3.267465114593506,0.0
448,3.433537244796753,0.0,3.2661960124969482,0.0
449,3.441599130630493,0.0,3.2649054527282715,0.0
450,3.450681686401367,0.0,3.2637603282928467,0.0
451,3.435758352279663,0.0,3.262525796890259,0.0
452,3.476841926574707,0.0,3.2614152431488037,0.0
453,3.4343621730804443,0.0,3.2601969242095947,0.0
454,3.460615873336792,0.0,3.2590460777282715,0.0
455,3.4457075595855713,0.0,3.257826328277588,0.0
456,3.430743455886841,0.0,3.256540536880493,0.0
457,3.4360432624816895,0.0,3.25506854057312,0.0
458,3.4330503940582275,0.0,3.2537925243377686,0.0
459,3.4438905715942383,0.0,3.2525413036346436,0.0
460,3.4325311183929443,0.0,3.251352310180664,0.0
461,3.4333043098449707,0.0,3.249985694885254,0.0
462,3.432677984237671,0.0,3.2486541271209717,0.0
463,3.4362964630126953,0.0,3.247474431991577,0.0
464,3.421412467956543,0.0,3.2461097240448,0.0
465,3.439952850341797,0.0,3.2447853088378906,0.0
466,3.4180753231048584,0.0,3.2435829639434814,0.0
467,3.424044370651245,0.0,3.242279052734375,0.0
468,3.432360887527466,0.0,3.241008758544922,0.0
469,3.4194629192352295,0.0,3.2396445274353027,0.0
470,3.425807476043701,0.0,3.238292694091797,0.0
471,3.413144588470459,0.0,3.237095355987549,0.0
472,3.415602207183838,0.0,3.2359619140625,0.0
473,3.4214577674865723,0.0,3.234636068344116,0.0
474,3.412888765335083,0.0,3.2333641052246094,0.0
475,3.4168171882629395,0.0,3.2320220470428467,0.0
476,3.4274842739105225,0.0,3.2308390140533447,0.0
477,3.409142255783081,0.0,3.2294955253601074,0.0
478,3.4191863536834717,0.0,3.2283315658569336,0.0
479,3.4108452796936035,0.0,3.2271127700805664,0.0
480,3.401949644088745,0.0,3.2257583141326904,0.0
481,3.411914348602295,0.0,3.2244839668273926,0.0
482,3.408538341522217,0.0,3.223153829574585,0.0
483,3.4077911376953125,0.0,3.221889019012451,0.0
484,3.4008772373199463,0.0,3.220715045928955,0.0
485,3.4005978107452393,0.0,3.2194714546203613,0.0
486,3.406747817993164,0.0,3.218156099319458,0.0
487,3.3926711082458496,0.0,3.216891288757324,0.0
488,3.4160969257354736,0.0,3.2157156467437744,0.0
489,3.3926279544830322,0.0,3.214411973953247,0.0
490,3.4032185077667236,0.0,3.2130658626556396,0.0
491,3.4124979972839355,0.0,3.2118568420410156,0.0
492,3.4001595973968506,0.0,3.210573196411133,0.0
493,3.4020609855651855,0.0,3.209385395050049,0.0
494,3.383666753768921,0.0,3.2079756259918213,0.0
495,3.3885161876678467,0.0,3.20660138130188,0.0
496,3.411717414855957,0.0,3.205272674560547,0.0
497,3.3936519622802734,0.0,3.204085111618042,0.0
498,3.4087698459625244,0.0,3.2028942108154297,0.0
499,3.3970351219177246,0.0,3.2016942501068115,0.0
500,3.374537467956543,0.0,3.2003800868988037,0.0
501,3.3861818313598633,0.0,3.199157238006592,0.0
502,3.3868770599365234,0.0,3.197906255722046,0.0
503,3.401310682296753,0.0,3.1965811252593994,0.0
504,3.3942062854766846,0.0,3.1952593326568604,0.0
505,3.3766305446624756,0.0,3.1939544677734375,0.0
506,3.3863604068756104,0.0,3.192688465118408,0.0
507,3.375782012939453,0.0,3.1912899017333984,0.0
508,3.3678197860717773,0.0,3.190049648284912,0.0
509,3.3707258701324463,0.0,3.1887693405151367,0.0
510,3.3807170391082764,0.0,3.187532901763916,0.0
511,3.3763346672058105,0.0,3.1862900257110596,0.0
512,3.3885622024536133,0.0,3.185098886489868,0.0
513,3.3802309036254883,0.0,3.183870315551758,0.0
514,3.376574993133545,0.0,3.18245005607605,0.0
