,loss,recall,val_loss,val_recall
345,0.0036598816514015198,0.9994444251060486,0.20541998744010925,0.9506361484527588
346,0.027749666944146156,0.992222249507904,0.314888596534729,0.9206106662750244
347,0.008552845567464828,0.9983333349227905,0.21000783145427704,0.9394401907920837
348,0.017081761732697487,0.9933333396911621,0.3102076053619385,0.9160305261611938
349,0.008935394696891308,0.9977777600288391,0.23749706149101257,0.9409669041633606
350,0.003965296782553196,0.9988889098167419,0.24185508489608765,0.9384223818778992
351,0.0023750222753733397,1.0,0.19909921288490295,0.9501272439956665
352,0.0024605640210211277,1.0,0.17907044291496277,0.9577608108520508
353,0.004978182725608349,0.9994444251060486,0.34256744384765625,0.9068702459335327
354,0.011580882593989372,0.995555579662323,0.27348944544792175,0.9338422417640686
355,0.0037309161853045225,1.0,0.19152195751667023,0.9552162885665894
356,0.001711360295303166,1.0,0.19524580240249634,0.9516539573669434
357,0.0017993360524997115,1.0,0.18497148156166077,0.9562340974807739
358,0.002362702740356326,1.0,0.17717084288597107,0.9592875242233276
359,0.0015844276640564203,1.0,0.1766737550497055,0.9562340974807739
360,0.0025989071000367403,0.9994444251060486,0.1872248500585556,0.9521628618240356
361,0.0026397337205708027,1.0,0.18211308121681213,0.9557251930236816
362,0.002259740373119712,1.0,0.20891281962394714,0.9506361484527588
363,0.0012553153792396188,1.0,0.1815088391304016,0.9562340974807739
364,0.0010278541594743729,1.0,0.18180117011070251,0.9557251930236816
365,0.0010081729851663113,1.0,0.18267223238945007,0.9567430019378662
366,0.0014716209843754768,1.0,0.17988216876983643,0.9557251930236816
367,0.0008461939869448543,1.0,0.17812767624855042,0.9582697153091431
368,0.0010974605102092028,1.0,0.21036584675312042,0.9486005306243896
369,0.02377348579466343,0.9938889145851135,0.500070333480835,0.8839694857597351
370,0.0073101092129945755,0.9983333349227905,0.25848913192749023,0.9379134774208069
371,0.0026031965389847755,1.0,0.21858958899974823,0.9465649127960205
372,0.010448393411934376,0.995555579662323,0.2185959666967392,0.9470738172531128
