,loss,recall,val_loss,val_recall
45,0.005296296905726194,1.0,0.3518134653568268,0.8949005655902211
46,0.0051486073061823845,1.0,0.35410428047180176,0.8941023535851126
47,0.005006946157664061,1.0,0.35632070899009705,0.8941023535851126
48,0.004871179349720478,1.0,0.3583028018474579,0.8941023535851126
49,0.0047410158440470695,1.0,0.35998037457466125,0.8941023535851126
50,0.004616254474967718,1.0,0.36132851243019104,0.8941023535851126
51,0.0044969054870307446,1.0,0.36241868138313293,0.8941023535851126
52,0.004382140934467316,1.0,0.3633762001991272,0.8941023535851126
53,0.004271948244422674,1.0,0.36427754163742065,0.8941023535851126
54,0.004166153259575367,1.0,0.3651616871356964,0.8941023535851126
55,0.004064371809363365,1.0,0.366077721118927,0.8933839627805149
56,0.003966465592384338,1.0,0.36705365777015686,0.8933839627805149
57,0.003872212255373597,1.0,0.3681003451347351,0.8933839627805149
58,0.003781405510380864,1.0,0.3692055642604828,0.8930418719211826
59,0.003693916602060199,1.0,0.37034717202186584,0.8925629447181174
60,0.003609558567404747,1.0,0.37150338292121887,0.8925629447181174
61,0.003528207540512085,1.0,0.3726496994495392,0.8925629447181174
62,0.003449728712439537,1.0,0.3737684190273285,0.8925629447181174
63,0.003373974934220314,1.0,0.3748359680175781,0.8921319102353588
64,0.003300784155726433,1.0,0.3758484721183777,0.8921319102353588
65,0.0032300313469022512,1.0,0.3768303394317627,0.8917487684729067
66,0.0031616126652806997,1.0,0.3777976930141449,0.8912698412698415
67,0.0030954312533140182,1.0,0.3787476420402527,0.8898330596606461
68,0.003031444735825062,1.0,0.379690945148468,0.8898330596606461
69,0.002969481749460101,1.0,0.3806353509426117,0.889258347016968
70,0.0029095367062836885,1.0,0.3815913498401642,0.889258347016968
71,0.002851485274732113,1.0,0.38255131244659424,0.889258347016968
72,0.002795233391225338,1.0,0.3834916949272156,0.8884886425834706
73,0.002740737283602357,1.0,0.3844010829925537,0.8877702517788728
74,0.0026878316421061754,1.0,0.38527458906173706,0.8877702517788728
75,0.0026365090161561966,1.0,0.386118620634079,0.8877702517788728
76,0.0025867114309221506,1.0,0.38693100214004517,0.8857177066228794
77,0.002538406290113926,1.0,0.38772881031036377,0.8857177066228794
78,0.0024914902169257402,1.0,0.3885166049003601,0.8857177066228794
79,0.0024459166452288628,1.0,0.3892967700958252,0.8857177066228794
80,0.0024016210809350014,1.0,0.39006945490837097,0.8857177066228794
81,0.0023586193565279245,1.0,0.39084166288375854,0.8857177066228794
82,0.002316807396709919,1.0,0.39161375164985657,0.8857177066228794
83,0.002276145853102207,1.0,0.39237865805625916,0.8857177066228794
84,0.0022366249468177557,1.0,0.39311739802360535,0.8857177066228794
85,0.002198173198848963,1.0,0.3938305377960205,0.8853071975916806
86,0.002160745905712247,1.0,0.3945305049419403,0.8853071975916806
87,0.002124324208125472,1.0,0.39523157477378845,0.8819547071702246
88,0.00208887062035501,1.0,0.3959347903728485,0.8819547071702246
89,0.002054321113973856,1.0,0.3966425657272339,0.8816981390257256
90,0.002020695712417364,1.0,0.3973582983016968,0.8807402846195952
91,0.001987927593290806,1.0,0.3980562090873718,0.8807402846195952
92,0.0019559997599571943,1.0,0.3987243175506592,0.8807402846195954
93,0.001924874377436936,1.0,0.3993644714355469,0.8807402846195954
94,0.0018945280462503433,1.0,0.3999839723110199,0.8807402846195954
95,0.0018649179255589843,1.0,0.4006069600582123,0.8807402846195954
96,0.0018360618269070983,1.0,0.40124911069869995,0.8807402846195954
97,0.00180790014564991,1.0,0.40189871191978455,0.8807402846195954
98,0.001780403428710997,1.0,0.40254124999046326,0.8807402846195954
99,0.0017535643419250846,1.0,0.4031630754470825,0.8807402846195954
100,0.0017273705452680588,1.0,0.4037741422653198,0.8808839627805148
101,0.0017017900245264173,1.0,0.40438398718833923,0.8808839627805148
102,0.0016768128843978047,1.0,0.40499842166900635,0.8808839627805148
103,0.0016523944213986397,1.0,0.4056071937084198,0.8798576902025181
104,0.00162855489179492,1.0,0.4061971604824066,0.8798576902025181
105,0.0016052419086918235,1.0,0.4067722260951996,0.8798576902025181
106,0.0015824559377506375,1.0,0.40733101963996887,0.8798576902025181
107,0.00156019174028188,1.0,0.4078797399997711,0.8798576902025181
108,0.0015384223079308867,1.0,0.4084241986274719,0.8798576902025181
109,0.0015171129489317536,1.0,0.40897566080093384,0.8798576902025181
110,0.0014962662244215608,1.0,0.40952953696250916,0.8812944718117136
111,0.001475879573263228,1.0,0.4100894331932068,0.8812944718117136
112,0.0014559210976585746,1.0,0.4106537401676178,0.8794882320744392
113,0.0014363829977810383,1.0,0.4112115502357483,0.8794882320744392
114,0.001417245832271874,1.0,0.41177433729171753,0.8794882320744392
115,0.001398529508151114,1.0,0.41234418749809265,0.8794882320744392
116,0.0013801766326650977,1.0,0.41292086243629456,0.879009304871374
117,0.001362207462079823,1.0,0.41349494457244873,0.8768541324575808
118,0.0013446122175082564,1.0,0.4140481948852539,0.8768541324575808
119,0.0013273581862449646,1.0,0.41458839178085327,0.8768541324575808
120,0.0013104606186971068,1.0,0.4151254892349243,0.8768541324575808
121,0.0012938774889335036,1.0,0.4156563878059387,0.8768541324575808
122,0.0012776483781635761,1.0,0.4161760210990906,0.8768541324575808
123,0.0012617012253031135,1.0,0.41669127345085144,0.8768541324575808
124,0.0012460710713639855,1.0,0.41720709204673767,0.8768541324575808
125,0.0012307603610679507,1.0,0.4177178144454956,0.8768541324575808
126,0.0012156969169154763,1.0,0.4182316064834595,0.8768541324575808
127,0.0012009629281237721,1.0,0.4187423884868622,0.8768541324575808
128,0.0011864840053021908,1.0,0.4192439615726471,0.876949917898194
129,0.0011722921626642346,1.0,0.41973617672920227,0.8765667761357419
130,0.0011583183659240603,1.0,0.4202345609664917,0.8765667761357419
131,0.001144643989391625,1.0,0.4207450747489929,0.8765667761357419
132,0.0011311951093375683,1.0,0.42126715183258057,0.8765667761357419
133,0.0011180037399753928,1.0,0.4217851161956787,0.8765667761357419
134,0.0011050252942368388,1.0,0.4222857654094696,0.8765667761357419
135,0.0010923142544925213,1.0,0.4227730631828308,0.8765667761357419
136,0.001079798792488873,1.0,0.42324700951576233,0.8765667761357419
137,0.001067528617568314,1.0,0.4237169623374939,0.8765667761357419
138,0.0010554566979408264,1.0,0.4241888225078583,0.8765667761357419
139,0.0010435975855216384,1.0,0.424652099609375,0.8765667761357419
140,0.0010319639695808291,1.0,0.4251113533973694,0.8772099069512866
141,0.0010205010185018182,1.0,0.4255765676498413,0.8772099069512866
142,0.001009258790872991,1.0,0.42604687809944153,0.8772099069512866
143,0.0009981899056583643,1.0,0.42651569843292236,0.8764230979748224
144,0.0009873240487650037,1.0,0.4269806742668152,0.8764230979748224
145,0.0009766342118382454,1.0,0.42744556069374084,0.8764230979748224
146,0.0009661127696745098,1.0,0.4279205799102783,0.8757446177704803
147,0.0009557597222737968,1.0,0.4284053146839142,0.8757446177704803
148,0.0009455702384002507,1.0,0.42889299988746643,0.8757446177704803
149,0.0009355689981020987,1.0,0.42937058210372925,0.8757446177704803
150,0.0009257511119358242,1.0,0.4298439025878906,0.8757446177704803
151,0.0009160348563455045,1.0,0.430314302444458,0.8757446177704803
152,0.0009065118501894176,1.0,0.43078482151031494,0.8743078361612848
153,0.0008971472852863371,1.0,0.43126800656318665,0.8743078361612848
154,0.0008878893568180501,1.0,0.4317605793476105,0.8743078361612848
155,0.0008788147824816406,1.0,0.4322439134120941,0.8743078361612848
156,0.0008698715828359127,1.0,0.43271079659461975,0.8743078361612848
157,0.0008610595832578838,1.0,0.4331679940223694,0.8743078361612848
158,0.000852391414809972,1.0,0.4336185157299042,0.8734868180988874
159,0.0008438396616838872,1.0,0.43405646085739136,0.8734868180988874
160,0.0008354390156455338,1.0,0.43448761105537415,0.8734868180988874
161,0.0008271450060419738,1.0,0.43491363525390625,0.8734868180988874
162,0.0008189997752197087,1.0,0.43533557653427124,0.8734868180988874
163,0.0008109782938845456,1.0,0.43575549125671387,0.8734868180988874
164,0.0008030610624700785,1.0,0.43617844581604004,0.8734868180988874
165,0.0007952451705932617,1.0,0.4366091191768646,0.8691764732713011
166,0.0007875782321207225,1.0,0.43705132603645325,0.8691764732713011
167,0.0007800029125064611,1.0,0.43749821186065674,0.8699974913336985
168,0.0007725392351858318,1.0,0.4379468560218811,0.8699974913336985
169,0.0007651695632375777,1.0,0.43838825821876526,0.8699974913336985
170,0.0007579188677482307,1.0,0.438826322555542,0.8690396369275682
171,0.0007507872651331127,1.0,0.4392660856246948,0.8690396369275682
172,0.0007437250460498035,1.0,0.4397035837173462,0.8690396369275682
173,0.0007367891375906765,1.0,0.4401308596134186,0.8690396369275682
174,0.0007299474091269076,1.0,0.44054749608039856,0.8680817825214381
175,0.0007231999770738184,1.0,0.44095563888549805,0.8680817825214381
176,0.0007165367715060711,1.0,0.44136178493499756,0.8680817825214381
177,0.0007099728100001812,1.0,0.4417783319950104,0.8680817825214381
178,0.0007034806185401976,1.0,0.44220733642578125,0.8680817825214381
179,0.0006971348193474114,1.0,0.4426364600658417,0.8680817825214381
180,0.0006908111390657723,1.0,0.4430576264858246,0.8693190111293563
181,0.0006846041069366038,1.0,0.4434715807437897,0.8684979930669587
182,0.0006784689612686634,1.0,0.4438760280609131,0.8684979930669587
183,0.0006724354461766779,1.0,0.44427669048309326,0.8684979930669587
184,0.000666468869894743,1.0,0.4446795582771301,0.8684979930669587
185,0.0006605593371205032,1.0,0.44508805871009827,0.8684979930669587
186,0.0006547837401740253,1.0,0.4455004334449768,0.8684979930669587
187,0.0006490848609246314,1.0,0.4459139406681061,0.8684979930669587
188,0.0006434430251829326,1.0,0.44632571935653687,0.8686576354679806
189,0.0006378805846907198,1.0,0.44673454761505127,0.8686576354679806
190,0.0006323801353573799,1.0,0.4471340775489807,0.8686576354679806
191,0.0006269813748076558,1.0,0.4475242793560028,0.8686576354679806
192,0.0006216345936991274,1.0,0.4479069709777832,0.8686576354679806
193,0.0006163721554912627,1.0,0.44828853011131287,0.8686576354679806
194,0.0006111445254646242,1.0,0.4486776888370514,0.8686576354679806
195,0.000606013520155102,1.0,0.44907450675964355,0.8686576354679806
196,0.0006009221542626619,1.0,0.4494767487049103,0.8686576354679806
197,0.000595887831877917,1.0,0.4498783349990845,0.8686576354679806
198,0.0005909551400691271,1.0,0.4502687156200409,0.8686576354679806
199,0.0005860647070221603,1.0,0.45064622163772583,0.8686576354679806
200,0.0005812461022287607,1.0,0.45101070404052734,0.8686576354679806
201,0.0005764696397818625,1.0,0.4513670802116394,0.8686576354679806
202,0.0005717651802115142,1.0,0.45172062516212463,0.8681308155446089
203,0.0005671102553606033,1.0,0.4520813822746277,0.8681308155446089
204,0.00056250742636621,1.0,0.45244652032852173,0.8681308155446089
205,0.0005579814896918833,1.0,0.45281481742858887,0.8681308155446089
206,0.000553497695364058,1.0,0.4531831443309784,0.8681308155446089
207,0.0005490560433827341,1.0,0.4535526931285858,0.8681308155446089
208,0.0005446788854897022,1.0,0.4539237916469574,0.8681308155446089
209,0.0005403637769632041,1.0,0.4543001353740692,0.8681308155446089
210,0.0005360733484849334,1.0,0.4546806514263153,0.8681308155446089
211,0.0005318971234373748,1.0,0.45506009459495544,0.8671216475095789
212,0.0005277034360915422,1.0,0.4554308354854584,0.8671216475095789
213,0.0005235767457634211,1.0,0.4557921290397644,0.8671216475095789
214,0.0005194797995500267,1.0,0.4561452269554138,0.8671216475095789
215,0.0005154722020961344,1.0,0.45649003982543945,0.8671216475095789
216,0.0005114918458275497,1.0,0.4568304419517517,0.8671216475095789
217,0.0005075536319054663,1.0,0.457173228263855,0.8671216475095789
218,0.0005036675720475614,1.0,0.4575183391571045,0.8664032567049812
219,0.0004998111980967224,1.0,0.4578642249107361,0.8664032567049812
220,0.0004960168735124171,1.0,0.45820870995521545,0.8664032567049812
221,0.0004922423977404833,1.0,0.4585478901863098,0.8695162835249046
222,0.0004885398084297776,1.0,0.458883672952652,0.8695162835249046
223,0.00048485459410585463,1.0,0.45922088623046875,0.8695162835249046
224,0.0004812115803360939,1.0,0.45955899357795715,0.8695162835249046
225,0.00047763800830580294,1.0,0.45989760756492615,0.8695162835249046
226,0.00047408672980964184,1.0,0.46023187041282654,0.8695162835249046
227,0.00047056525363586843,1.0,0.46056145429611206,0.8695162835249046
228,0.000467078440124169,1.0,0.46089309453964233,0.8695162835249046
229,0.000463671050965786,1.0,0.46123194694519043,0.8695162835249046
230,0.0004602711123879999,1.0,0.46158161759376526,0.8695162835249046
231,0.0004569083685055375,1.0,0.46193137764930725,0.8695162835249046
232,0.00045356794726103544,1.0,0.46227768063545227,0.8695162835249046
233,0.00045029199100099504,1.0,0.4626217484474182,0.8695162835249046
234,0.00044703352614305913,1.0,0.46296411752700806,0.8682710727969353
235,0.00044382447958923876,1.0,0.4633003771305084,0.8682710727969353
236,0.00044065029942430556,1.0,0.46363160014152527,0.8682710727969353
237,0.0004374859854578972,1.0,0.46396002173423767,0.8682710727969353
238,0.000434371322626248,1.0,0.46428847312927246,0.8682710727969353
239,0.00043129632831551135,1.0,0.46461689472198486,0.8682710727969353
240,0.000428243656642735,1.0,0.46494463086128235,0.8668342911877399
241,0.0004252157814335078,1.0,0.46527621150016785,0.8668342911877399
242,0.0004222573770675808,1.0,0.4656132757663727,0.8668342911877399
243,0.0004192841297481209,1.0,0.4659537076950073,0.8662595785440615
244,0.00041636297828517854,1.0,0.4662875831127167,0.8662595785440615
245,0.00041346900979988277,1.0,0.46661338210105896,0.8662595785440615
246,0.00041060734656639397,1.0,0.46693381667137146,0.8662595785440615
247,0.0004077804333064705,1.0,0.46725359559059143,0.8662595785440615
248,0.0004049485723953694,1.0,0.4675779640674591,0.8662595785440615
249,0.00040218618232756853,1.0,0.46790391206741333,0.8662595785440615
250,0.000399426236981526,1.0,0.4682270884513855,0.8662595785440615
251,0.00039671346894465387,1.0,0.46854501962661743,0.8662595785440615
252,0.0003940254682675004,1.0,0.4688611626625061,0.8662595785440615
253,0.0003913771652150899,1.0,0.46917662024497986,0.8646791187739468
254,0.0003887288912665099,1.0,0.4694870114326477,0.8646791187739468
255,0.00038610538467764854,1.0,0.4697898030281067,0.8646791187739468
256,0.00038354392745532095,1.0,0.47009044885635376,0.8646791187739468
257,0.00038096262142062187,1.0,0.47038954496383667,0.8646791187739468
258,0.000378430966520682,1.0,0.47069260478019714,0.8646791187739468
259,0.0003759389801416546,1.0,0.47100070118904114,0.8646791187739468
260,0.00037342714495025575,1.0,0.4713113605976105,0.8646791187739468
261,0.0003709699085447937,1.0,0.4716256558895111,0.8646791187739468
262,0.0003685473930090666,1.0,0.47194597125053406,0.8646791187739468
263,0.0003661298251245171,1.0,0.47227200865745544,0.8646791187739468
264,0.00036373958573676646,1.0,0.4725998044013977,0.8646791187739468
265,0.00036137414281256497,1.0,0.4729330539703369,0.8646791187739468
266,0.0003590359992813319,1.0,0.47326985001564026,0.8646791187739468
267,0.00035670027136802673,1.0,0.4736041724681854,0.8646791187739468
268,0.0003544018545653671,1.0,0.47393280267715454,0.8646791187739468
269,0.00035212075454182923,1.0,0.4742598235607147,0.8646791187739468
270,0.00034986448008567095,1.0,0.47458404302597046,0.8646791187739468
271,0.00034763055737130344,1.0,0.4749065339565277,0.8646791187739468
272,0.0003454015532042831,1.0,0.47522836923599243,0.8646791187739468
273,0.00034322962164878845,1.0,0.4755561649799347,0.8646791187739468
274,0.0003410477947909385,1.0,0.4758884906768799,0.8646791187739468
275,0.00033891809289343655,1.0,0.4762240946292877,0.8646791187739468
276,0.0003367486351635307,1.0,0.4765666723251343,0.8646791187739468
277,0.00033466608147136867,1.0,0.47691670060157776,0.8654932950191574
278,0.00033255619928240776,1.0,0.47727373242378235,0.8654932950191574
279,0.0003304760903120041,1.0,0.4776364862918854,0.8654932950191574
280,0.00032842569635249674,1.0,0.4780042767524719,0.8654932950191574
281,0.0003263927937950939,1.0,0.4783788323402405,0.8654932950191574
282,0.0003243672545067966,1.0,0.4787701666355133,0.8654932950191574
283,0.0003223764942958951,1.0,0.4791909456253052,0.8654932950191574
284,0.00032038576318882406,1.0,0.4796443283557892,0.8654932950191574
285,0.00031840484007261693,1.0,0.48013120889663696,0.8654932950191574
286,0.0003164562804158777,1.0,0.4806693196296692,0.8669300766283528
287,0.00031449529342353344,1.0,0.4812880754470825,0.8669300766283528
288,0.00031258389935828745,1.0,0.482029527425766,0.8669300766283528
289,0.0003106476797256619,1.0,0.4829646050930023,0.8669300766283528
290,0.00030873133800923824,1.0,0.4842263162136078,0.8663827312534211
291,0.0003067255893256515,1.0,0.48607516288757324,0.8672242747673785
292,0.00030457586399279535,1.0,0.48891255259513855,0.8694832147418359
293,0.00030198911554180086,1.0,0.4929056167602539,0.8709040321109289
294,0.0003003879974130541,1.0,0.49185711145401,0.8703293194672509
295,0.0002984988677781075,1.0,0.4866580665111542,0.8660748494800222
296,0.0002967414038721472,1.0,0.48413485288619995,0.8661159003831421
297,0.0002949541376437992,1.0,0.48495596647262573,0.8655685550082105
298,0.00029305010684765875,1.0,0.48733291029930115,0.8666974548440068
299,0.0002913745120167732,1.0,0.48793327808380127,0.8666974548440068
300,0.00028970633866265416,1.0,0.48540934920310974,0.8655685550082105
301,0.0002880232932511717,1.0,0.48364245891571045,0.8653017241379314
302,0.0002863303234335035,1.0,0.4841148555278778,0.8653017241379314
303,0.00028463234775699675,1.0,0.48580241203308105,0.8655685550082105
304,0.00028297907556407154,1.0,0.4867100417613983,0.8655685550082105
305,0.00028137542540207505,1.0,0.48582154512405396,0.8647543787629998
306,0.0002797618508338928,1.0,0.4847206473350525,0.8653017241379314
307,0.0002781632065307349,1.0,0.48465877771377563,0.8653017241379314
308,0.0002765719254966825,1.0,0.4854237735271454,0.8647543787629998
309,0.00027499310090206563,1.0,0.48623934388160706,0.8647543787629998
310,0.00027345152921043336,1.0,0.4864298403263092,0.8647543787629998
311,0.0002718925243243575,1.0,0.4860785901546478,0.8647543787629998
312,0.00027037577820010483,1.0,0.4859224855899811,0.8640359879584021
313,0.0002688465465325862,1.0,0.48620161414146423,0.8640359879584021
314,0.00026735212304629385,1.0,0.4867147207260132,0.8640359879584021
315,0.0002658377925399691,1.0,0.48715588450431824,0.8640359879584021
316,0.0002643756160978228,1.0,0.4873620867729187,0.8640359879584021
317,0.00026289853849448264,1.0,0.48741430044174194,0.8640359879584021
318,0.000261453737039119,1.0,0.4874909520149231,0.8642925561029012
319,0.0002599940344225615,1.0,0.48770391941070557,0.8642925561029012
320,0.0002585641050245613,1.0,0.4880332052707672,0.8642925561029012
321,0.0002571317018009722,1.0,0.4883779287338257,0.8642925561029012
322,0.00025571169680915773,1.0,0.48864197731018066,0.8642925561029012
323,0.0002543289156164974,1.0,0.4888283312320709,0.8642925561029012
324,0.00025294863735325634,1.0,0.4890138506889343,0.8642925561029012
325,0.0002515385567676276,1.0,0.48926839232444763,0.8642925561029012
326,0.00025019055465236306,1.0,0.4895707964897156,0.8642925561029012
327,0.00024883754667825997,1.0,0.48986074328422546,0.8642925561029012
328,0.0002474771172273904,1.0,0.49012309312820435,0.8642925561029012
329,0.0002461514377500862,1.0,0.4903542399406433,0.8634304871373841
330,0.00024484063033014536,1.0,0.4905528724193573,0.8634304871373841
331,0.0002435373025946319,1.0,0.49075329303741455,0.8634304871373841
332,0.0002422290126560256,1.0,0.4910099506378174,0.8634304871373841
333,0.00024092318199109286,1.0,0.4912985861301422,0.8634304871373841
334,0.0002396446216152981,1.0,0.491582453250885,0.8634304871373841
335,0.00023835618048906326,1.0,0.49183887243270874,0.8634304871373841
336,0.00023710494861006737,1.0,0.49207520484924316,0.8634304871373841
337,0.00023583881556987762,1.0,0.4922837018966675,0.8634304871373841
338,0.0002346099354326725,1.0,0.49247264862060547,0.8634304871373841
339,0.0002333885058760643,1.0,0.4926773011684418,0.8634304871373841
340,0.00023215463443193585,1.0,0.4928947389125824,0.8634304871373841
341,0.00023093319032341242,1.0,0.4931274354457855,0.8634304871373841
342,0.0002297340688528493,1.0,0.4933761656284332,0.8634304871373841
343,0.00022853496193420142,1.0,0.49362799525260925,0.8634304871373841
344,0.00022733834339305758,1.0,0.4938679039478302,0.8634304871373841
345,0.00022618142247665673,1.0,0.4940981864929199,0.8634304871373841
346,0.0002250021934742108,1.0,0.49432939291000366,0.8634304871373841
347,0.00022383783652912825,1.0,0.4945680499076843,0.8634304871373841
348,0.00022266599989961833,1.0,0.4948173463344574,0.8634304871373841
349,0.00022154384350869805,1.0,0.4950583577156067,0.8634304871373841
350,0.000220421701669693,1.0,0.49529245495796204,0.8634304871373841
351,0.00021928462956566364,1.0,0.4955326020717621,0.8634304871373841
352,0.0002181723975809291,1.0,0.4957658648490906,0.8630473453749319
353,0.00021706016559619457,1.0,0.4960003197193146,0.8614668856048169
354,0.0002159503783332184,1.0,0.49623480439186096,0.8614668856048169
355,0.00021486049809027463,1.0,0.49645206332206726,0.8614668856048169
356,0.00021377310622483492,1.0,0.49662595987319946,0.8614668856048169
357,0.00021270057186484337,1.0,0.4967825412750244,0.8614668856048169
358,0.00021163548808544874,1.0,0.4969002306461334,0.8614668856048169
359,0.00021057789854239672,1.0,0.49699488282203674,0.8614668856048169
360,0.00020950536418240517,1.0,0.49717384576797485,0.8614668856048169
361,0.00020846263214480132,1.0,0.49748000502586365,0.8614668856048169
362,0.00020742732158396393,1.0,0.49784722924232483,0.8619800218938153
363,0.00020640196453314275,1.0,0.4981514811515808,0.8619800218938153
364,0.0002053592324955389,1.0,0.49836182594299316,0.8619800218938153
365,0.00020435125043150038,1.0,0.49856001138687134,0.8619800218938153
366,0.00020334326836746186,1.0,0.4988212585449219,0.8619800218938153
367,0.0002023352571995929,1.0,0.49912771582603455,0.8619800218938153
368,0.0002013347257161513,1.0,0.49940407276153564,0.8619800218938153
369,0.00020034908084198833,1.0,0.499627947807312,0.8619800218938153
370,0.0001993634068639949,1.0,0.4998515844345093,0.8619800218938153
371,0.00019839515152852982,1.0,0.5001022815704346,0.8619800218938153
372,0.00019744178280234337,1.0,0.5003604888916016,0.8619800218938153
373,0.00019647848966997117,1.0,0.5005917549133301,0.8619800218938153
374,0.00019552261801436543,1.0,0.5007976293563843,0.8619800218938153
375,0.00019457917369436473,1.0,0.5010154843330383,0.8619800218938153
376,0.00019363574392627925,1.0,0.5012434720993042,0.8619800218938153
377,0.00019269475887995213,1.0,0.5014675259590149,0.8619800218938153
378,0.00019176369823981076,1.0,0.5016825199127197,0.8619800218938153
379,0.00019084755331277847,1.0,0.501887857913971,0.8619800218938153
380,0.00018993140838574618,1.0,0.5020992159843445,0.8619800218938153
381,0.00018902272859122604,1.0,0.5023161768913269,0.8619800218938153
382,0.00018811154586728662,1.0,0.5025303363800049,0.8619800218938153
383,0.0001872251887107268,1.0,0.5027385950088501,0.8619800218938153
384,0.00018633385479915887,1.0,0.5029436349868774,0.8619800218938153
385,0.00018545992497820407,1.0,0.503150999546051,0.8619800218938153
386,0.00018455617828294635,1.0,0.5033646821975708,0.8613368910782706
387,0.00018369713507127017,1.0,0.5035830736160278,0.8613368910782706
388,0.00018285050464328378,1.0,0.5038013458251953,0.8613368910782706
389,0.00018197654571849853,1.0,0.504021167755127,0.8613368910782706
390,0.00018111748795490712,1.0,0.5042413473129272,0.8614805692391901
391,0.00018027087207883596,1.0,0.50445157289505,0.8614805692391901
392,0.00017943413695320487,1.0,0.5046636462211609,0.8614805692391901
393,0.00017859246872831136,1.0,0.5048761367797852,0.8614805692391901
394,0.0001777607249096036,1.0,0.5050828456878662,0.8614805692391901
395,0.00017694388225208968,1.0,0.5052834153175354,0.8614805692391901
396,0.0001761245512170717,1.0,0.5054847598075867,0.8614805692391901
397,0.00017531513003632426,1.0,0.5056887865066528,0.8604542966611933
398,0.00017450573795940727,1.0,0.505886971950531,0.8604542966611933
399,0.00017369880515616387,1.0,0.5060814023017883,0.8604542966611933
400,0.0001728993229335174,1.0,0.5062815546989441,0.8604542966611933
401,0.00017211226804647595,1.0,0.5064896941184998,0.8604542966611933
402,0.00017131776257883757,1.0,0.5066967010498047,0.8604542966611933
403,0.0001705381291685626,1.0,0.5069022178649902,0.8604542966611933
404,0.00016977341147139668,1.0,0.5071074366569519,0.8598316912972087
405,0.00016899876936804503,1.0,0.5073105096817017,0.8598316912972087
406,0.00016820919699966908,1.0,0.5075162053108215,0.8598316912972087
407,0.00016744200547691435,1.0,0.5077191591262817,0.8591611932129175
408,0.00016669715114403516,1.0,0.5079226493835449,0.8591611932129175
409,0.00016593241889495403,1.0,0.5081232190132141,0.8591611932129175
410,0.00016519748896826059,1.0,0.5083234310150146,0.8591611932129175
411,0.00016445759683847427,1.0,0.5085251927375793,0.8591611932129175
412,0.0001637350651435554,1.0,0.5087283253669739,0.8591611932129175
413,0.00016298524860758334,1.0,0.5089332461357117,0.8591611932129175
