,loss,recall,val_loss,val_recall
42,0.14340800046920776,0.9427083333333334,0.25419196486473083,0.8021189867067533
43,0.1386064887046814,0.915719696969697,0.24426960945129395,0.8070953071750948
44,0.1275780200958252,0.9283854166666667,0.2581009864807129,0.8023380948247976
45,0.1259431540966034,0.931344696969697,0.2476692944765091,0.8093593955296088
46,0.10849776118993759,0.9427083333333334,0.2615131735801697,0.8066193927231168
47,0.11168891191482544,0.9417613636363636,0.25464344024658203,0.8100420388319332
48,0.09765858203172684,0.953125,0.2621605098247528,0.8125647918866011
49,0.09986749291419983,0.953125,0.26090145111083984,0.8120498911057429
50,0.09451773017644882,0.953125,0.26538997888565063,0.8090088423200131
51,0.09033609181642532,0.953125,0.26818856596946716,0.8127991885970616
52,0.10177963972091675,0.953125,0.2712640166282654,0.8147762526087001
53,0.11139008402824402,0.9565972222222222,0.2688491642475128,0.8112676158553822
54,0.1123565286397934,0.9261363636363636,0.2706964612007141,0.8112107902932378
55,0.09149736911058426,0.96875,0.28047579526901245,0.8131810870374705
56,0.08244144916534424,0.953125,0.2739935517311096,0.8145723563276759
57,0.07818356156349182,0.953125,0.28532174229621887,0.8092160425272132
58,0.07484840601682663,0.96875,0.2822813391685486,0.8118587947710293
59,0.07607881724834442,0.953125,0.30293822288513184,0.8108085895585897
60,0.09371613711118698,0.953125,0.2806813418865204,0.8125896222571758
61,0.10086122155189514,0.9573863636363636,0.30077993869781494,0.8033141759737508
62,0.10831066220998764,0.9375,0.2899026572704315,0.8009500300723709
63,0.11139679700136185,0.9253472222222222,0.2969508171081543,0.8012275726637432
64,0.0766398161649704,0.9479166666666666,0.2875838577747345,0.7969988246583996
65,0.05413345992565155,0.96875,0.30680224299430847,0.8017642404876454
66,0.057511139661073685,0.984375,0.3108256161212921,0.793833272716252
67,0.047127023339271545,0.9573863636363636,0.33056992292404175,0.8042489996213403
68,0.08908092230558395,0.9754464285714286,0.32806503772735596,0.7985909214898583
69,0.26922607421875,0.8946314102564102,0.3868964910507202,0.780911634169613
70,0.5422137379646301,0.8379216269841269,2.41263747215271,0.3233900777118862
71,2.1517324447631836,0.710546875,0.8602845668792725,0.4789039009650708
72,1.4662549495697021,0.7381510416666667,2.248516798019409,0.3208357929501544
73,1.5654946565628052,0.7720052083333333,0.3321034908294678,0.7484517693693223
74,0.5736377239227295,0.8287760416666667,0.4337291121482849,0.7008345322263759
75,1.1673171520233154,0.7480468749999999,0.3255780041217804,0.7416195186806889
76,0.931038498878479,0.716796875,0.3239017426967621,0.7623332405380279
77,0.7136943936347961,0.7001302083333333,0.323612779378891,0.6901858336698763
78,0.6111505031585693,0.7897135416666666,0.37767449021339417,0.7513193627688307
79,0.3377206027507782,0.8394097222222222,0.2563840448856354,0.759665078814015
80,0.24738484621047974,0.8422619047619048,0.24406570196151733,0.776488482951249
81,0.17902782559394836,0.8929398148148148,0.23265156149864197,0.8044908617780959
82,0.1447627693414688,0.9137731481481481,0.22671695053577423,0.8167481740088125
83,0.1456861048936844,0.931344696969697,0.22723956406116486,0.8150044488608322
84,0.13087403774261475,0.931344696969697,0.22803285717964172,0.8125771362207534
85,0.13221198320388794,0.931344696969697,0.23068855702877045,0.8138348324252581
86,0.1197776198387146,0.931344696969697,0.23368176817893982,0.8130454031783823
87,0.12354040890932083,0.931344696969697,0.23829571902751923,0.8127265898010582
88,0.10873209685087204,0.9461805555555556,0.2417295128107071,0.8117805524853399
89,0.11824654042720795,0.931344696969697,0.24649158120155334,0.8120048086271493
90,0.10172302275896072,0.96875,0.24935898184776306,0.8129890002629366
91,0.11833354085683823,0.9261363636363636,0.25375089049339294,0.819969460208822
92,0.10309184342622757,0.9553571428571429,0.25664421916007996,0.8175694001624855
93,0.138511061668396,0.913888888888889,0.2562706470489502,0.8135761613288212
94,0.11744403839111328,0.9573863636363636,0.26025640964508057,0.8172918629833527
95,0.08679770678281784,0.96875,0.2695908844470978,0.8168985565262165
96,0.08568225055932999,0.96875,0.2705608904361725,0.8193968565910061
97,0.0849953219294548,0.9417613636363636,0.2761601507663727,0.8150873707655627
98,0.09861786663532257,0.9565972222222222,0.27750667929649353,0.8176921408969284
99,0.12534287571907043,0.915719696969697,0.28273072838783264,0.8127302839004972
100,0.09718959778547287,0.96875,0.29544901847839355,0.8149436556351454
101,0.07940047979354858,0.9417613636363636,0.2791393995285034,0.8149241322113664
102,0.08471521735191345,0.9618055555555556,0.30916473269462585,0.8146399330574866
103,0.0738111212849617,0.9521780303030303,0.29093536734580994,0.8127453692879226
104,0.09904690831899643,0.9609375,0.31044620275497437,0.8151729392553865
105,0.1571301370859146,0.9105113636363636,0.28302890062332153,0.8094753527599274
106,0.1353588104248047,0.9241071428571429,0.2895001769065857,0.8137518198245154
107,0.0913158655166626,0.9479166666666666,0.3150661289691925,0.8184234294074721
108,0.093258336186409,0.921875,0.3107043206691742,0.8175823585398055
109,0.06341849267482758,0.96875,0.3446316719055176,0.8142658553030895
110,0.04118693619966507,0.984375,0.3404103219509125,0.8054785856381601
111,0.03645831346511841,0.96875,0.35634174942970276,0.8055899572255957
112,0.037089236080646515,0.984375,0.37701353430747986,0.8093227517163688
113,0.11491850018501282,0.9270833333333334,0.35287216305732727,0.8063127873899153
114,0.19508928060531616,0.9255952380952381,0.3565821945667267,0.7993645853752238
115,0.24563640356063843,0.8703703703703703,0.3510562777519226,0.8111742758817232
116,0.1377376914024353,0.8896780303030304,0.34237048029899597,0.8123378030558885
117,0.1016969084739685,0.9635416666666666,0.35553404688835144,0.8060664876888284
118,0.047909803688526154,0.9573863636363636,0.3515552282333374,0.8032242137295327
119,0.034454308450222015,0.9791666666666666,0.37043750286102295,0.8059487291668143
120,0.032961830496788025,0.96875,0.39692214131355286,0.7998659481771183
121,0.012392725795507431,0.984375,0.4026515781879425,0.8035282797383858
122,0.02845308743417263,0.96875,0.4188413619995117,0.8047474619549089
123,0.008328374475240707,1.0,0.41025280952453613,0.8050493168179339
124,0.009686247445642948,0.984375,0.4411495327949524,0.8002907351710543
125,0.009086648933589458,0.984375,0.4645065367221832,0.799222616922085
126,0.029674220830202103,0.984375,0.47307634353637695,0.8046205006577349
127,0.01000147219747305,0.984375,0.4403759837150574,0.7984048673942291
128,0.007890499196946621,0.984375,0.4590635895729065,0.7978536470424769
129,0.010552920401096344,0.984375,0.45981481671333313,0.8036369279853324
130,0.03036649338901043,0.96875,0.4764426350593567,0.8046562106136576
131,0.0038139186799526215,0.984375,0.4418039321899414,0.801610993255497
132,0.0023819596972316504,1.0,0.45528918504714966,0.8005955308481906
133,0.0012701511150225997,1.0,0.4816462993621826,0.7993845944244883
134,0.0005785045213997364,1.0,0.4884418845176697,0.8001051258631049
135,0.0004846650408580899,1.0,0.49403104186058044,0.7983320762177148
136,0.00042178775765933096,1.0,0.4990583658218384,0.7981885436273737
137,0.0003748449089471251,1.0,0.5036829710006714,0.7980407894902578
138,0.00033841817639768124,1.0,0.5079736113548279,0.7979718375596037
139,0.00030904117738828063,1.0,0.5119855403900146,0.7979718375596037
140,0.0002844188711605966,1.0,0.5157686471939087,0.7980562684950986
141,0.0002633199910633266,1.0,0.5193598866462708,0.7980562684950986
142,0.0002449940366204828,1.0,0.522784411907196,0.7980562684950986
143,0.00022888256353326142,1.0,0.5260603427886963,0.7980562684950986
144,0.00021457673574332148,1.0,0.5292032361030579,0.7980562684950986
145,0.00020177449914626777,1.0,0.5322253108024597,0.7980562684950986
146,0.00019023934146389365,1.0,0.5351393222808838,0.7980562684950986
147,0.00017978256801143289,1.0,0.5379542112350464,0.7980562684950986
148,0.00017026063869707286,1.0,0.5406783223152161,0.7977510181898483
149,0.0001615526562090963,1.0,0.5433191061019897,0.7977510181898483
150,0.00015354849165305495,1.0,0.5458829998970032,0.7977510181898483
151,0.00014617518172599375,1.0,0.5483762621879578,0.7977510181898483
152,0.00013935600873082876,1.0,0.5508034229278564,0.7977510181898483
153,0.00013302739534992725,1.0,0.5531697273254395,0.7977510181898483
154,0.00012714740296360105,1.0,0.5554793477058411,0.7977464719087062
155,0.00012165845691924915,1.0,0.5577352643013,0.7971554553602429
156,0.00011653322872007266,1.0,0.5599418878555298,0.7969781503957039
157,0.00011172831000294536,1.0,0.5621016621589661,0.7969781503957039
158,0.00010722027946030721,1.0,0.5642178654670715,0.7969781503957039
159,0.00010298218694515526,1.0,0.5662924647331238,0.7969781503957039
160,9.898875578073785e-05,1.0,0.5683284997940063,0.7969781503957039
161,9.521744505036622e-05,1.0,0.5703274607658386,0.7969781503957039
162,9.165154915535823e-05,1.0,0.572291374206543,0.7969781503957039
163,8.828133286442608e-05,1.0,0.5742219090461731,0.7969781503957039
164,8.508587052347139e-05,1.0,0.5761210322380066,0.7969781503957039
165,8.20554414531216e-05,1.0,0.5779901742935181,0.7969781503957039
166,7.917608309071511e-05,1.0,0.579831600189209,0.7969781503957039
167,7.64371216064319e-05,1.0,0.5816448330879211,0.7969781503957039
168,7.382578041870147e-05,1.0,0.5834322571754456,0.7968156208448764
169,7.134299085009843e-05,1.0,0.5851945281028748,0.7968156208448764
170,6.89738808432594e-05,1.0,0.5869328379631042,0.7968156208448764
171,6.671405571978539e-05,1.0,0.5886482000350952,0.7968156208448764
172,6.455653056036681e-05,1.0,0.590341329574585,0.7968156208448764
173,6.249200669117272e-05,1.0,0.5920136570930481,0.7969000517803712
174,6.0515376389957964e-05,1.0,0.5936654210090637,0.7969000517803712
175,5.862920806976035e-05,1.0,0.5952973365783691,0.7969000517803712
176,5.6816275900928304e-05,1.0,0.5969109535217285,0.7969000517803712
177,5.508335743797943e-05,1.0,0.5985061526298523,0.7966390194714665
178,5.342205986380577e-05,1.0,0.6000843644142151,0.7966390194714665
179,5.182633685762994e-05,1.0,0.6016455888748169,0.7966390194714665
180,5.029039675719105e-05,1.0,0.6031906008720398,0.7966390194714665
181,4.881980930804275e-05,1.0,0.6047205924987793,0.7966390194714665
182,4.7403183998540044e-05,1.0,0.6062352061271667,0.7966390194714665
183,4.6040277084102854e-05,1.0,0.6077359318733215,0.7966390194714665
184,4.4730644731316715e-05,1.0,0.6092225313186646,0.7966390194714665
185,4.3466359784360975e-05,1.0,0.6106956601142883,0.7966390194714665
186,4.225302836857736e-05,1.0,0.6121561527252197,0.7966390194714665
187,4.107853237655945e-05,1.0,0.6136043071746826,0.7966390194714665
188,3.994708094978705e-05,1.0,0.615040123462677,0.7966390194714665
189,3.885866317432374e-05,1.0,0.6164650321006775,0.7966390194714665
190,3.780443512368947e-05,1.0,0.6178783178329468,0.7966390194714665
191,3.678977009258233e-05,1.0,0.6192808151245117,0.7966390194714665
192,3.580603515729308e-05,1.0,0.6206730008125305,0.7966390194714665
193,3.486185596557334e-05,1.0,0.6220548748970032,0.7966390194714665
194,3.394419400137849e-05,1.0,0.6234270334243774,0.7966390194714665
195,3.3058175176847726e-05,1.0,0.6247894763946533,0.7966336465937532
196,3.22005435009487e-05,1.0,0.6261430978775024,0.7966336465937532
197,3.1372226658277214e-05,1.0,0.6274875998497009,0.7966336465937532
198,3.056903733522631e-05,1.0,0.6288228631019592,0.7966336465937532
199,2.979679629788734e-05,1.0,0.6301499605178833,0.7966336465937532
