,loss,recall,val_loss,val_recall
68,0.10717888921499252,1.0,0.19169189035892487,0.9225246550569364
69,0.0984402447938919,1.0,0.19339707493782043,0.9099308646744085
70,0.08614284545183182,1.0,0.2086942046880722,0.9120188986580668
71,0.0787823274731636,1.0,0.21298177540302277,0.9005918804878635
72,0.07282441854476929,1.0,0.20266710221767426,0.9065156232390811
73,0.06864672154188156,1.0,0.20347090065479279,0.9046207794145386
74,0.06483972817659378,1.0,0.20606477558612823,0.9077263290139906
75,0.061673104763031006,1.0,0.20160292088985443,0.9070365049292598
76,0.058985546231269836,1.0,0.20617935061454773,0.9093551298985303
77,0.05614131689071655,1.0,0.20860764384269714,0.9069785278088722
78,0.05361108109354973,1.0,0.20037038624286652,0.9021791674768723
79,0.05138128995895386,1.0,0.1902569979429245,0.9100492896762626
80,0.04911286011338234,1.0,0.18803809583187103,0.9087906723039435
81,0.047018855810165405,1.0,0.18008901178836823,0.9159245040521943
82,0.04762807488441467,1.0,0.16596654057502747,0.9141397788008262
83,0.04930874705314636,0.9987357774968395,0.20006586611270905,0.9056732771851136
84,0.07325084507465363,0.9974926253687316,0.15893809497356415,0.914281882233819
85,0.04662702605128288,1.0,0.16076499223709106,0.9185045370034611
86,0.039434146136045456,1.0,0.15705576539039612,0.9218538817444843
87,0.03562347963452339,1.0,0.16191688179969788,0.9218122948574887
88,0.03304624184966087,1.0,0.16371501982212067,0.9224826229220063
89,0.03139890730381012,1.0,0.1598726063966751,0.930194408386661
90,0.029184550046920776,1.0,0.1668112576007843,0.9230938461480069
91,0.02692456543445587,1.0,0.1608506143093109,0.9237106532210553
92,0.02519824728369713,1.0,0.15939971804618835,0.9307967522009847
93,0.02345413714647293,1.0,0.16035649180412292,0.9275627960168853
94,0.022027725353837013,1.0,0.15663929283618927,0.9281356330316161
95,0.020895428955554962,1.0,0.15790994465351105,0.9277927702246211
96,0.020077472552657127,1.0,0.15831975638866425,0.9155417003157319
97,0.02170092985033989,1.0,0.16779811680316925,0.9198483208167572
98,0.30323225259780884,0.9331614532584075,0.3062111735343933,0.8531421949642896
99,0.19224445521831512,0.9802513857823592,0.1705969274044037,0.9279799604853405
100,0.07047508656978607,1.0,0.14725960791110992,0.9280696341492611
101,0.04030279815196991,1.0,0.14613579213619232,0.9240985627104711
102,0.03041572868824005,1.0,0.16661375761032104,0.9134297354168228
103,0.02451298013329506,1.0,0.1668701469898224,0.9084456671974606
104,0.021338677033782005,1.0,0.15022194385528564,0.9141769789007952
105,0.019345970824360847,1.0,0.13612979650497437,0.9258864594409789
106,0.017560264095664024,1.0,0.13239605724811554,0.9327904264686906
107,0.016074493527412415,1.0,0.13245789706707,0.9323983564657885
108,0.014803002588450909,1.0,0.13471463322639465,0.9313813846364064
109,0.013743804767727852,1.0,0.13691458106040955,0.932888694877576
110,0.012830901890993118,1.0,0.13887879252433777,0.9325961012922994
111,0.011985816061496735,1.0,0.14034120738506317,0.9330405755172614
112,0.01125936210155487,1.0,0.14047518372535706,0.9342020157030919
113,0.010578391142189503,1.0,0.1414756029844284,0.931879135331431
114,0.010000350885093212,1.0,0.14103750884532928,0.9303379935463867
115,0.009455433115363121,1.0,0.1422988921403885,0.9270214365712929
116,0.009016098454594612,1.0,0.141722172498703,0.9312234019102741
117,0.008552014827728271,1.0,0.1423855423927307,0.9318041220031893
118,0.008209818042814732,1.0,0.1429387331008911,0.9315997313038201
119,0.007880344986915588,1.0,0.14322611689567566,0.9286730801347013
120,0.007657007779926062,1.0,0.14338605105876923,0.9308172774008496
121,0.007412123028188944,1.0,0.1446397304534912,0.9283837164217366
122,0.007273356430232525,1.0,0.14359335601329803,0.9284786089753809
123,0.007130627054721117,1.0,0.14229603111743927,0.9255876761794982
124,0.21619045734405518,0.9358275866507255,0.739393949508667,0.6630499949086185
125,0.30611681938171387,0.9209471969265043,0.22123709321022034,0.8825418528745286
126,0.08875235170125961,0.9915631739421432,0.1558968871831894,0.9182069216054152
127,0.04150482267141342,0.9957121786767803,0.15310394763946533,0.9181420175950307
128,0.025057988241314888,1.0,0.13145847618579865,0.9263497636390391
129,0.017211902886629105,1.0,0.12654320895671844,0.9259893044146992
130,0.014519724994897842,1.0,0.12492258846759796,0.9314420843384258
131,0.012198423035442829,1.0,0.1255316436290741,0.9305158773953609
132,0.01092506293207407,1.0,0.12636426091194153,0.9290423001595884
133,0.009964759461581707,1.0,0.126988485455513,0.9303921021191466
134,0.009172853082418442,1.0,0.1274380385875702,0.9309728222120618
135,0.008497708477079868,1.0,0.12771904468536377,0.9314301392852326
136,0.007924133911728859,1.0,0.12827441096305847,0.9313896582189266
137,0.0074277231469750404,1.0,0.12840396165847778,0.930799259457796
138,0.0069907656870782375,1.0,0.129172682762146,0.9311069914728451
139,0.0065977852791547775,1.0,0.12946242094039917,0.9311069914728451
140,0.0062423269264400005,1.0,0.12970152497291565,0.9311069914728451
141,0.0059190597385168076,1.0,0.1298602968454361,0.9308166314263876
142,0.005624130368232727,1.0,0.13029538094997406,0.9313973515193027
143,0.00535464147105813,1.0,0.13060826063156128,0.9303133406791942
144,0.005103165749460459,1.0,0.13082826137542725,0.931029562127123
145,0.004872509278357029,1.0,0.13107895851135254,0.9300036232963061
146,0.004654635209590197,1.0,0.13135437667369843,0.9301082383130447
147,0.00445088604465127,1.0,0.131722092628479,0.9301082383130447
148,0.00426030857488513,1.0,0.13221029937267303,0.9295275182201294
149,0.004078928846865892,1.0,0.13232550024986267,0.9280757179878414
150,0.003908792044967413,1.0,0.132563054561615,0.9301752444776118
151,0.0037469721864908934,1.0,0.13333258032798767,0.9301752444776118
152,0.003593305591493845,1.0,0.13316307961940765,0.9293041643382389
153,0.003466034075245261,1.0,0.13415157794952393,0.9293488351146171
154,0.003429163945838809,1.0,0.13335223495960236,0.9314721860184557
155,0.003553952556103468,1.0,0.13568167388439178,0.9275620040594933
156,0.005323570687323809,1.0,0.1333557814359665,0.9321451965192997
157,0.15592563152313232,0.9528000127355588,1.1245956420898438,0.5469240290670482
158,0.33062997460365295,0.9025899876628665,0.20023562014102936,0.9000518690619118
159,0.09419433772563934,0.9897861356932153,0.18945854902267456,0.9005754720066055
160,0.03576472029089928,1.0,0.1415494680404663,0.9198228613938799
161,0.01896059699356556,1.0,0.13262668251991272,0.9309810447005568
162,0.013410362415015697,1.0,0.12994886934757233,0.9264335268191077
163,0.01032339595258236,1.0,0.13085348904132843,0.9267359852008344
164,0.008885000832378864,1.0,0.1305387169122696,0.9279337203924721
165,0.00786677934229374,1.0,0.13058851659297943,0.9295656927561518
166,0.007093419320881367,1.0,0.13060228526592255,0.928022040064723
167,0.0064678494818508625,1.0,0.13117758929729462,0.9252441491501749
168,0.005948318168520927,1.0,0.1318906843662262,0.9250207952682846
169,0.005510173738002777,1.0,0.1321500837802887,0.9273213402517565
170,0.00513289263471961,1.0,0.13239923119544983,0.9273213402517565
171,0.00480473879724741,1.0,0.13261741399765015,0.9250207952682846
172,0.0045129540376365185,1.0,0.13308243453502655,0.924004535105683
173,0.004252971615642309,1.0,0.13338702917099,0.9259563998624256
174,0.00401756027713418,1.0,0.13379232585430145,0.9250596997189537
175,0.0038043702952563763,1.0,0.13415637612342834,0.9261988045165952
176,0.003611174179241061,1.0,0.13472752273082733,0.9261988045165952
177,0.003434764686971903,1.0,0.13535629212856293,0.9261988045165952
178,0.003270061919465661,1.0,0.13555319607257843,0.9238759241449344
179,0.003117425600066781,1.0,0.1355542093515396,0.9238759241449344
180,0.0029770457185804844,1.0,0.13616426289081573,0.9238759241449344
181,0.002843270543962717,1.0,0.13643920421600342,0.9246381192668854
182,0.002718271454796195,1.0,0.13669760525226593,0.923476679081055
183,0.002601464046165347,1.0,0.13671642541885376,0.923476679081055
184,0.0024906988255679607,1.0,0.13707087934017181,0.923476679081055
185,0.0023866689298301935,1.0,0.13754422962665558,0.9227991723059874
186,0.002289100317284465,1.0,0.13801002502441406,0.9228215076941764
187,0.002194533357396722,1.0,0.13819871842861176,0.9226279343298712
188,0.002105212537571788,1.0,0.13890409469604492,0.9216213528354849
189,0.0020194551907479763,1.0,0.1389608532190323,0.9204599126496544
190,0.0019370632944628596,1.0,0.138997882604599,0.9225795409887949
191,0.0018596082227304578,1.0,0.1390407234430313,0.9225795409887949
192,0.0017844323301687837,1.0,0.13897094130516052,0.9225795409887949
193,0.0017181317089125514,1.0,0.13933007419109344,0.9228717988133338
194,0.0016600145027041435,1.0,0.13950714468955994,0.9217829486391178
195,0.0017995391972362995,1.0,0.13840700685977936,0.9245243036760254
196,0.20387674868106842,0.9333121954250269,0.6779941916465759,0.698292603605945
197,0.2621513605117798,0.9250960640666523,0.2321101576089859,0.8711360750546544
198,0.07440009713172913,0.9921196797302991,0.14715352654457092,0.9205824444167341
199,0.023871075361967087,0.9996312684365781,0.12282699346542358,0.9228613573843131
200,0.012288603000342846,1.0,0.12317337840795517,0.9239626854494144
201,0.00897250697016716,1.0,0.12524452805519104,0.9221866498319153
202,0.007412143517285585,1.0,0.12566401064395905,0.9232706606720238
203,0.006402731407433748,1.0,0.12581786513328552,0.9245480477994825
204,0.005685688462108374,1.0,0.12589341402053833,0.9245480477994825
205,0.0051299165934324265,1.0,0.1263895034790039,0.9249605079680402
206,0.004674619995057583,1.0,0.1262512058019638,0.9263899728121393
207,0.004294713027775288,1.0,0.12616471946239471,0.9279966317358713
208,0.003973892889916897,1.0,0.1262184977531433,0.9288803685952179
209,0.0036934558302164078,1.0,0.1264461874961853,0.9283415273551572
210,0.003450216958299279,1.0,0.1264839619398117,0.9265990167173811
211,0.0032341566402465105,1.0,0.12645836174488068,0.9250965458103191
212,0.003043579403311014,1.0,0.12676405906677246,0.9250965458103191
213,0.0028700437396764755,1.0,0.12678079307079315,0.9246063497318877
214,0.0027142732869833708,1.0,0.12696386873722076,0.9246063497318877
215,0.0025713699869811535,1.0,0.1272606998682022,0.9267058762216581
216,0.002439850475639105,1.0,0.12744322419166565,0.9277221363842597
217,0.0023207259364426136,1.0,0.12764397263526917,0.9285932165236325
218,0.002208310877904296,1.0,0.12724915146827698,0.9294739753312206
219,0.002104714745655656,1.0,0.12744350731372833,0.9263362364958491
220,0.002008558250963688,1.0,0.12813453376293182,0.9263362364958491
221,0.0019194451160728931,1.0,0.1286761313676834,0.9253877270107543
222,0.0018349849851801991,1.0,0.12920401990413666,0.9263143171590087
223,0.001755802775733173,1.0,0.1295909583568573,0.9263143171590087
224,0.0016803675098344684,1.0,0.13013488054275513,0.9263143171590087
225,0.001610026927664876,1.0,0.1306043565273285,0.9272524034629487
226,0.0015440051211044192,1.0,0.130842924118042,0.9272524034629487
227,0.0014812032459303737,1.0,0.13103504478931427,0.9272524034629487
228,0.001421969966031611,1.0,0.13124194741249084,0.9272524034629487
229,0.0013652653433382511,1.0,0.13135133683681488,0.9282686636255503
230,0.0013114105677232146,1.0,0.13171185553073883,0.9282686636255503
231,0.0012602369533851743,1.0,0.13205569982528687,0.9282686636255503
232,0.0012113706907257438,1.0,0.13245822489261627,0.9282686636255503
233,0.001164509798400104,1.0,0.13283197581768036,0.9286273436829391
234,0.001119910622946918,1.0,0.13321059942245483,0.9280466235900239
235,0.0010770967928692698,1.0,0.13359598815441132,0.9280466235900239
236,0.0010357805294916034,1.0,0.13364672660827637,0.9277562635435662
237,0.000995580805465579,1.0,0.1345607340335846,0.9277562635435662
238,0.0009583631181158125,1.0,0.13475190103054047,0.9277562635435662
239,0.0009215223253704607,1.0,0.13568101823329926,0.9268181772396263
240,0.0008867686847224832,1.0,0.1354488879442215,0.9265278171931688
241,0.0008531053317710757,1.0,0.13630016148090363,0.9256567370537959
242,0.0008231489337049425,1.0,0.1363488882780075,0.9259806001825371
243,0.0008013908518478274,1.0,0.13699856400489807,0.9256567370537959
244,0.0008361402433365583,1.0,0.1368277668952942,0.9274711150876861
245,0.3709017336368561,0.8692740215710019,0.27341482043266296,0.8553955357040004
246,0.12068909406661987,0.9757681232238753,0.15608792006969452,0.9139765151422257
247,0.028842221945524216,1.0,0.13582809269428253,0.9214026558090405
248,0.012755285017192364,1.0,0.13024067878723145,0.9220293605246977
249,0.008235378190875053,1.0,0.13178980350494385,0.9220087002906229
250,0.006349283270537853,1.0,0.13300666213035583,0.9241259089627096
251,0.005368344020098448,1.0,0.13365574181079865,0.9218901366049861
252,0.004697534255683422,1.0,0.13440454006195068,0.9209585647892679
253,0.004187584389001131,1.0,0.13505226373672485,0.923177027221145
254,0.0037772508803755045,1.0,0.13550220429897308,0.9205940052693998
255,0.0034383179154247046,1.0,0.136394664645195,0.9202232378254618
256,0.0031535550951957703,1.0,0.13653598725795746,0.9183269633682118
257,0.0029115162324160337,1.0,0.13681398332118988,0.9182227315566628
258,0.0027008461765944958,1.0,0.13735225796699524,0.9182227315566628
259,0.0025156582705676556,1.0,0.13763293623924255,0.9168388243352377
260,0.002353532472625375,1.0,0.13813692331314087,0.9177504694811008
261,0.002206716686487198,1.0,0.13830013573169708,0.9177504694811008
262,0.002075654687359929,1.0,0.13865402340888977,0.9177504694811008
263,0.001957712462171912,1.0,0.13865068554878235,0.9177504694811008
264,0.0018507558852434158,1.0,0.1390213966369629,0.9177504694811008
265,0.0017535684164613485,1.0,0.13929185271263123,0.9177504694811008
266,0.0016637631924822927,1.0,0.13913433253765106,0.9170208468002586
267,0.0015802027191966772,1.0,0.1392151266336441,0.9180929454333329
268,0.001502981991507113,1.0,0.1393718719482422,0.9180929454333329
269,0.0014310217229649425,1.0,0.13927455246448517,0.9184413774890821
270,0.0013638343662023544,1.0,0.13937817513942719,0.9171786835434612
271,0.001301867188885808,1.0,0.13980665802955627,0.9171786835434612
272,0.0012439151760190725,1.0,0.14017035067081451,0.9169289432470924
273,0.0011889603920280933,1.0,0.1401987373828888,0.9173529543149344
274,0.0011373530142009258,1.0,0.14034973084926605,0.9174521606641406
275,0.0010884967632591724,1.0,0.14046984910964966,0.9175638376050859
276,0.001042520278133452,1.0,0.1405794471502304,0.9172734775586282
277,0.0009988350793719292,1.0,0.14055006206035614,0.9185200987837286
278,0.0009577716700732708,1.0,0.14061585068702698,0.9195726539521375
279,0.0009182943031191826,1.0,0.1405920684337616,0.9205889141147391
280,0.0008815817418508232,1.0,0.14074821770191193,0.9205211634372322
281,0.0008464460261166096,1.0,0.14102157950401306,0.9194371525971239
282,0.0008125605527311563,1.0,0.14124159514904022,0.9214331917882851
283,0.0007800115854479373,1.0,0.14146307110786438,0.9225356731185284
284,0.0007499151979573071,1.0,0.14174629747867584,0.9247036947987453
285,0.0007207511807791889,1.0,0.14192669093608856,0.9236196839586368
286,0.0006930660456418991,1.0,0.14187148213386536,0.9253908802420281
287,0.000666721083689481,1.0,0.14215849339962006,0.9246286851200769
288,0.0006417331169359386,1.0,0.14254939556121826,0.9246286851200769
289,0.0006175166345201433,1.0,0.1429823786020279,0.9246286851200769
290,0.0005946361925452948,1.0,0.14290811121463776,0.9250642251897633
291,0.0005722178611904383,1.0,0.14299537241458893,0.9240479650271617
292,0.0005510398186743259,1.0,0.14296571910381317,0.9240479650271617
293,0.0005305154481902719,1.0,0.14309078454971313,0.9256129312262742
294,0.0005104800220578909,1.0,0.14301516115665436,0.9256129312262742
295,0.0004918621270917356,1.0,0.1430550366640091,0.9256129312262742
296,0.00047338753938674927,1.0,0.14341507852077484,0.9256129312262742
297,0.00045587655040435493,1.0,0.14339883625507355,0.9260708066841496
298,0.00043888052459806204,1.0,0.14344069361686707,0.9260708066841496
299,0.000422580138547346,1.0,0.14429521560668945,0.9260708066841496
300,0.000407324725529179,1.0,0.14339679479599,0.9261288786934412
301,0.0003934735432267189,1.0,0.1446155607700348,0.9265063467538361
302,0.0003926181816495955,1.0,0.14224059879779816,0.927391572639062
303,0.19096052646636963,0.9281655775539168,0.7695847749710083,0.6938668619455168
304,0.276955783367157,0.8999645291518014,0.1734778732061386,0.9036492593702062
305,0.05969202145934105,0.9880555285422543,0.14557048678398132,0.9204966839247686
306,0.019661907106637955,0.9988938053097345,0.13892343640327454,0.9235209411052311
307,0.009401248767971992,1.0,0.1338891088962555,0.9244405149489441
308,0.00675618601962924,1.0,0.12702713906764984,0.9281481784396061
309,0.0050024427473545074,1.0,0.1273743063211441,0.9257618173911216
310,0.004227714613080025,1.0,0.12779535353183746,0.9261936348961097
311,0.0036768214777112007,1.0,0.1281253844499588,0.9267408519067414
312,0.0032561367843300104,1.0,0.12878158688545227,0.9261601318138263
313,0.002920394064858556,1.0,0.12960697710514069,0.9256181263937721
314,0.002643684856593609,1.0,0.13031111657619476,0.9256181263937721
315,0.002411504043266177,1.0,0.13099806010723114,0.9262320211073798
316,0.0022132452577352524,1.0,0.13160987198352814,0.9259653102954754
317,0.002043183194473386,1.0,0.1318298876285553,0.9267275054174265
318,0.0018958732252940536,1.0,0.13217005133628845,0.9280564610146749
319,0.0017667316133156419,1.0,0.1326235681772232,0.9292179012005053
320,0.0016514561139047146,1.0,0.13320674002170563,0.9302559383665912
321,0.0015491045778617263,1.0,0.13341642916202545,0.9292396782039896
322,0.0014569790801033378,1.0,0.13333021104335785,0.9281556673638812
323,0.001373553997837007,1.0,0.1336982399225235,0.9290461048396845
324,0.001298353774473071,1.0,0.13409848511219025,0.9300623650022861
325,0.0012295522028580308,1.0,0.13440948724746704,0.9295590742550929
326,0.001166459172964096,1.0,0.13512936234474182,0.9295590742550929
327,0.0011089209001511335,1.0,0.13559341430664062,0.9294858437433761
328,0.001055804081261158,1.0,0.13597430288791656,0.9289051236504609
329,0.0010067472467198968,1.0,0.1364670991897583,0.9269591529544902
330,0.0009603009675629437,1.0,0.1368943303823471,0.9269591529544902
331,0.0009170846315100789,1.0,0.1371822953224182,0.9249774456374171
332,0.0008765088277868927,1.0,0.13785384595394135,0.9237787798046049
333,0.000838511623442173,1.0,0.13827043771743774,0.9232836786997477
334,0.0008022792171686888,1.0,0.13869917392730713,0.9232836786997477
335,0.0007682121940888464,1.0,0.13902509212493896,0.9232836786997477
336,0.0007357989088632166,1.0,0.1393825113773346,0.9241547588391205
337,0.0007054331945255399,1.0,0.139847993850708,0.923070747999012
338,0.0006766546284779906,1.0,0.1400686502456665,0.9237482547740798
339,0.0006492047687061131,1.0,0.14030778408050537,0.922877174634707
340,0.0006228467682376504,1.0,0.14089728891849518,0.9232159280222408
341,0.0005980492569506168,1.0,0.14106711745262146,0.9231384986765188
342,0.000574346398934722,1.0,0.14159329235553741,0.9242999388623492
343,0.000551793840713799,1.0,0.1418790966272354,0.9242999388623492
344,0.0005302309873513877,1.0,0.14216896891593933,0.9253258776931661
345,0.0005096529494039714,1.0,0.14258268475532532,0.9232263512033958
346,0.000490149890538305,1.0,0.14305828511714935,0.9223296510599236
347,0.00047157626249827445,1.0,0.14361277222633362,0.9227596072825628
348,0.0004534415784291923,1.0,0.14391246438026428,0.9238436181226712
349,0.000436274305684492,1.0,0.14435751736164093,0.9253534903642507
350,0.0004199518298264593,1.0,0.14465677738189697,0.9266042721028375
351,0.0004041207430418581,1.0,0.14482241868972778,0.9245404822341695
352,0.00038911934825591743,1.0,0.14510412514209747,0.9269527041585865
353,0.0003744522691704333,1.0,0.14548835158348083,0.9246856622573982
354,0.00036087623448111117,1.0,0.14558805525302887,0.9256341717424932
355,0.0003475483972579241,1.0,0.14621219038963318,0.924821163612412
356,0.0003346484445501119,1.0,0.14639335870742798,0.924821163612412
357,0.00032222276786342263,1.0,0.1467604637145996,0.9254465544817051
358,0.0003104657225776464,1.0,0.14684545993804932,0.9266588076756657
359,0.00029892046586610377,1.0,0.14702177047729492,0.9280912505715233
360,0.00028780600405298173,1.0,0.14744140207767487,0.9301029245344167
361,0.00027697792393155396,1.0,0.1476452499628067,0.9306187535563433
362,0.0002669772657100111,1.0,0.14798198640346527,0.929428463494102
363,0.0002570452052168548,1.0,0.14812803268432617,0.9286355572133909
364,0.00024784731795080006,1.0,0.1488654762506485,0.9290897101065683
365,0.0002390095905866474,1.0,0.1485970914363861,0.9286355572133909
366,0.0002348315465496853,1.0,0.14868709444999695,0.9290897101065683
367,0.15177185833454132,0.942995256305381,1.2896616458892822,0.48496319487000095
368,0.2492228001356125,0.9128038718323724,0.17533284425735474,0.9061885292426898
369,0.049191832542419434,0.9904433693150506,0.15497824549674988,0.9036635316898946
370,0.01429061684757471,1.0,0.12578429281711578,0.9259948613876161
371,0.00671852333471179,1.0,0.1289280652999878,0.9314024121502601
372,0.004751593340188265,1.0,0.1293492317199707,0.9278631837634709
373,0.003865704173222184,1.0,0.13071735203266144,0.9273761299675934
374,0.0032847600523382425,1.0,0.13101458549499512,0.9277930572137889
375,0.0028547996189445257,1.0,0.13125696778297424,0.9285321555138629
376,0.002526737516745925,1.0,0.1312733143568039,0.9295878310673863
377,0.0022652726620435715,1.0,0.13147352635860443,0.9274972387328915
378,0.0020527697633951902,1.0,0.1319638043642044,0.9274972387328915
379,0.0018732164753600955,1.0,0.1323213130235672,0.9264474754880064
380,0.0017190543003380299,1.0,0.13273516297340393,0.9274540569823928
381,0.001587811391800642,1.0,0.13308978080749512,0.9262181655025988
382,0.001472156378440559,1.0,0.13355228304862976,0.9262181655025988
383,0.0013706106692552567,1.0,0.13381774723529816,0.9248214592278438
384,0.0012812099885195494,1.0,0.1341434121131897,0.9248214592278438
385,0.0012003101874142885,1.0,0.1342688649892807,0.9252399192947974
386,0.001127866213209927,1.0,0.13456770777702332,0.9263239301349059
387,0.001061644870787859,1.0,0.13489042222499847,0.926972400905328
388,0.0010011089034378529,1.0,0.13511568307876587,0.926972400905328
389,0.0009460189030505717,1.0,0.135165274143219,0.926972400905328
390,0.0008952902280725539,1.0,0.13560110330581665,0.9266336475177941
391,0.0008488974417559803,1.0,0.13602440059185028,0.9277950877036245
392,0.0008062921115197241,1.0,0.13629361987113953,0.9277950877036245
393,0.0007661083363927901,1.0,0.1366274654865265,0.9249060052413713
394,0.0007291630608960986,1.0,0.13692423701286316,0.9259319440721884
395,0.0006945562199689448,1.0,0.13716129958629608,0.9258277122606393
396,0.0006627849070355296,1.0,0.137610524892807,0.9255544322169145
397,0.0006327821174636483,1.0,0.13785628974437714,0.9259728922838681
398,0.0006043052999302745,1.0,0.13836337625980377,0.9259728922838681
399,0.0005776426987722516,1.0,0.13857218623161316,0.9267350874058193
400,0.0005523804575204849,1.0,0.13868266344070435,0.9267350874058193
401,0.0005287614767439663,1.0,0.1389448493719101,0.925651076565711
402,0.0005063653807155788,1.0,0.13921961188316345,0.9262125816555516
403,0.00048519225674681365,1.0,0.13965857028961182,0.9262125816555516
404,0.0004650938499253243,1.0,0.14026272296905518,0.9262125816555516
405,0.00044610921759158373,1.0,0.1405695378780365,0.9262125816555516
406,0.00042799912625923753,1.0,0.14089974761009216,0.9257092909083585
407,0.000410779524827376,1.0,0.14114919304847717,0.926793301748467
