,loss,recall,val_loss,val_recall
81,0.0002794814936351031,1.0,0.47596627473831177,0.9153745978079058
82,0.0002670308167580515,1.0,0.47674107551574707,0.9153745978079058
83,0.0002556785475462675,1.0,0.47746267914772034,0.9153745978079058
84,0.0002452659828122705,1.0,0.47814714908599854,0.9153745978079058
85,0.00023568379401694983,1.0,0.47879523038864136,0.9158827278892065
86,0.0002268222306156531,1.0,0.4794013798236847,0.9158827278892065
87,0.00021858821855857968,1.0,0.4799759089946747,0.9158827278892065
88,0.00021089278743602335,1.0,0.4805127680301666,0.9158827278892065
89,0.0002036623191088438,1.0,0.4810338318347931,0.9155302126453042
90,0.00019687405438162386,1.0,0.48155611753463745,0.9155302126453042
91,0.00019049244292546064,1.0,0.4820501208305359,0.9155302126453042
92,0.00018448091577738523,1.0,0.48251616954803467,0.9155302126453042
93,0.00017881463281810284,1.0,0.48294395208358765,0.9155302126453042
94,0.00017345257219858468,1.0,0.4833463132381439,0.9153218793119708
95,0.00016836509166751057,1.0,0.4837390184402466,0.9153218793119708
96,0.00016354632680304348,1.0,0.4840954840183258,0.9153218793119708
97,0.00015894633543211967,1.0,0.4844300448894501,0.9153218793119708
98,0.00015455657558050007,1.0,0.4847596287727356,0.9153218793119708
99,0.0001503592066001147,1.0,0.4850899279117584,0.9153218793119708
100,0.00014634862600360066,1.0,0.4854145348072052,0.9153218793119708
101,0.00014251901302486658,1.0,0.48574039340019226,0.9153218793119708
102,0.00013886477972846478,1.0,0.4860592186450958,0.9153218793119708
103,0.00013537344057112932,1.0,0.48634275794029236,0.9153218793119708
104,0.0001320248848060146,1.0,0.48661375045776367,0.9153218793119708
105,0.00012881688599009067,1.0,0.48688405752182007,0.9153218793119708
106,0.00012574275024235249,1.0,0.48713600635528564,0.9153218793119708
107,0.00012278415670152754,1.0,0.48737555742263794,0.9153218793119708
108,0.00011993725638603792,1.0,0.48760882019996643,0.9153218793119708
109,0.00011719316535163671,1.0,0.4878298342227936,0.9153218793119708
110,0.00011454767809482291,1.0,0.48805949091911316,0.9153218793119708
111,0.00011199631990166381,1.0,0.48828592896461487,0.9153218793119708
112,0.00010953824676107615,1.0,0.48850852251052856,0.9153218793119708
113,0.00010716258839238435,1.0,0.48872363567352295,0.9153218793119708
114,0.00010486750397831202,1.0,0.4889359474182129,0.9153218793119708
115,0.00010264087177347392,1.0,0.4891405403614044,0.9153218793119708
116,0.00010048729745903984,1.0,0.4893404245376587,0.9153218793119708
117,9.840774146141484e-05,1.0,0.4895283281803131,0.9153218793119708
118,9.638782648835331e-05,1.0,0.48971256613731384,0.9155698951849867
119,9.443477756576613e-05,1.0,0.4899018704891205,0.9155698951849867
120,9.254183532902971e-05,1.0,0.490084171295166,0.9155698951849867
121,9.070384840015322e-05,1.0,0.49026352167129517,0.9155698951849867
122,8.892162441043183e-05,1.0,0.4904502034187317,0.9153412366484013
123,8.719373727217317e-05,1.0,0.49063628911972046,0.9153412366484013
124,8.551597420591861e-05,1.0,0.4908197522163391,0.914820403315068
125,8.389012509724125e-05,1.0,0.49100854992866516,0.914820403315068
126,8.230938692577183e-05,1.0,0.4911878705024719,0.914820403315068
127,8.07745527708903e-05,1.0,0.4913673996925354,0.914820403315068
128,7.92811406427063e-05,1.0,0.491545706987381,0.914820403315068
129,7.78320973040536e-05,1.0,0.49171921610832214,0.914820403315068
130,7.64232681831345e-05,1.0,0.49188223481178284,0.914820403315068
131,7.505151734221727e-05,1.0,0.4920426607131958,0.914820403315068
132,7.371856190729886e-05,1.0,0.4922011196613312,0.9150490618516534
133,7.242318679345772e-05,1.0,0.4923570156097412,0.9150490618516534
134,7.11616303306073e-05,1.0,0.4925074875354767,0.9150490618516534
135,6.993500574026257e-05,1.0,0.49264827370643616,0.9150490618516534
136,6.87415013089776e-05,1.0,0.4927884042263031,0.9150490618516534
137,6.757158553227782e-05,1.0,0.49292537569999695,0.9146770380421296
138,6.643112283200026e-05,1.0,0.493063747882843,0.9146770380421296
139,6.531772669404745e-05,1.0,0.4932045638561249,0.9146770380421296
140,6.42290833638981e-05,1.0,0.493353933095932,0.9146770380421296
141,6.316922372207046e-05,1.0,0.49350669980049133,0.9146770380421296
142,6.21342405793257e-05,1.0,0.4936647415161133,0.9140660604780271
143,6.112247501732782e-05,1.0,0.4938187003135681,0.9140660604780271
144,6.013477104716003e-05,1.0,0.4939683675765991,0.9140660604780271
145,5.917116504861042e-05,1.0,0.4941142499446869,0.9140660604780271
146,5.8224162785336375e-05,1.0,0.49426034092903137,0.9140660604780271
147,5.729640179197304e-05,1.0,0.4944091737270355,0.9140660604780271
148,5.6393342674709857e-05,1.0,0.4945608079433441,0.9140660604780271
149,5.550741116167046e-05,1.0,0.4947120249271393,0.9140660604780271
150,5.463834895635955e-05,1.0,0.49486494064331055,0.9140660604780271
151,5.379479262046516e-05,1.0,0.49501296877861023,0.9140660604780271
152,5.2963463531341404e-05,1.0,0.495160847902298,0.9140660604780271
153,5.215162309468724e-05,1.0,0.4953111410140991,0.9140660604780271
154,5.135658648214303e-05,1.0,0.4954668879508972,0.9140660604780271
155,5.05801108374726e-05,1.0,0.49562036991119385,0.9140660604780271
156,4.98205772601068e-05,1.0,0.4957711100578308,0.9140660604780271
157,4.907574475510046e-05,1.0,0.49591922760009766,0.9140660604780271
158,4.834643186768517e-05,1.0,0.49606767296791077,0.9140660604780271
159,4.76316999993287e-05,1.0,0.49621379375457764,0.9140660604780271
160,4.6935219870647416e-05,1.0,0.49636128544807434,0.9140660604780271
161,4.6250341256381944e-05,1.0,0.4965074956417084,0.9140660604780271
162,4.557848296826705e-05,1.0,0.4966481328010559,0.913818044605011
163,4.491767685976811e-05,1.0,0.49678659439086914,0.913818044605011
164,4.427418753039092e-05,1.0,0.4969305098056793,0.913818044605011
165,4.364087726571597e-05,1.0,0.4970764219760895,0.913818044605011
166,4.302406887290999e-05,1.0,0.49722081422805786,0.913818044605011
167,4.2414965719217435e-05,1.0,0.49736297130584717,0.913818044605011
168,4.1818886529654264e-05,1.0,0.4975076913833618,0.913818044605011
169,4.1234288801206276e-05,1.0,0.4976505935192108,0.913818044605011
170,4.065955727128312e-05,1.0,0.4977959394454956,0.913818044605011
171,4.009358599432744e-05,1.0,0.49794459342956543,0.913818044605011
172,3.9539394492749125e-05,1.0,0.49809563159942627,0.913818044605011
173,3.899508010363206e-05,1.0,0.4982433021068573,0.913818044605011
174,3.846069012070075e-05,1.0,0.49838969111442566,0.913818044605011
175,3.7938465538900346e-05,1.0,0.4985354244709015,0.9137005395237103
176,3.742542685358785e-05,1.0,0.4986787736415863,0.9137005395237103
177,3.692089376272634e-05,1.0,0.498828649520874,0.9137005395237103
178,3.6425728467293084e-05,1.0,0.49898049235343933,0.9137005395237103
179,3.594110967242159e-05,1.0,0.4991300702095032,0.9137005395237103
180,3.5462271625874564e-05,1.0,0.4992782771587372,0.9137005395237103
181,3.499255035421811e-05,1.0,0.4994323253631592,0.9137005395237103
182,3.453027966315858e-05,1.0,0.4995881915092468,0.9137005395237103
183,3.407632539165206e-05,1.0,0.4997405409812927,0.9137005395237103
184,3.363068390171975e-05,1.0,0.4998944103717804,0.9137005395237103
185,3.319442112115212e-05,1.0,0.5000450015068054,0.9105085298692388
186,3.2762502087280154e-05,1.0,0.5001970529556274,0.9105085298692388
187,3.233876850572415e-05,1.0,0.5003493428230286,0.9105085298692388
188,3.192205622326583e-05,1.0,0.5005008578300476,0.9105085298692388
189,3.151322016492486e-05,1.0,0.5006542205810547,0.9105085298692388
190,3.1111150747165084e-05,1.0,0.500806987285614,0.9105085298692388
191,3.07167210849002e-05,1.0,0.5009562373161316,0.9105085298692388
192,3.0324084946187213e-05,1.0,0.5011062026023865,0.9105085298692388
193,2.9938773877802305e-05,1.0,0.5012614727020264,0.9105085298692388
194,2.956420212285593e-05,1.0,0.5014185905456543,0.9105085298692388
195,2.919273538282141e-05,1.0,0.5015783905982971,0.9105085298692388
196,2.8827662390540354e-05,1.0,0.5017382502555847,0.9105085298692388
197,2.8465128707466647e-05,1.0,0.5018996000289917,0.9105085298692388
198,2.810911428241525e-05,1.0,0.5020601749420166,0.9105085298692388
199,2.7759992008213885e-05,1.0,0.502219021320343,0.9105085298692388
