,loss,recall,val_loss,val_recall
60,0.011959179304540157,1.0,1.522321343421936,0.20000000298023224
61,0.011621063575148582,1.0,1.523874282836914,0.20000000298023224
62,0.011313382536172867,1.0,1.5273241996765137,0.20000000298023224
63,0.011064255610108376,1.0,1.5243042707443237,0.20000000298023224
64,0.010716009885072708,1.0,1.5287004709243774,0.20000000298023224
65,0.010482905432581902,1.0,1.5278747081756592,0.20000000298023224
66,0.010178217664361,1.0,1.5286716222763062,0.20000000298023224
67,0.009918062947690487,1.0,1.5321885347366333,0.20000000298023224
68,0.009695809334516525,1.0,1.534964919090271,0.20000000298023224
69,0.009535645134747028,1.0,1.5333117246627808,0.20000000298023224
70,0.009293719194829464,1.0,1.530727744102478,0.20000000298023224
71,0.00899899285286665,1.0,1.5294164419174194,0.20000000298023224
72,0.008851536549627781,1.0,1.5404279232025146,0.20000000298023224
73,0.008618056774139404,1.0,1.5323573350906372,0.20000000298023224
74,0.008431877009570599,1.0,1.5404675006866455,0.20000000298023224
75,0.008194567635655403,1.0,1.537421703338623,0.20000000298023224
76,0.008020330220460892,1.0,1.536535382270813,0.20000000298023224
77,0.007837175391614437,1.0,1.5373119115829468,0.20000000298023224
78,0.0077853817492723465,1.0,1.5512577295303345,0.20000000298023224
79,0.007567530032247305,1.0,1.5390897989273071,0.20000000298023224
80,0.007323061116039753,1.0,1.5414234399795532,0.20000000298023224
81,0.007169627118855715,1.0,1.546251654624939,0.20000000298023224
82,0.0070138913579285145,1.0,1.5460083484649658,0.20000000298023224
83,0.0068823485635221004,1.0,1.5439046621322632,0.20000000298023224
84,0.006728347856551409,1.0,1.5470682382583618,0.20000000298023224
85,0.0066143483854830265,1.0,1.551198124885559,0.20000000298023224
86,0.006489072926342487,1.0,1.544961929321289,0.20000000298023224
87,0.006337526720017195,1.0,1.5494554042816162,0.20000000298023224
88,0.006234432104974985,1.0,1.545715093612671,0.20000000298023224
89,0.0060933297500014305,1.0,1.545158863067627,0.20000000298023224
90,0.00597026664763689,1.0,1.5456956624984741,0.20000000298023224
91,0.005840925965458155,1.0,1.5491809844970703,0.20000000298023224
92,0.005739624612033367,1.0,1.5491290092468262,0.20000000298023224
93,0.005631694104522467,1.0,1.549304485321045,0.20000000298023224
94,0.0055322726257145405,1.0,1.5495587587356567,0.20000000298023224
95,0.005413546692579985,1.0,1.555216670036316,0.20000000298023224
96,0.00531616248190403,1.0,1.5516854524612427,0.20000000298023224
97,0.0052362289279699326,1.0,1.5563908815383911,0.20000000298023224
98,0.005118655506521463,1.0,1.550436019897461,0.20000000298023224
99,0.0050316620618104935,1.0,1.5527313947677612,0.20000000298023224
100,0.004933380056172609,1.0,1.550626516342163,0.20000000298023224
101,0.004849798511713743,1.0,1.5552685260772705,0.20000000298023224
102,0.004751277156174183,1.0,1.5539292097091675,0.20000000298023224
103,0.004682163242250681,1.0,1.5544121265411377,0.20000000298023224
104,0.004594855010509491,1.0,1.5535626411437988,0.20000000298023224
105,0.004519531037658453,1.0,1.5560952425003052,0.20000000298023224
106,0.004425446968525648,1.0,1.5550938844680786,0.20000000298023224
107,0.004354847129434347,1.0,1.5597299337387085,0.20000000298023224
108,0.004290303681045771,1.0,1.557054042816162,0.20000000298023224
109,0.004226652905344963,1.0,1.552600622177124,0.20000000298023224
110,0.004138361196964979,1.0,1.5547953844070435,0.20000000298023224
111,0.0040717413648962975,1.0,1.5591233968734741,0.20000000298023224
112,0.004010191652923822,1.0,1.5610467195510864,0.20000000298023224
113,0.003940952010452747,1.0,1.5578315258026123,0.20000000298023224
114,0.0038731053937226534,1.0,1.5599095821380615,0.20000000298023224
115,0.0038232312072068453,1.0,1.5631111860275269,0.20000000298023224
116,0.003766155568882823,1.0,1.5571740865707397,0.20000000298023224
117,0.0036862180568277836,1.0,1.5620689392089844,0.20000000298023224
118,0.003632538951933384,1.0,1.5670305490493774,0.20000000298023224
119,0.0035711312666535378,1.0,1.561285376548767,0.20000000298023224
120,0.0035330227110534906,1.0,1.5597459077835083,0.20000000298023224
121,0.0034730122424662113,1.0,1.5671372413635254,0.20000000298023224
122,0.0034120019990950823,1.0,1.562242865562439,0.20000000298023224
123,0.0033633869607001543,1.0,1.5672706365585327,0.20000000298023224
124,0.0032989750616252422,1.0,1.5643980503082275,0.20000000298023224
125,0.0032573570497334003,1.0,1.5671449899673462,0.20000000298023224
126,0.0031974788289517164,1.0,1.5604405403137207,0.20000000298023224
127,0.0031471564434468746,1.0,1.563325047492981,0.20000000298023224
128,0.00309747108258307,1.0,1.5694925785064697,0.20000000298023224
129,0.0030590996611863375,1.0,1.5711941719055176,0.20000000298023224
130,0.003017031354829669,1.0,1.5664812326431274,0.20000000298023224
131,0.002962584840133786,1.0,1.5675129890441895,0.20000000298023224
132,0.0029317738953977823,1.0,1.562585711479187,0.20000000298023224
133,0.0028726609889417887,1.0,1.5671402215957642,0.20000000298023224
134,0.0028393834363669157,1.0,1.572797417640686,0.20000000298023224
135,0.0028046942315995693,1.0,1.5675541162490845,0.20000000298023224
136,0.0027554056141525507,1.0,1.5706158876419067,0.20000000298023224
137,0.0027117866557091475,1.0,1.569667100906372,0.20000000298023224
138,0.0026768234092742205,1.0,1.5660182237625122,0.20000000298023224
139,0.002641302766278386,1.0,1.5720107555389404,0.20000000298023224
140,0.0026029793079942465,1.0,1.5726486444473267,0.20000000298023224
141,0.0025629920419305563,1.0,1.563652515411377,0.20000000298023224
142,0.0025367920752614737,1.0,1.5722473859786987,0.20000000298023224
143,0.0024908622726798058,1.0,1.5703938007354736,0.20000000298023224
144,0.0024559188168495893,1.0,1.5643889904022217,0.20000000298023224
145,0.0024276881013065577,1.0,1.5666885375976562,0.20000000298023224
146,0.0023875832557678223,1.0,1.5702673196792603,0.20000000298023224
147,0.002353245159611106,1.0,1.5714876651763916,0.20000000298023224
148,0.002326738787814975,1.0,1.57253897190094,0.20000000298023224
149,0.002286531263962388,1.0,1.568438172340393,0.20000000298023224
150,0.002261513378471136,1.0,1.5657976865768433,0.20000000298023224
151,0.002226570388302207,1.0,1.5753684043884277,0.20000000298023224
152,0.0021943075116723776,1.0,1.57553231716156,0.20000000298023224
153,0.0021641904022544622,1.0,1.5732513666152954,0.20000000298023224
154,0.002140696393325925,1.0,1.5700397491455078,0.20000000298023224
155,0.002110387198626995,1.0,1.578188180923462,0.20000000298023224
156,0.0020795937161892653,1.0,1.5709890127182007,0.20000000298023224
157,0.0020579586271196604,1.0,1.5732338428497314,0.20000000298023224
158,0.002029623370617628,1.0,1.5758568048477173,0.20000000298023224
159,0.0020012068562209606,1.0,1.5740259885787964,0.20000000298023224
160,0.001974938903003931,1.0,1.5727962255477905,0.20000000298023224
161,0.0019461101619526744,1.0,1.5737473964691162,0.20000000298023224
162,0.0019221154507249594,1.0,1.575250267982483,0.20000000298023224
163,0.0019091389840468764,1.0,1.575049638748169,0.20000000298023224
164,0.0018728283466771245,1.0,1.5760778188705444,0.20000000298023224
165,0.0018515433184802532,1.0,1.5713469982147217,0.20000000298023224
166,0.001823837636038661,1.0,1.5737437009811401,0.20000000298023224
167,0.001802894752472639,1.0,1.5724372863769531,0.20000000298023224
168,0.0017796843312680721,1.0,1.5736185312271118,0.20000000298023224
169,0.0017575446981936693,1.0,1.5772130489349365,0.20000000298023224
170,0.001733268960379064,1.0,1.5758682489395142,0.20000000298023224
171,0.0017127374885603786,1.0,1.5721005201339722,0.20000000298023224
172,0.0016914044972509146,1.0,1.5701920986175537,0.20000000298023224
173,0.0016722932923585176,1.0,1.5725921392440796,0.20000000298023224
174,0.0016588758444413543,1.0,1.572007656097412,0.20000000298023224
175,0.0016278792172670364,1.0,1.578902006149292,0.20000000298023224
176,0.0016145711997523904,1.0,1.5732101202011108,0.20000000298023224
177,0.0015890238573774695,1.0,1.5768280029296875,0.20000000298023224
178,0.001572179258801043,1.0,1.5736957788467407,0.20000000298023224
179,0.0015526373172178864,1.0,1.5764392614364624,0.20000000298023224
180,0.0015358555829152465,1.0,1.5751398801803589,0.20000000298023224
181,0.0015155889559537172,1.0,1.5787826776504517,0.20000000298023224
182,0.0014930713223293424,1.0,1.5752393007278442,0.20000000298023224
183,0.001476604607887566,1.0,1.5749342441558838,0.20000000298023224
184,0.0014610581565648317,1.0,1.5722562074661255,0.20000000298023224
185,0.001440180349163711,1.0,1.578433871269226,0.20000000298023224
186,0.001426229253411293,1.0,1.575842022895813,0.20000000298023224
187,0.001407922012731433,1.0,1.5782438516616821,0.20000000298023224
188,0.0013928209664300084,1.0,1.5814255475997925,0.20000000298023224
189,0.001373099279589951,1.0,1.577659249305725,0.20000000298023224
190,0.0013563460670411587,1.0,1.5729345083236694,0.20000000298023224
191,0.0013402586337178946,1.0,1.5767687559127808,0.20000000298023224
192,0.0013240445405244827,1.0,1.5787241458892822,0.20000000298023224
193,0.001309893443249166,1.0,1.583013653755188,0.20000000298023224
194,0.0012946230126544833,1.0,1.5744824409484863,0.20000000298023224
195,0.0012791233602911234,1.0,1.5756008625030518,0.20000000298023224
196,0.001266224542632699,1.0,1.5772426128387451,0.20000000298023224
197,0.0012515343260020018,1.0,1.5804389715194702,0.20000000298023224
198,0.0012378337560221553,1.0,1.579901933670044,0.20000000298023224
199,0.0012237130431458354,1.0,1.5844517946243286,0.20000000298023224
200,0.0012074100086465478,1.0,1.5819333791732788,0.20000000298023224
201,0.0011959481053054333,1.0,1.5768849849700928,0.20000000298023224
202,0.0011802471708506346,1.0,1.582611322402954,0.20000000298023224
203,0.0011645948980003595,1.0,1.5836048126220703,0.20000000298023224
204,0.001152481883764267,1.0,1.5803992748260498,0.20000000298023224
205,0.0011382487136870623,1.0,1.5800527334213257,0.20000000298023224
206,0.0011254206765443087,1.0,1.5790717601776123,0.20000000298023224
207,0.0011153554078191519,1.0,1.5861161947250366,0.20000000298023224
208,0.001101939007639885,1.0,1.5808138847351074,0.20000000298023224
209,0.0010886660311371088,1.0,1.58083975315094,0.20000000298023224
210,0.0010768217034637928,1.0,1.5793631076812744,0.20000000298023224
211,0.0010669148759916425,1.0,1.5840988159179688,0.20000000298023224
212,0.0010526806581765413,1.0,1.5810999870300293,0.20000000298023224
213,0.0010411455295979977,1.0,1.5805213451385498,0.20000000298023224
214,0.0010301339207217097,1.0,1.5784562826156616,0.20000000298023224
215,0.001016860012896359,1.0,1.5829873085021973,0.20000000298023224
216,0.0010069047566503286,1.0,1.5827707052230835,0.20000000298023224
217,0.0009944482007995248,1.0,1.5834828615188599,0.20000000298023224
218,0.0009849051712080836,1.0,1.5804766416549683,0.20000000298023224
219,0.0009732740581966937,1.0,1.5844759941101074,0.20000000298023224
220,0.0009626751998439431,1.0,1.5826486349105835,0.20000000298023224
221,0.0009524010820314288,1.0,1.5859169960021973,0.20000000298023224
222,0.0009432389051653445,1.0,1.5867494344711304,0.20000000298023224
223,0.0009318534284830093,1.0,1.5875462293624878,0.20000000298023224
224,0.000923762796446681,1.0,1.5829393863677979,0.20000000298023224
225,0.0009123929194174707,1.0,1.581908941268921,0.20000000298023224
226,0.0009059059084393084,1.0,1.590416431427002,0.20000000298023224
227,0.0008919154643081129,1.0,1.5797439813613892,0.20000000298023224
228,0.0008826495031826198,1.0,1.5855668783187866,0.20000000298023224
229,0.0008731929701752961,1.0,1.5878682136535645,0.20000000298023224
230,0.0008638632716611028,1.0,1.5889954566955566,0.20000000298023224
231,0.0008545175078324974,1.0,1.5841660499572754,0.20000000298023224
232,0.0008441870450042188,1.0,1.5911266803741455,0.20000000298023224
233,0.0008381439838558435,1.0,1.592692255973816,0.20000000298023224
234,0.0008293457794934511,1.0,1.5853912830352783,0.20000000298023224
235,0.0008191981469281018,1.0,1.5892993211746216,0.20000000298023224
236,0.0008105427259579301,1.0,1.5923807621002197,0.20000000298023224
237,0.000802871654741466,1.0,1.5923569202423096,0.20000000298023224
238,0.0007939942297525704,1.0,1.595557451248169,0.20000000298023224
239,0.0007847033557482064,1.0,1.5945589542388916,0.20000000298023224
240,0.0007766353664919734,1.0,1.5893579721450806,0.20000000298023224
241,0.0007675825036130846,1.0,1.5905743837356567,0.20000000298023224
242,0.000759204791393131,1.0,1.5933293104171753,0.20000000298023224
243,0.0007518035126850009,1.0,1.5908488035202026,0.20000000298023224
244,0.0007447357638739049,1.0,1.5951324701309204,0.20000000298023224
245,0.0007371042738668621,1.0,1.5917593240737915,0.20000000298023224
246,0.0007312670932151377,1.0,1.5917519330978394,0.20000000298023224
247,0.000722650729585439,1.0,1.5922950506210327,0.20000000298023224
248,0.0007143838447518647,1.0,1.5960804224014282,0.20000000298023224
249,0.0007070379797369242,1.0,1.596014142036438,0.20000000298023224
250,0.000699422147590667,1.0,1.5946249961853027,0.20000000298023224
251,0.0006923935725353658,1.0,1.599419116973877,0.20000000298023224
252,0.0006853016093373299,1.0,1.5929038524627686,0.20000000298023224
253,0.0006792103522457182,1.0,1.5986167192459106,0.20000000298023224
254,0.000672793248668313,1.0,1.5934104919433594,0.20000000298023224
255,0.0006641924264840782,1.0,1.5961130857467651,0.20000000298023224
256,0.0006576163577847183,1.0,1.593282699584961,0.20000000298023224
257,0.0006511594983749092,1.0,1.593913197517395,0.20000000298023224
258,0.0006446154438890517,1.0,1.5991101264953613,0.20000000298023224
259,0.0006388254696503282,1.0,1.5994393825531006,0.20000000298023224
260,0.0006308120209723711,1.0,1.5959925651550293,0.20000000298023224
261,0.0006252762395888567,1.0,1.598229169845581,0.20000000298023224
262,0.0006183108780533075,1.0,1.5960279703140259,0.20000000298023224
263,0.0006128782988525927,1.0,1.598805546760559,0.20000000298023224
264,0.000606675399467349,1.0,1.5937765836715698,0.20000000298023224
265,0.0005997972330078483,1.0,1.5966122150421143,0.20000000298023224
266,0.0005945313605479896,1.0,1.6017053127288818,0.20000000298023224
267,0.0005882807890884578,1.0,1.602295160293579,0.20000000298023224
268,0.0005830783047713339,1.0,1.598526120185852,0.20000000298023224
269,0.0005772165604867041,1.0,1.5996748208999634,0.20000000298023224
270,0.0005699254106730223,1.0,1.5962677001953125,0.20000000298023224
271,0.000565858616027981,1.0,1.5947686433792114,0.20000000298023224
272,0.0005600207368843257,1.0,1.6025810241699219,0.20000000298023224
273,0.0005538254627026618,1.0,1.598760962486267,0.20000000298023224
274,0.0005500126862898469,1.0,1.5950491428375244,0.20000000298023224
275,0.0005420779343694448,1.0,1.5984632968902588,0.20000000298023224
276,0.0005379793583415449,1.0,1.6045833826065063,0.20000000298023224
277,0.0005332690780051053,1.0,1.5950359106063843,0.20000000298023224
278,0.0005271689733490348,1.0,1.6002240180969238,0.20000000298023224
279,0.0005218391888774931,1.0,1.6006911993026733,0.20000000298023224
280,0.0005168906063772738,1.0,1.5997530221939087,0.20000000298023224
281,0.0005115686799399555,1.0,1.6000348329544067,0.20000000298023224
282,0.0005071523482911289,1.0,1.6022703647613525,0.20000000298023224
283,0.0005032679182477295,1.0,1.5981056690216064,0.20000000298023224
284,0.0004965323023498058,1.0,1.602996826171875,0.20000000298023224
285,0.000492219056468457,1.0,1.603479027748108,0.20000000298023224
286,0.0004875245504081249,1.0,1.6008013486862183,0.20000000298023224
287,0.00048259185859933496,1.0,1.6041890382766724,0.20000000298023224
288,0.0004778019501827657,1.0,1.6024177074432373,0.20000000298023224
289,0.00047340922174043953,1.0,1.6044608354568481,0.20000000298023224
290,0.0004690244095399976,1.0,1.6024539470672607,0.20000000298023224
291,0.00046391665819101036,1.0,1.601890206336975,0.20000000298023224
292,0.0004599051608238369,1.0,1.6090210676193237,0.20000000298023224
293,0.00045491658966057,1.0,1.6026365756988525,0.20000000298023224
294,0.00045046821469441056,1.0,1.6040384769439697,0.20000000298023224
295,0.00044639312545768917,1.0,1.6079027652740479,0.20000000298023224
296,0.00044215109664946795,1.0,1.6068406105041504,0.20000000298023224
297,0.0004372340044938028,1.0,1.6080042123794556,0.20000000298023224
298,0.00043380222632549703,1.0,1.608797311782837,0.20000000298023224
299,0.00042971124639734626,1.0,1.6065419912338257,0.20000000298023224
300,0.00042525475146248937,1.0,1.6096385717391968,0.20000000298023224
301,0.00042132256203331053,1.0,1.6104836463928223,0.20000000298023224
302,0.0004177397640887648,1.0,1.6117534637451172,0.20000000298023224
303,0.0004128543077968061,1.0,1.608430027961731,0.20000000298023224
304,0.00041038371273316443,1.0,1.612596869468689,0.20000000298023224
305,0.0004073251911904663,1.0,1.6105557680130005,0.20000000298023224
306,0.00040232850005850196,1.0,1.6122596263885498,0.20000000298023224
307,0.00039875373477116227,1.0,1.615922212600708,0.20000000298023224
308,0.00039474989171139896,1.0,1.6088521480560303,0.20000000298023224
309,0.00039014231879264116,1.0,1.613789439201355,0.20000000298023224
310,0.0003866310289595276,1.0,1.6117273569107056,0.20000000298023224
311,0.00038311173557303846,1.0,1.6122835874557495,0.20000000298023224
312,0.00037969567347317934,1.0,1.6170272827148438,0.20000000298023224
313,0.00037621616502292454,1.0,1.6130764484405518,0.20000000298023224
314,0.00037261744728311896,1.0,1.6158455610275269,0.20000000298023224
315,0.0003687167481984943,1.0,1.6120034456253052,0.20000000298023224
316,0.0003653324965853244,1.0,1.6141375303268433,0.20000000298023224
317,0.0003631080617196858,1.0,1.61333429813385,0.20000000298023224
318,0.000358198449248448,1.0,1.6157641410827637,0.20000000298023224
319,0.00035525899147614837,1.0,1.612115502357483,0.20000000298023224
320,0.00035200180718675256,1.0,1.614493489265442,0.20000000298023224
321,0.000349086185451597,1.0,1.6159615516662598,0.20000000298023224
322,0.00034561441862024367,1.0,1.6120226383209229,0.20000000298023224
323,0.0003418011183384806,1.0,1.613281488418579,0.20000000298023224
324,0.00033910790807567537,1.0,1.6127588748931885,0.20000000298023224
325,0.0003361048293299973,1.0,1.6167068481445312,0.20000000298023224
326,0.00033321292721666396,1.0,1.6131359338760376,0.20000000298023224
327,0.0003292883629910648,1.0,1.613532543182373,0.20000000298023224
328,0.0003265554259996861,1.0,1.6177351474761963,0.20000000298023224
329,0.00032384629594162107,1.0,1.6152468919754028,0.20000000298023224
330,0.00032091469620354474,1.0,1.6225539445877075,0.20000000298023224
331,0.000318658392643556,1.0,1.613564372062683,0.20000000298023224
332,0.00031583014060743153,1.0,1.6218925714492798,0.20000000298023224
333,0.0003120245528407395,1.0,1.6170799732208252,0.20000000298023224
334,0.00030918826814740896,1.0,1.6185580492019653,0.20000000298023224
335,0.0003062486939597875,1.0,1.6192861795425415,0.20000000298023224
336,0.00030332498135976493,1.0,1.6155859231948853,0.20000000298023224
337,0.0003000914293807,1.0,1.6197384595870972,0.20000000298023224
338,0.00029750142130069435,1.0,1.6170035600662231,0.20000000298023224
339,0.0002951894130092114,1.0,1.6197397708892822,0.20000000298023224
340,0.0002929092734120786,1.0,1.6260931491851807,0.20000000298023224
341,0.00029013646417297423,1.0,1.6172125339508057,0.20000000298023224
342,0.0002869664749596268,1.0,1.6253219842910767,0.20000000298023224
343,0.00028388382634148,1.0,1.6245125532150269,0.20000000298023224
344,0.00028148439014330506,1.0,1.6213935613632202,0.20000000298023224
345,0.0002787990088108927,1.0,1.6272598505020142,0.20000000298023224
346,0.0002768207050394267,1.0,1.6234060525894165,0.20000000298023224
347,0.00027461990248411894,1.0,1.6263107061386108,0.20000000298023224
348,0.0002714498550631106,1.0,1.626094102859497,0.20000000298023224
349,0.0002689073735382408,1.0,1.6280213594436646,0.20000000298023224
350,0.00026669068029150367,1.0,1.6274933815002441,0.20000000298023224
351,0.0002645613858476281,1.0,1.6268755197525024,0.20000000298023224
352,0.00026142309070564806,1.0,1.6233024597167969,0.20000000298023224
353,0.00025981018552556634,1.0,1.62994384765625,0.20000000298023224
354,0.00025750603526830673,1.0,1.6246209144592285,0.20000000298023224
355,0.00025486035156063735,1.0,1.6277880668640137,0.20000000298023224
356,0.0002524767769500613,1.0,1.6278003454208374,0.20000000298023224
357,0.00025000577443279326,1.0,1.6247103214263916,0.20000000298023224
358,0.000248877564445138,1.0,1.6307882070541382,0.20000000298023224
359,0.0002455246285535395,1.0,1.6309890747070312,0.2666666805744171
360,0.00024364159617107362,1.0,1.626183271408081,0.20000000298023224
361,0.00024144073540810496,1.0,1.6236002445220947,0.2666666805744171
362,0.0002390173904132098,1.0,1.629327416419983,0.2666666805744171
363,0.0002371343580307439,1.0,1.6319111585617065,0.20000000298023224
364,0.00023503677221015096,1.0,1.626665711402893,0.2666666805744171
365,0.0002330424904357642,1.0,1.6231061220169067,0.2666666805744171
366,0.00023048408911563456,1.0,1.6304969787597656,0.2666666805744171
367,0.0002282990753883496,1.0,1.6318241357803345,0.2666666805744171
368,0.000226288873818703,1.0,1.6335361003875732,0.2666666805744171
369,0.0002244137431262061,1.0,1.6316930055618286,0.2666666805744171
370,0.00022248299501370639,1.0,1.6324785947799683,0.2666666805744171
371,0.00022042510681785643,1.0,1.6298097372055054,0.2666666805744171
372,0.00021836721862200648,1.0,1.6343706846237183,0.2666666805744171
373,0.00021638085308950394,1.0,1.6385040283203125,0.2666666805744171
374,0.00021458514675032347,1.0,1.636476755142212,0.2666666805744171
375,0.00021328205184545368,1.0,1.6316412687301636,0.2666666805744171
376,0.0002108745538862422,1.0,1.6366959810256958,0.2666666805744171
377,0.00020961911650374532,1.0,1.631295919418335,0.2666666805744171
378,0.00020710831449832767,1.0,1.6362634897232056,0.2666666805744171
379,0.00020520141697488725,1.0,1.6365320682525635,0.2666666805744171
380,0.0002032229385804385,1.0,1.6376383304595947,0.20000000298023224
381,0.00020145901362411678,1.0,1.6371725797653198,0.2666666805744171
382,0.00019957587937824428,1.0,1.6328682899475098,0.2666666805744171
383,0.0001981297682505101,1.0,1.636065125465393,0.2666666805744171
384,0.00019638169032987207,1.0,1.642039179801941,0.20000000298023224
385,0.00019440324103925377,1.0,1.6341075897216797,0.20000000298023224
386,0.00019257569510955364,1.0,1.6397353410720825,0.20000000298023224
387,0.00019103425438515842,1.0,1.6414157152175903,0.2666666805744171
388,0.00018925439508166164,1.0,1.6400418281555176,0.2666666805744171
389,0.00018748249567579478,1.0,1.6426922082901,0.2666666805744171
390,0.00018590922991279513,1.0,1.6363520622253418,0.2666666805744171
391,0.0001842803176259622,1.0,1.6421387195587158,0.2666666805744171
392,0.0001834698487073183,1.0,1.6358487606048584,0.2666666805744171
393,0.0001815469586290419,1.0,1.6412174701690674,0.2666666805744171
394,0.00018016441026702523,1.0,1.6438428163528442,0.2666666805744171
395,0.00017848782590590417,1.0,1.6367106437683105,0.2666666805744171
396,0.00017646956257522106,1.0,1.6403995752334595,0.2666666805744171
397,0.0001747373753460124,1.0,1.6421347856521606,0.2666666805744171
398,0.00017343428044114262,1.0,1.645372986793518,0.2666666805744171
399,0.00017159876006189734,1.0,1.6415733098983765,0.2666666805744171
400,0.00017017645586747676,1.0,1.6430290937423706,0.2666666805744171
401,0.00016861110634636134,1.0,1.6410645246505737,0.2666666805744171
402,0.0001672602811595425,1.0,1.6431630849838257,0.2666666805744171
403,0.00016598099318798631,1.0,1.6405200958251953,0.2666666805744171
404,0.0001643043797230348,1.0,1.6427721977233887,0.2666666805744171
405,0.00016284231969621032,1.0,1.6435816287994385,0.2666666805744171
406,0.00016217489610426128,1.0,1.6416184902191162,0.2666666805744171
407,0.00016149152361322194,1.0,1.6397874355316162,0.2666666805744171
408,0.00016071280697360635,1.0,1.6415849924087524,0.2666666805744171
409,0.00015998973685782403,1.0,1.6415704488754272,0.2666666805744171
410,0.0001592904591234401,1.0,1.641599416732788,0.2666666805744171
411,0.00015859123959671706,1.0,1.640631914138794,0.2666666805744171
412,0.00015785226423759013,1.0,1.6429495811462402,0.2666666805744171
413,0.0001571847969898954,1.0,1.6438677310943604,0.2666666805744171
414,0.0001564934937050566,1.0,1.6431406736373901,0.2666666805744171
415,0.00015576246369164437,1.0,1.644521951675415,0.2666666805744171
