,loss,recall,val_loss,val_recall
45,0.45362770557403564,0.7768387437797902,1.0726909637451172,0.5121613586986017
46,0.4922218322753906,0.7433034451909968,0.49001845717430115,0.7389914176302897
47,0.446672260761261,0.7624855854423782,0.3954780697822571,0.7904537183774332
48,0.4374951422214508,0.7529791142688066,0.4597542881965637,0.7709610701252514
49,0.43791088461875916,0.7566752246409563,0.510429322719574,0.7314616308938777
50,0.4502403140068054,0.7523618239084755,0.38736921548843384,0.8040052144361967
51,0.446842759847641,0.7737649500565946,0.659370481967926,0.663239088400825
52,0.4277348220348358,0.7697193423442769,0.4036252796649933,0.7916619836530356
53,0.40918347239494324,0.7853604042437983,0.40076944231987,0.7890897544322939
54,0.41121989488601685,0.7760491264681445,0.3683337867259979,0.8158616072197777
55,0.3693696856498718,0.8109510948592156,0.5616024136543274,0.6904878463370845
56,0.3870251774787903,0.7897078508658617,0.4338812530040741,0.7626513461430964
57,0.3868583142757416,0.8002365372062145,0.34198272228240967,0.8262926330537526
58,0.38429006934165955,0.8002764729946468,0.40192943811416626,0.7758545510388466
59,0.38781502842903137,0.8069256091672804,0.3818965554237366,0.789975218779587
60,0.3389381468296051,0.819848093227843,0.3520399332046509,0.8086288160534935
61,0.366346538066864,0.8128771194101746,0.28057539463043213,0.8621966073275255
62,0.3504325747489929,0.8174515756959791,0.35870110988616943,0.8046335549115321
63,0.3355567157268524,0.8262472002521384,0.3110838532447815,0.819529601840068
64,0.33731207251548767,0.8339850371734805,0.3335707187652588,0.8090172553945866
65,0.32264551520347595,0.8260730456136496,0.4482598900794983,0.7425193346043036
66,0.34748706221580505,0.8042847089773032,0.5956486463546753,0.6726416219931663
67,0.31638118624687195,0.8232813487628686,0.455565869808197,0.7517271031349224
68,0.33515071868896484,0.8211459286829502,0.7942692041397095,0.599965916597738
69,0.3185819983482361,0.8277788702274645,0.579156756401062,0.675329665373934
70,0.3180486857891083,0.8298381299422418,0.6661325693130493,0.6322471022866986
71,0.28283175826072693,0.8478603305711578,0.2744812071323395,0.8776513575388456
72,0.3076622188091278,0.8273884372816875,0.2778112292289734,0.8466082840280529
73,0.28874993324279785,0.8493418260351084,0.2347022294998169,0.8943594654588198
74,0.2788553535938263,0.8534830911034709,0.40567973256111145,0.7657105326293765
75,0.2855685353279114,0.8346654711764027,0.38647863268852234,0.8043312648292635
76,0.2697756886482239,0.8551641109700059,0.26681724190711975,0.8525789868508664
77,0.2953462600708008,0.8395586998141171,0.30703920125961304,0.844216544189643
78,0.2788408696651459,0.852841549031684,0.24325574934482574,0.8775757738993032
79,0.28929439187049866,0.8449876056199175,0.27862322330474854,0.8602865799512139
80,0.29186558723449707,0.8449107337511812,0.28032422065734863,0.8451708173287495
81,0.27258601784706116,0.8540220223555719,0.2613964080810547,0.858828777899702
82,0.24467314779758453,0.8681430150912188,0.27914196252822876,0.839428447086738
83,0.23782528936862946,0.8637156798173193,0.27530625462532043,0.8465092515487065
84,0.23375000059604645,0.8693665825758481,0.2525375485420227,0.8510475808000918
85,0.23896424472332,0.8645815377433022,0.42817264795303345,0.7528906572531033
86,0.24723908305168152,0.8476845522518,0.30436983704566956,0.8254921425233099
87,0.2476544827222824,0.8732779865268084,0.2208893895149231,0.8730686803498857
88,0.2564968466758728,0.8561558864526064,0.2123688906431198,0.8823921548455265
89,0.2585323750972748,0.8570158476782629,0.5499587059020996,0.6918012591871421
90,0.23519718647003174,0.866280529942034,0.27810853719711304,0.8376040390477263
91,0.23613621294498444,0.8609391072600677,0.29446902871131897,0.8275845468097979
92,0.2491571009159088,0.8619509983480567,0.2149459570646286,0.8936919060932689
93,0.2331993281841278,0.8704845822232593,0.27651581168174744,0.8556795527921784
94,0.21685297787189484,0.8750546213819176,0.23667673766613007,0.8758395139851379
95,0.24352531135082245,0.8658489184191936,0.2550494968891144,0.8658516001772819
96,0.24788419902324677,0.8690708504867792,0.3035319149494171,0.820035916511885
97,0.23223496973514557,0.8688551463863795,0.2678660750389099,0.8441702390680151
98,0.22641660273075104,0.8832508022806042,0.40480074286460876,0.7614175512383526
99,0.24056512117385864,0.8597660393860285,0.3342345058917999,0.7830579401867066
100,0.22935011982917786,0.8779998336153984,0.2322910726070404,0.861930344086011
101,0.21884094178676605,0.8816040909319153,0.20757286250591278,0.8884371841957925
102,0.2094452977180481,0.8836193987775194,0.3368297517299652,0.8129288035512074
103,0.21310262382030487,0.8830602924173979,0.22823922336101532,0.8735105361719419
104,0.2069612294435501,0.8810149445528151,0.29353174567222595,0.8354501836836847
105,0.16646893322467804,0.9120960146147477,0.17834337055683136,0.9212702071561473
106,0.18875262141227722,0.8963936209836781,0.2856314778327942,0.8310601601491129
107,0.1720247119665146,0.9123067555817421,0.2572828531265259,0.8414086435852652
108,0.1886395663022995,0.9033694842811184,0.4104030132293701,0.7676122941501348
109,0.18458591401576996,0.901475319535574,0.4472673237323761,0.7492432928495848
110,0.1921609342098236,0.8926858955001845,0.3630993366241455,0.8005432280270872
111,0.17765425145626068,0.9024343466268243,0.3741690516471863,0.7772449930044979
112,0.17738376557826996,0.911654900784911,0.2975677251815796,0.8291179528267042
113,0.197106271982193,0.883661471994371,0.36586156487464905,0.7967906858216837
114,0.1773572713136673,0.9106967667938515,0.4683316946029663,0.7383723314191297
115,0.16416896879673004,0.90685209723471,0.25120285153388977,0.8494986100169025
116,0.1875409185886383,0.8955680110710043,0.34349849820137024,0.8037350670068582
117,0.16678659617900848,0.9065500621623732,0.30323243141174316,0.8173121366497115
118,0.14825773239135742,0.923826669310792,0.24977810680866241,0.8673747956836191
119,0.18469353020191193,0.8938111757379065,0.4734176695346832,0.7353820152406358
120,0.17442619800567627,0.9096961583589639,0.21445567905902863,0.875066357867649
121,0.15043094754219055,0.9179059282103197,0.20289912819862366,0.8892407452396689
122,0.1441577672958374,0.9267677782481268,0.2350291907787323,0.8599152942678766
123,0.17952527105808258,0.9170221299320721,0.3518829047679901,0.7957443933820603
124,0.18760906159877777,0.8944154687062024,0.2681486904621124,0.8363183080005175
125,0.15456224977970123,0.918477181546546,0.20717842876911163,0.8930132261462965
126,0.14684396982192993,0.9181604794794538,0.30663707852363586,0.831953095591905
127,0.1480383425951004,0.924318585500912,0.2048538327217102,0.8790965689817914
128,0.15422175824642181,0.9148860144668245,0.36336565017700195,0.7779563661660965
129,0.15420357882976532,0.9156751672758959,0.21501749753952026,0.8917631175880817
130,0.14838680624961853,0.9142537154412479,0.2950490117073059,0.8299625271110206
131,0.146071657538414,0.9211507919895474,0.2204674482345581,0.8875176005645877
132,0.1409873515367508,0.9281673644765783,0.2990450859069824,0.8304297420712695
133,0.15565983951091766,0.9078192799594408,0.2492373138666153,0.8663862673009016
134,0.13570870459079742,0.930863785269043,0.5898972153663635,0.709361696752598
135,0.12774479389190674,0.9369701420391162,0.3830251693725586,0.8066985877130857
136,0.12859845161437988,0.9454933637130407,0.3373754322528839,0.7979410194917922
137,0.1379173994064331,0.9315942884982443,0.3291616439819336,0.8052577235928823
138,0.14691178500652313,0.9215029049555337,0.2311733067035675,0.8659741233006353
139,0.13010285794734955,0.9385886042640333,0.19777005910873413,0.8806921551003326
140,0.12488009035587311,0.9332708372661519,0.2758190333843231,0.846142939238348
141,0.12498749047517776,0.9428131588464745,0.3384858965873718,0.8086723989514613
142,0.11371337622404099,0.9451340940278993,0.20192201435565948,0.9012415128179113
143,0.11265455931425095,0.9381696319326459,0.2920929789543152,0.834841377802282
144,0.13683690130710602,0.92618111940405,0.3307053744792938,0.8062676853254895
145,0.11990458518266678,0.9331549621209951,0.1695529967546463,0.9077856126815956
146,0.1109083816409111,0.9440259408732857,0.23860083520412445,0.8729838466836312
147,0.11392960697412491,0.9478390034252865,0.26740217208862305,0.8588186275983597
148,0.12048488855361938,0.9406227387194329,0.27964046597480774,0.8418016609754694
149,0.11970296502113342,0.9376658139997541,0.22963978350162506,0.8665169357362088
150,0.13389478623867035,0.928804130827816,0.48638513684272766,0.7468011965780441
151,0.13586898148059845,0.9287306123947197,0.32800760865211487,0.817864214734731
152,0.1274736076593399,0.9312507428657868,0.2998408377170563,0.8233247635172235
153,0.14320719242095947,0.9226722201247184,0.35726431012153625,0.8088280877287336
154,0.12421362847089767,0.9342119593778884,0.252980500459671,0.8796925834407903
155,0.09125004708766937,0.9581805731142011,0.185278981924057,0.9003540102625468
156,0.09552312642335892,0.9437791743654574,0.15781985223293304,0.9247074508731609
157,0.0946325808763504,0.9628591338963538,0.19080576300621033,0.8996346296113156
158,0.10362112522125244,0.9542225524201056,0.2498915046453476,0.8694000052500768
159,0.11265098303556442,0.9366346447814431,0.3213994801044464,0.8375020196808122
160,0.11491502076387405,0.9438354375106065,0.4922918975353241,0.7785913271971944
161,0.13060936331748962,0.9348055885926787,0.19822154939174652,0.8882456824619663
162,0.09688277542591095,0.9660205442512831,0.18911699950695038,0.8967278994718016
163,0.10083972662687302,0.9453469866503438,0.2433905303478241,0.8651035136418921
164,0.10915577411651611,0.951486812106281,0.24037809669971466,0.8727851980900759
165,0.09385024011135101,0.9528637494150248,0.23895993828773499,0.8769494975108317
166,0.08290412276983261,0.9592112338468402,0.1848984956741333,0.9056323429081679
167,0.10921305418014526,0.9390038124291115,0.2774958908557892,0.8418916832609447
168,0.09088718146085739,0.9560514706532406,0.24326056241989136,0.8771535126359371
169,0.08301713317632675,0.9702279652500893,0.20634472370147705,0.8820033419208451
170,0.10326580703258514,0.9537693804547005,0.25814998149871826,0.8777390491701824
171,0.11901243031024933,0.9364752504133029,0.22311516106128693,0.8789348494244477
172,0.10460864752531052,0.943871412871933,0.21949955821037292,0.88562196113308
173,0.0780927762389183,0.9673893584291815,0.21387802064418793,0.8931161670042587
174,0.0908421203494072,0.9562402156233492,0.40738576650619507,0.7912285722886135
175,0.0801137387752533,0.9690459982495382,0.17117030918598175,0.9118347272579699
176,0.07417280226945877,0.9672773738494717,0.2146195024251938,0.8795341564620617
177,0.07853973656892776,0.9662414773034237,0.1998513638973236,0.9061853673851522
178,0.09908789396286011,0.9647058498503056,0.20823602378368378,0.9027131043540654
179,0.11333931982517242,0.939520511517518,0.4275272786617279,0.7777577498599139
180,0.08598537743091583,0.9647419873636687,0.2155495136976242,0.8839846248920851
181,0.08869046717882156,0.9550156271948305,0.21099549531936646,0.8895273661848454
182,0.07667391747236252,0.9631062499880821,0.37427473068237305,0.8345413265149165
183,0.08253438770771027,0.9569390417841748,0.2649410665035248,0.8649832638534213
184,0.06614947319030762,0.971418576507072,0.24210378527641296,0.8778928295611634
185,0.08620396256446838,0.9604768745483212,0.24880588054656982,0.8643037248859663
186,0.08360514789819717,0.9574720698354222,0.2714679539203644,0.8472827576759842
187,0.08996687829494476,0.9599354922363773,0.23098017275333405,0.861881725117491
188,0.09274764358997345,0.9522757911878159,0.31992921233177185,0.8319540003542869
189,0.0915478840470314,0.9574381999225827,0.178096204996109,0.9142357927687913
190,0.07254980504512787,0.9682551202918199,0.19912266731262207,0.888674684818874
191,0.060905300080776215,0.978073640960809,0.2088630199432373,0.8835915469434122
192,0.0712488666176796,0.9681744259991265,0.18916845321655273,0.902566643662411
193,0.058798667043447495,0.9743190622062304,0.20987726747989655,0.8896478017697719
194,0.0588434562087059,0.9703501686583413,0.21841144561767578,0.8829802169717595
195,0.04965066537261009,0.9824414891892768,0.170333594083786,0.9152558912870964
196,0.06961891800165176,0.9650379671950469,0.2309185117483139,0.8706862299850106
197,0.07010716944932938,0.9711505727773294,0.19793656468391418,0.8870814918250352
198,0.04735395684838295,0.9848989766090235,0.19360652565956116,0.893367181997024
199,0.05648825317621231,0.9812022539898645,0.28021547198295593,0.8508290227892092
200,0.08941715955734253,0.9614876209163039,0.20116515457630157,0.8788852172191477
201,0.08299030363559723,0.9633948831404581,0.2658984959125519,0.8497633065961616
202,0.08487199991941452,0.9579251822126625,0.4803812503814697,0.7564629141728836
203,0.0693608820438385,0.9693903860613905,0.2156495451927185,0.894581102050614
204,0.0600554533302784,0.9706105093500982,0.23003174364566803,0.8774187088749499
205,0.059662699699401855,0.9796759706832584,0.16757595539093018,0.9139289154174376
206,0.058310072869062424,0.9812188353898399,0.1871103048324585,0.8982723819434721
207,0.055910516530275345,0.9793064287207961,0.23372666537761688,0.8699103161172745
208,0.07023518532514572,0.9710826025440809,0.19684123992919922,0.8952498182435698
209,0.06602029502391815,0.9670228727978598,0.18847249448299408,0.895809542760762
210,0.06978467106819153,0.9712330984129526,0.2629079520702362,0.8564932623038789
211,0.06638433039188385,0.963069064806441,0.36013931035995483,0.8456883957535244
212,0.06782851368188858,0.970052378791317,0.27492740750312805,0.8540880647252881
213,0.04429545998573303,0.9820079257026159,0.20804475247859955,0.8957348133483637
214,0.05029582977294922,0.9820795983471673,0.20901666581630707,0.8896573360615686
215,0.05158448591828346,0.983281602861249,0.18727830052375793,0.9107788018745692
216,0.08205308765172958,0.9526893449687568,0.19566966593265533,0.8990498030849533
217,0.06054016202688217,0.9758389840248249,0.2027951031923294,0.886836391961033
218,0.06445471197366714,0.9668759522188725,0.2190934121608734,0.8838610285060764
219,0.06492973119020462,0.969079868162377,0.1875828355550766,0.9018959483181148
220,0.05117158964276314,0.9800336267931269,0.25629401206970215,0.8732567050357584
221,0.048678088933229446,0.9821141594827176,0.355576753616333,0.8309655528384293
222,0.04214787855744362,0.9862530342293486,0.2312106192111969,0.8770607716716037
223,0.054111555218696594,0.9840574248760088,0.2907177209854126,0.8627674443761241
224,0.06152941286563873,0.9694870142293357,0.19649425148963928,0.9052880375244075
225,0.06840956211090088,0.9701699621305296,0.21041320264339447,0.8937759149559723
226,0.07357845455408096,0.9584508769471025,0.40052729845046997,0.8124502968462985
227,0.07015548646450043,0.9694014123998507,0.33749833703041077,0.8418493610722522
228,0.04550204798579216,0.9841670670991336,0.23870646953582764,0.8861310155517469
229,0.07345961779356003,0.9630549564958726,0.34337225556373596,0.8366045474343252
230,0.05625355243682861,0.977508288316461,0.27474814653396606,0.8752929621048626
231,0.050098758190870285,0.9797317358158066,0.3432496190071106,0.8429982758878214
232,0.0509861521422863,0.9804266703277632,0.18130911886692047,0.9185877748108738
233,0.04616750404238701,0.9821300258247162,0.2564829885959625,0.8806312078908922
234,0.04693714156746864,0.9815941375415609,0.22756613790988922,0.8875517900984186
235,0.03363961726427078,0.9918563000421409,0.23912972211837769,0.879280299778865
236,0.04267173260450363,0.9799256053680829,0.3764759600162506,0.8352712473431912
237,0.04110787436366081,0.9827972912043708,0.3153229057788849,0.8540233410922959
238,0.04312818497419357,0.9789259781516418,0.2831956744194031,0.8773610476085368
239,0.057659734040498734,0.9746387527100697,0.31541845202445984,0.8644553205708154
240,0.05115284025669098,0.9872689012069543,0.3955666720867157,0.8057217623417691
241,0.056781742721796036,0.9764727651895794,0.20108941197395325,0.8961686954378848
242,0.03849020227789879,0.9865692090314683,0.19837042689323425,0.8992153812365434
243,0.04808209836483002,0.9822660377970112,0.32939860224723816,0.8384727127912207
244,0.0612320713698864,0.9751262380687158,0.3576172888278961,0.8413844034428962
245,0.03831810504198074,0.9879925557697551,0.24049247801303864,0.8754078000477041
246,0.047903578728437424,0.9750327536278863,0.19809803366661072,0.8977384258230745
247,0.04888147488236427,0.9816893753189952,0.46329745650291443,0.7896002015560464
248,0.056459661573171616,0.9772185215443935,0.24862675368785858,0.8740482048163463
249,0.03356291353702545,0.9894834516515932,0.20531626045703888,0.9006593123253814
250,0.029918404296040535,0.9921776232616941,0.24025553464889526,0.8787508525403073
251,0.027607090771198273,0.9961595189471296,0.2391303926706314,0.8766840132873134
252,0.06247776001691818,0.9722187104930466,0.5545292496681213,0.7608319997129178
253,0.08268218487501144,0.9487812075136381,0.5173247456550598,0.7789440627400619
254,0.06305266171693802,0.9638250699644503,0.22768548130989075,0.8866237249114053
255,0.037776101380586624,0.9851487145800005,0.25918132066726685,0.8763815305983811
256,0.041546400636434555,0.9780391314683349,0.2749347686767578,0.8670622528674897
257,0.029909122735261917,0.9895535316670142,0.19137336313724518,0.9058849375025846
258,0.030276630073785782,0.9905657395701645,0.22063396871089935,0.8913312858165802
259,0.027604904025793076,0.99017634283121,0.18493148684501648,0.9105940279631097
260,0.02871316857635975,0.9897905253546847,0.20350317656993866,0.8978590873497618
261,0.03646301105618477,0.9843925248792504,0.37715357542037964,0.8360408624666158
262,0.026589225977659225,0.9942129404518785,0.2173270732164383,0.8891737493602629
263,0.022162359207868576,0.9938636584654283,0.1875225007534027,0.8976676586074004
264,0.035448212176561356,0.9892604250685979,0.23838436603546143,0.8767433054938717
265,0.03959260880947113,0.9826821777043012,0.2876681089401245,0.8491502609059998
266,0.05431194603443146,0.9768759069318671,0.24100074172019958,0.8838622444164053
267,0.03388027101755142,0.9873555647891931,0.2416357398033142,0.8858509356895299
268,0.030873844400048256,0.990839249246329,0.5025033354759216,0.7715895428059404
269,0.06121701002120972,0.9785544101915782,0.5273505449295044,0.7840856409057536
270,0.07528010755777359,0.9579591355489321,0.46694216132164,0.7773156264135459
271,0.04635360464453697,0.9815827363393734,0.17849615216255188,0.9117343633304896
272,0.02599712647497654,0.990437291322247,0.2050902396440506,0.8918713243611305
273,0.031246911734342575,0.9872112953418263,0.18920308351516724,0.8973405416309214
274,0.03728029876947403,0.9891921131965382,0.32090482115745544,0.8461783248368616
275,0.04080191254615784,0.9867807708515672,0.3033583164215088,0.8621869253415162
276,0.06685283035039902,0.9631727355731781,0.2040555328130722,0.8994419346329318
277,0.04528253525495529,0.9846426680497476,0.3016054332256317,0.8688413819959729
278,0.029958369210362434,0.9888841615611528,0.23747873306274414,0.883219995670677
279,0.030223548412322998,0.9871243800447341,0.47394344210624695,0.8052891221112166
280,0.023523977026343346,0.9936999578592499,0.261692076921463,0.8757520074692354
281,0.01628822088241577,0.9986385296119809,0.16272102296352386,0.9188722880751216
282,0.016056500375270844,0.9977876106194691,0.22018194198608398,0.8971902877928702
283,0.015863895416259766,0.9973678239164966,0.1897297501564026,0.9070187033063646
284,0.01652609370648861,0.9963588771110895,0.15414756536483765,0.9284244136423115
285,0.014021854847669601,0.9960756426464391,0.2858846187591553,0.8724873757140805
286,0.011104181408882141,0.9996839443742099,0.18937499821186066,0.9081970775119983
287,0.018921369686722755,0.9917430825291313,0.39069291949272156,0.8420725181216572
288,0.023847807198762894,0.9926590002917436,0.22262637317180634,0.8973202703295958
289,0.019634153693914413,0.9963021491782554,0.3467422425746918,0.8440265733382853
290,0.017349207773804665,0.9986871535544102,0.2837448716163635,0.868644490156798
291,0.040385305881500244,0.9784991679903182,0.4083330035209656,0.8351057498780197
292,0.058808986097574234,0.9691060035314328,0.26583170890808105,0.878831655995063
293,0.050414346158504486,0.978494273815721,0.4178222119808197,0.8091445097094309
294,0.07427369058132172,0.9710907383148404,0.43206551671028137,0.8122010976995688
295,0.0668201744556427,0.9667779990268277,0.25688210129737854,0.8665314280809261
296,0.037836380302906036,0.9768807693261101,0.17936822772026062,0.9110185883703025
297,0.024399520829319954,0.9962354263239219,0.2144811600446701,0.9028616010884944
298,0.01677675172686577,0.9976260710773984,0.22784124314785004,0.8829297065115046
299,0.018217798322439194,0.9931610424973256,0.22860080003738403,0.894989729503718
300,0.013855351135134697,0.9994100294985251,0.3177509307861328,0.870780165686909
301,0.02060610242187977,0.993361211060326,0.25181320309638977,0.8821817876935045
302,0.020794492214918137,0.9936193231547213,0.2665947377681732,0.8723544127507544
303,0.027333596721291542,0.9876187234594312,0.21141822636127472,0.898405358457367
304,0.04052470996975899,0.9824710687542544,0.2779359519481659,0.8725423684265143
305,0.02491246536374092,0.9902885830983177,0.21970415115356445,0.9001974830525761
306,0.025797314941883087,0.9896073751715345,0.24650603532791138,0.8815461330863337
307,0.04758479818701744,0.9795290501042714,0.24363449215888977,0.8842852405711087
308,0.0219979677349329,0.9971622772507728,0.1685515195131302,0.9206175645917396
309,0.024092134088277817,0.9905670902352319,0.21319076418876648,0.8954953655993826
310,0.013177471235394478,1.0,0.18550829589366913,0.9039058031346409
311,0.028641818091273308,0.988414773669849,0.9163749814033508,0.6886673480882055
312,0.10749863088130951,0.9375435947013248,1.2093894481658936,0.58696614983946
313,0.05206643044948578,0.9760916934589499,0.29906347393989563,0.8681288887355297
314,0.03458807244896889,0.9886288858633993,0.18954378366470337,0.915564841927826
315,0.014988113194704056,0.9983038348082596,0.18462033569812775,0.9093632362642403
316,0.015384014695882797,0.9962105740866802,0.1756235808134079,0.917517307537035
317,0.01843109168112278,0.9950598074491881,0.20568478107452393,0.901264672677872
318,0.042077332735061646,0.9837176690508289,0.2185213416814804,0.9062922852826009
319,0.03334663063287735,0.9853216831320681,0.19341832399368286,0.9044636951469804
320,0.014795803464949131,0.9987357774968395,0.21249796450138092,0.9089253408927009
321,0.01760452799499035,0.995259165613148,0.21247707307338715,0.9003434882111352
322,0.010445469059050083,0.9989588755856325,0.18873843550682068,0.915014333997476
323,0.011480458080768585,0.9973175791759863,0.18645910918712616,0.9131580501492907
324,0.025016481056809425,0.9896044394612848,0.5104044079780579,0.8287830728587166
325,0.03654702752828598,0.9835362032264686,0.21028448641300201,0.8963569903580665
326,0.034923896193504333,0.9836680281370548,0.3830088973045349,0.8193002574194524
327,0.031749624758958817,0.9864211920302497,0.23974767327308655,0.8957714561462768
328,0.030084073543548584,0.9889421050925475,0.24753031134605408,0.8924853278983764
329,0.052906885743141174,0.9757192291484323,0.2842431664466858,0.8648599427831849
330,0.03426671400666237,0.9895223508055367,0.3308296799659729,0.8609412380753845
331,0.011922202073037624,0.9987357774968395,0.1961994618177414,0.9147029081952247
332,0.011215160600841045,1.0,0.17533394694328308,0.9205602333585041
333,0.007112411316484213,1.0,0.18424494564533234,0.9171939170280273
334,0.006379454862326384,1.0,0.18850314617156982,0.9177167530646727
335,0.006905399728566408,1.0,0.17595770955085754,0.9195327312705364
336,0.005781061481684446,1.0,0.17244091629981995,0.9204411958133265
337,0.009557468816637993,0.9993192648059904,0.1907843053340912,0.8993592827479125
338,0.020959660410881042,0.9924043681461692,0.31300443410873413,0.861776873943679
339,0.08206101506948471,0.949396045420251,1.015182375907898,0.7009602087537915
340,0.06809531897306442,0.966191372685386,0.33368074893951416,0.8502635780374488
341,0.03526604175567627,0.985423014792484,0.28769245743751526,0.8787995059964211
342,0.02376803383231163,0.9895683767039831,0.26184970140457153,0.8837526039373237
343,0.01880074106156826,0.9921403449058317,0.21395903825759888,0.9084353413062447
344,0.017004238441586494,0.9960598398651497,0.19761325418949127,0.9127860000462505
345,0.013835483230650425,0.9974188790560472,0.2545970380306244,0.8838738819101086
346,0.026711605489253998,0.9871240463510115,0.3137694001197815,0.8602408318871737
347,0.023436373099684715,0.9923400407360585,0.2067536562681198,0.9031062363827785
348,0.008525707758963108,1.0,0.24081631004810333,0.8977096857656401
349,0.014204318635165691,0.9956027748063146,0.21620982885360718,0.9092104922472855
350,0.007824009284377098,1.0,0.1754566878080368,0.9190162290682377
351,0.009298874996602535,0.9963523939187656,0.19976265728473663,0.9125284600356335
352,0.01029255986213684,0.997629582806574,0.1786118447780609,0.920515710643042
353,0.044275104999542236,0.9779222512694662,0.406568318605423,0.8393676130315296
354,0.0731542706489563,0.9588962811438082,0.3542889356613159,0.8482117519151232
355,0.06806080788373947,0.964858869007099,0.27084842324256897,0.8857617980937847
356,0.026415303349494934,0.991549158805796,0.30893102288246155,0.8549712631940035
357,0.013906274922192097,0.9969093590775007,0.1972987949848175,0.9120094442727155
358,0.010306318290531635,0.9966076696165193,0.19577346742153168,0.9108266078788241
359,0.007642310578376055,1.0,0.17442771792411804,0.9216061888586997
360,0.014082360081374645,0.9952697008006743,0.24374696612358093,0.9028273549076993
361,0.015916993841528893,0.9955849460274239,0.2024013251066208,0.9188930188123157
362,0.006552303209900856,1.0,0.19883444905281067,0.9203985530384383
363,0.010588973760604858,0.9933604006612855,0.1931833028793335,0.9137307391904161
364,0.01601751334965229,0.9965841680443449,0.2126549780368805,0.909016281290313
365,0.01065960992127657,1.0,0.2783837914466858,0.874902887562878
366,0.009304778650403023,0.9990518331226296,0.17107780277729034,0.9280242274862075
367,0.007741203531622887,0.9978575075367111,0.27891454100608826,0.8827005388070668
368,0.028399929404258728,0.989525862534712,0.8635560274124146,0.7619011479017708
369,0.0953700840473175,0.9421991226715325,0.3236955404281616,0.8328152130429747
370,0.049778200685977936,0.9767028509838244,0.22051653265953064,0.8911820262340349
371,0.026725517585873604,0.9895126260170507,0.2299647033214569,0.9088960547263989
