,loss,recall,val_loss,val_recall
52,0.8314614295959473,0.492000013589859,0.7566209435462952,0.7046666741371155
53,0.8447803854942322,0.44600000977516174,0.7460276484489441,0.7215555310249329
54,0.8079500794410706,0.5080000162124634,0.7358655333518982,0.7364444732666016
55,0.8204981684684753,0.4659999907016754,0.7256383299827576,0.7526666522026062
56,0.8040323853492737,0.5239999890327454,0.71595698595047,0.7608888745307922
57,0.7983569502830505,0.5180000066757202,0.7063132524490356,0.7699999809265137
58,0.7847051024436951,0.5519999861717224,0.6969529390335083,0.7804444432258606
59,0.7862934470176697,0.5360000133514404,0.6878130435943604,0.7893333435058594
60,0.7678103446960449,0.5740000009536743,0.678978681564331,0.7946666479110718
61,0.7637088298797607,0.5839999914169312,0.6702353954315186,0.8004444241523743
62,0.7731200456619263,0.5699999928474426,0.6616993546485901,0.8071110844612122
63,0.7263971567153931,0.6499999761581421,0.6536574363708496,0.8124444484710693
64,0.7250264883041382,0.6359999775886536,0.6456767320632935,0.8171111345291138
65,0.7182914018630981,0.6240000128746033,0.6379842162132263,0.8211110830307007
66,0.7179775238037109,0.6579999923706055,0.630422830581665,0.8253333568572998
67,0.7156779170036316,0.6600000262260437,0.6229513883590698,0.8277778029441833
68,0.6949301958084106,0.6880000233650208,0.6158750057220459,0.8328889012336731
69,0.6864211559295654,0.6840000152587891,0.6087501049041748,0.835777759552002
70,0.6948035359382629,0.6660000085830688,0.6016187071800232,0.8388888835906982
71,0.6870886087417603,0.699999988079071,0.5948145985603333,0.8413333296775818
72,0.6561127305030823,0.7300000190734863,0.5882540345191956,0.8435555696487427
73,0.6686182618141174,0.6840000152587891,0.5817448496818542,0.8455555438995361
74,0.6480324864387512,0.734000027179718,0.5755017995834351,0.8479999899864197
75,0.667452335357666,0.7160000205039978,0.5693466663360596,0.8504444360733032
76,0.6175760626792908,0.7459999918937683,0.5634822249412537,0.8526666760444641
77,0.6295990347862244,0.7559999823570251,0.5576150417327881,0.855555534362793
78,0.6126059293746948,0.7760000228881836,0.5519394874572754,0.8577777743339539
79,0.6323847770690918,0.7620000243186951,0.5465078353881836,0.8595555424690247
80,0.6226022839546204,0.7680000066757202,0.5412650108337402,0.8602222204208374
81,0.6162148714065552,0.765999972820282,0.5359578728675842,0.8613333106040955
82,0.6116111874580383,0.7540000081062317,0.5309849381446838,0.8624444603919983
83,0.5872649550437927,0.777999997138977,0.5260570645332336,0.8648889064788818
84,0.5750327706336975,0.7919999957084656,0.5212409496307373,0.8666666746139526
85,0.5925084948539734,0.7900000214576721,0.516414225101471,0.867555558681488
86,0.5863565802574158,0.7919999957084656,0.5118791460990906,0.8691111207008362
87,0.5945656299591064,0.7879999876022339,0.5073926448822021,0.8702222108840942
88,0.5830745697021484,0.7839999794960022,0.5029296875,0.8711110949516296
89,0.5626465678215027,0.8180000185966492,0.49873247742652893,0.871999979019165
90,0.5642099976539612,0.828000009059906,0.49473366141319275,0.8726666569709778
91,0.5760309100151062,0.8059999942779541,0.4906902611255646,0.8742222189903259
92,0.5716357827186584,0.8059999942779541,0.48676133155822754,0.8744444251060486
93,0.5580145120620728,0.8059999942779541,0.4829460680484772,0.8755555748939514
94,0.5437843203544617,0.828000009059906,0.4791651964187622,0.8757777810096741
95,0.5612289905548096,0.8299999833106995,0.47540634870529175,0.8771111369132996
96,0.5301865339279175,0.8320000171661377,0.471743106842041,0.8777777552604675
97,0.5527510643005371,0.8259999752044678,0.4681662917137146,0.879111111164093
98,0.5381761193275452,0.8379999995231628,0.4647921621799469,0.8802222013473511
99,0.5233826637268066,0.8240000009536743,0.4615209400653839,0.8804444670677185
100,0.52940434217453,0.8259999752044678,0.45829904079437256,0.8813333511352539
101,0.5189930200576782,0.8420000076293945,0.4550565481185913,0.8820000290870667
102,0.5125731229782104,0.8539999723434448,0.4519917666912079,0.8826666474342346
103,0.5082274675369263,0.8600000143051147,0.4490293860435486,0.882888913154602
104,0.5087605118751526,0.8460000157356262,0.44619110226631165,0.88355553150177
105,0.4888211786746979,0.8640000224113464,0.44342756271362305,0.8844444155693054
106,0.5028443932533264,0.8519999980926514,0.4406816065311432,0.8851110935211182
107,0.4916771948337555,0.8619999885559082,0.4380459785461426,0.8855555653572083
108,0.4930858314037323,0.8500000238418579,0.4354464113712311,0.8857777714729309
109,0.4837934970855713,0.8579999804496765,0.43296346068382263,0.8857777714729309
110,0.47325536608695984,0.871999979019165,0.43053367733955383,0.8866666555404663
111,0.48899590969085693,0.8700000047683716,0.4281470477581024,0.887333333492279
112,0.4727608561515808,0.8740000128746033,0.4258108139038086,0.8877778053283691
113,0.4831939935684204,0.8659999966621399,0.4235122799873352,0.8882222175598145
114,0.4706997573375702,0.8799999952316284,0.4213200509548187,0.8884444236755371
115,0.4682253897190094,0.8740000128746033,0.41898825764656067,0.8886666893959045
116,0.47120165824890137,0.8600000143051147,0.4167692959308624,0.8886666893959045
117,0.47834211587905884,0.8579999804496765,0.41469311714172363,0.8891111016273499
118,0.4690071940422058,0.8740000128746033,0.41275209188461304,0.8893333077430725
119,0.4676756262779236,0.871999979019165,0.41067808866500854,0.8893333077430725
120,0.475401908159256,0.8679999709129333,0.40869203209877014,0.8897777795791626
121,0.4634808897972107,0.8679999709129333,0.40691661834716797,0.8897777795791626
122,0.44853657484054565,0.8679999709129333,0.40510785579681396,0.8902222514152527
123,0.4610629081726074,0.8539999723434448,0.40321487188339233,0.890666663646698
124,0.46046990156173706,0.8740000128746033,0.40142324566841125,0.8911111354827881
125,0.4405483603477478,0.8799999952316284,0.39962470531463623,0.8913333415985107
126,0.4539790749549866,0.8759999871253967,0.3978744447231293,0.8913333415985107
127,0.45911797881126404,0.8799999952316284,0.3962496817111969,0.891777753829956
128,0.44245779514312744,0.8859999775886536,0.39463382959365845,0.8920000195503235
129,0.43672841787338257,0.8840000033378601,0.39316824078559875,0.8922222256660461
130,0.44417229294776917,0.8820000290870667,0.39158597588539124,0.8924444317817688
131,0.4564870297908783,0.8679999709129333,0.39006784558296204,0.8924444317817688
132,0.4274395704269409,0.8799999952316284,0.3885844051837921,0.8926666378974915
133,0.4184630215167999,0.8920000195503235,0.38721176981925964,0.8928889036178589
134,0.4385969340801239,0.871999979019165,0.3857790231704712,0.8931111097335815
135,0.43798306584358215,0.8880000114440918,0.3844107389450073,0.8935555815696716
136,0.4290470480918884,0.8840000033378601,0.38317781686782837,0.8942221999168396
137,0.4271804690361023,0.8920000195503235,0.3819279372692108,0.8942221999168396
138,0.4296143352985382,0.8899999856948853,0.3806173801422119,0.8946666717529297
139,0.42032501101493835,0.8859999775886536,0.37941378355026245,0.8946666717529297
140,0.4259437024593353,0.8920000195503235,0.37827232480049133,0.8946666717529297
141,0.4182724058628082,0.8939999938011169,0.37705931067466736,0.895111083984375
142,0.421040803194046,0.878000020980835,0.37588024139404297,0.895111083984375
143,0.40795421600341797,0.8939999938011169,0.37476664781570435,0.8953333497047424
144,0.41993099451065063,0.8920000195503235,0.3736373484134674,0.8957777619361877
145,0.4042852222919464,0.8899999856948853,0.37254950404167175,0.8957777619361877
146,0.4103776812553406,0.8939999938011169,0.3715308606624603,0.8957777619361877
147,0.4100308418273926,0.8920000195503235,0.3704935908317566,0.8960000276565552
148,0.4132046103477478,0.8980000019073486,0.36954599618911743,0.8964444398880005
149,0.40432003140449524,0.8999999761581421,0.368514746427536,0.8964444398880005
150,0.4040318727493286,0.8960000276565552,0.36753225326538086,0.8964444398880005
151,0.4036702811717987,0.8980000019073486,0.366546094417572,0.8966666460037231
152,0.4175877869129181,0.906000018119812,0.36562874913215637,0.8971111178398132
153,0.37951716780662537,0.9039999842643738,0.3647726774215698,0.8971111178398132
154,0.40032777190208435,0.9020000100135803,0.36381474137306213,0.8973333239555359
155,0.3946709632873535,0.9020000100135803,0.3629569113254547,0.8975555300712585
156,0.39395052194595337,0.9020000100135803,0.36208996176719666,0.897777795791626
157,0.39570721983909607,0.8920000195503235,0.3612281382083893,0.8982222080230713
158,0.3878479301929474,0.9039999842643738,0.3603511154651642,0.8982222080230713
159,0.38220053911209106,0.906000018119812,0.3595196604728699,0.8982222080230713
160,0.3932908773422241,0.9079999923706055,0.3587409555912018,0.8982222080230713
161,0.38222989439964294,0.8939999938011169,0.35792937874794006,0.8982222080230713
162,0.3834284842014313,0.8980000019073486,0.35716670751571655,0.8982222080230713
163,0.38919880986213684,0.9100000262260437,0.3564472496509552,0.8982222080230713
164,0.3997522294521332,0.8980000019073486,0.355759859085083,0.8982222080230713
165,0.3811551332473755,0.906000018119812,0.35497888922691345,0.8982222080230713
166,0.391986608505249,0.8920000195503235,0.3542512357234955,0.8984444737434387
167,0.3749085068702698,0.8999999761581421,0.35355204343795776,0.8984444737434387
168,0.3733924329280853,0.9139999747276306,0.35286417603492737,0.8986666798591614
169,0.3803997337818146,0.8939999938011169,0.3522217273712158,0.8984444737434387
170,0.3699040710926056,0.8960000276565552,0.35152167081832886,0.8986666798591614
171,0.388304740190506,0.8999999761581421,0.350887656211853,0.8986666798591614
172,0.3712010383605957,0.9079999923706055,0.3502102494239807,0.898888885974884
173,0.37110084295272827,0.8960000276565552,0.3494991958141327,0.8993333578109741
174,0.37662386894226074,0.8999999761581421,0.34879353642463684,0.8993333578109741
175,0.3814299404621124,0.8980000019073486,0.34816092252731323,0.8995555639266968
176,0.38263678550720215,0.9139999747276306,0.3476068079471588,0.8997777700424194
177,0.3681134283542633,0.9100000262260437,0.3470691442489624,0.8999999761581421
178,0.3818890154361725,0.8980000019073486,0.3464338183403015,0.8999999761581421
179,0.36897510290145874,0.8960000276565552,0.34575244784355164,0.8999999761581421
180,0.377667635679245,0.9079999923706055,0.3451402485370636,0.8999999761581421
181,0.3738262355327606,0.9079999923706055,0.34462451934814453,0.8999999761581421
182,0.36862149834632874,0.9020000100135803,0.3441358208656311,0.8999999761581421
183,0.37240758538246155,0.9079999923706055,0.34356772899627686,0.8999999761581421
184,0.36454975605010986,0.9100000262260437,0.3430127203464508,0.9002222418785095
185,0.3570510447025299,0.9039999842643738,0.34251314401626587,0.9004444479942322
186,0.36311572790145874,0.8999999761581421,0.3419110178947449,0.9011111259460449
187,0.35333409905433655,0.9139999747276306,0.341413676738739,0.9011111259460449
188,0.3476686477661133,0.9100000262260437,0.3409264087677002,0.9013333320617676
189,0.3570733964443207,0.9039999842643738,0.3404300808906555,0.9013333320617676
190,0.3472563624382019,0.9079999923706055,0.33992815017700195,0.9013333320617676
191,0.36044153571128845,0.9079999923706055,0.33944588899612427,0.9015555381774902
192,0.35967203974723816,0.9079999923706055,0.33898064494132996,0.9015555381774902
193,0.3639095723628998,0.9100000262260437,0.33847516775131226,0.9015555381774902
194,0.3629336655139923,0.9100000262260437,0.33799678087234497,0.9015555381774902
195,0.34954455494880676,0.9100000262260437,0.3374931812286377,0.9015555381774902
196,0.35460516810417175,0.9079999923706055,0.33698374032974243,0.9015555381774902
197,0.35433128476142883,0.9079999923706055,0.3365020453929901,0.9017778038978577
198,0.36249276995658875,0.906000018119812,0.33602210879325867,0.9017778038978577
199,0.35698309540748596,0.8999999761581421,0.33555924892425537,0.9017778038978577
200,0.36010345816612244,0.906000018119812,0.3351747989654541,0.9020000100135803
201,0.3554728627204895,0.8999999761581421,0.3347453474998474,0.902222216129303
202,0.34473955631256104,0.9100000262260437,0.3343317210674286,0.902222216129303
203,0.3525218367576599,0.9039999842643738,0.3338775634765625,0.9024444222450256
204,0.37208735942840576,0.9079999923706055,0.3334334194660187,0.9024444222450256
205,0.3512892425060272,0.906000018119812,0.3330339789390564,0.9026666879653931
206,0.359092116355896,0.9120000004768372,0.33264756202697754,0.9028888940811157
207,0.36096346378326416,0.8939999938011169,0.3321305811405182,0.9028888940811157
208,0.3582284450531006,0.9020000100135803,0.33177125453948975,0.9028888940811157
209,0.34267088770866394,0.9139999747276306,0.3313892185688019,0.9031111001968384
210,0.3353789746761322,0.9079999923706055,0.3309720456600189,0.903333306312561
211,0.3473514914512634,0.9100000262260437,0.3304908871650696,0.9037777781486511
212,0.3563334047794342,0.9139999747276306,0.33009129762649536,0.9037777781486511
213,0.34156158566474915,0.9200000166893005,0.3297267258167267,0.9037777781486511
214,0.3405199646949768,0.9020000100135803,0.3293164074420929,0.9037777781486511
215,0.3355167508125305,0.9120000004768372,0.32891082763671875,0.9037777781486511
216,0.32948288321495056,0.9120000004768372,0.3285258412361145,0.9037777781486511
217,0.3399465084075928,0.9139999747276306,0.32815515995025635,0.9037777781486511
218,0.33855974674224854,0.9120000004768372,0.32769712805747986,0.9035555720329285
219,0.33093518018722534,0.9079999923706055,0.3273066580295563,0.9037777781486511
220,0.34011831879615784,0.8999999761581421,0.32690879702568054,0.9037777781486511
221,0.3345455825328827,0.9079999923706055,0.32661738991737366,0.9039999842643738
222,0.3506467640399933,0.906000018119812,0.3262757956981659,0.9039999842643738
223,0.33010250329971313,0.9160000085830688,0.3259681761264801,0.9039999842643738
224,0.3407677114009857,0.8999999761581421,0.3256568908691406,0.9039999842643738
225,0.3537493944168091,0.9139999747276306,0.32533565163612366,0.9039999842643738
226,0.3490636944770813,0.9079999923706055,0.3250317871570587,0.9042222499847412
227,0.3385479152202606,0.9179999828338623,0.32466092705726624,0.9044444561004639
228,0.3299674391746521,0.9179999828338623,0.32432302832603455,0.9044444561004639
229,0.3296913206577301,0.9139999747276306,0.3239841163158417,0.9044444561004639
230,0.3359242379665375,0.9120000004768372,0.3236292898654938,0.9044444561004639
231,0.3290144205093384,0.9100000262260437,0.3233051598072052,0.9044444561004639
232,0.3175976276397705,0.921999990940094,0.32302427291870117,0.9046666622161865
233,0.35131093859672546,0.9100000262260437,0.32268938422203064,0.9046666622161865
234,0.3317125141620636,0.9079999923706055,0.32240596413612366,0.9048888683319092
235,0.3319084644317627,0.9139999747276306,0.32204294204711914,0.9048888683319092
236,0.33251169323921204,0.9079999923706055,0.321767657995224,0.9048888683319092
237,0.3183610439300537,0.9160000085830688,0.3214816749095917,0.9048888683319092
238,0.33801382780075073,0.9100000262260437,0.3211503028869629,0.9048888683319092
239,0.324684739112854,0.9200000166893005,0.3208279609680176,0.9053333401679993
240,0.34345144033432007,0.9079999923706055,0.32047393918037415,0.9053333401679993
241,0.3318968415260315,0.9120000004768372,0.32013747096061707,0.9053333401679993
242,0.3218544125556946,0.9160000085830688,0.31983888149261475,0.9053333401679993
243,0.33043092489242554,0.9120000004768372,0.31954488158226013,0.9053333401679993
244,0.32493749260902405,0.9020000100135803,0.3192075788974762,0.9053333401679993
245,0.31713220477104187,0.9160000085830688,0.31892091035842896,0.9053333401679993
246,0.31805798411369324,0.9179999828338623,0.31864118576049805,0.9053333401679993
247,0.33193448185920715,0.9120000004768372,0.3183339834213257,0.9053333401679993
248,0.326560914516449,0.9120000004768372,0.3179866075515747,0.9053333401679993
249,0.31976357102394104,0.9139999747276306,0.3176399767398834,0.9053333401679993
250,0.32195526361465454,0.9139999747276306,0.31726548075675964,0.9055555462837219
251,0.3217090368270874,0.9179999828338623,0.31696367263793945,0.9055555462837219
252,0.33121854066848755,0.9139999747276306,0.3167049288749695,0.9055555462837219
253,0.32110756635665894,0.9200000166893005,0.3163982033729553,0.9055555462837219
254,0.3366627097129822,0.9200000166893005,0.31611454486846924,0.9057777523994446
255,0.3244746923446655,0.9179999828338623,0.3158654272556305,0.9057777523994446
256,0.3332281708717346,0.9179999828338623,0.31553587317466736,0.9057777523994446
257,0.32158124446868896,0.9139999747276306,0.3152647614479065,0.9057777523994446
258,0.31342869997024536,0.9139999747276306,0.3150162994861603,0.9057777523994446
259,0.32587018609046936,0.9100000262260437,0.31474971771240234,0.9057777523994446
260,0.3098737895488739,0.9139999747276306,0.3144351541996002,0.9057777523994446
261,0.3199467360973358,0.9100000262260437,0.3141610324382782,0.9057777523994446
262,0.31024497747421265,0.9160000085830688,0.3139178454875946,0.9057777523994446
263,0.3171434998512268,0.9160000085830688,0.31359824538230896,0.9057777523994446
264,0.32053709030151367,0.9139999747276306,0.3133556842803955,0.9057777523994446
265,0.313694566488266,0.9139999747276306,0.313086599111557,0.9057777523994446
266,0.3226708471775055,0.9120000004768372,0.31280186772346497,0.9057777523994446
267,0.32026422023773193,0.9160000085830688,0.3125602602958679,0.9057777523994446
268,0.3277881145477295,0.9179999828338623,0.31229791045188904,0.9057777523994446
269,0.31456872820854187,0.9120000004768372,0.31211915612220764,0.906000018119812
270,0.3104233145713806,0.921999990940094,0.3118773102760315,0.9062222242355347
271,0.3065856099128723,0.9120000004768372,0.31160056591033936,0.9062222242355347
272,0.30784133076667786,0.9120000004768372,0.31138554215431213,0.9062222242355347
273,0.32398560643196106,0.9120000004768372,0.31110647320747375,0.9062222242355347
274,0.3001583218574524,0.9160000085830688,0.3108472526073456,0.9062222242355347
275,0.3165663182735443,0.9160000085830688,0.31065255403518677,0.9062222242355347
276,0.3090614378452301,0.9139999747276306,0.3103882670402527,0.9064444303512573
277,0.3201579451560974,0.9200000166893005,0.31013384461402893,0.9064444303512573
278,0.31968700885772705,0.9200000166893005,0.3099147081375122,0.9066666960716248
279,0.3100275695323944,0.9120000004768372,0.3096463084220886,0.9066666960716248
280,0.31287112832069397,0.9160000085830688,0.30942487716674805,0.9066666960716248
281,0.2951904237270355,0.9200000166893005,0.30912595987319946,0.9066666960716248
282,0.31398624181747437,0.9179999828338623,0.3088495135307312,0.9066666960716248
283,0.31524088978767395,0.9160000085830688,0.3086088299751282,0.9066666960716248
284,0.3190220892429352,0.9079999923706055,0.30837953090667725,0.9066666960716248
285,0.30749666690826416,0.9100000262260437,0.3081362247467041,0.9066666960716248
286,0.3116247057914734,0.9179999828338623,0.3078528940677643,0.9066666960716248
287,0.30760806798934937,0.9200000166893005,0.30761080980300903,0.9066666960716248
288,0.30144479870796204,0.9259999990463257,0.3073493242263794,0.9066666960716248
289,0.3027644157409668,0.921999990940094,0.30711081624031067,0.9066666960716248
290,0.32048851251602173,0.9200000166893005,0.3068503141403198,0.9066666960716248
291,0.3217813968658447,0.9079999923706055,0.30659040808677673,0.9068889021873474
292,0.3228975534439087,0.9179999828338623,0.30632874369621277,0.9068889021873474
293,0.30216509103775024,0.9160000085830688,0.30609527230262756,0.9068889021873474
294,0.30000045895576477,0.9200000166893005,0.3058672547340393,0.9071111083030701
295,0.31236618757247925,0.9160000085830688,0.30560097098350525,0.9073333144187927
296,0.3040338456630707,0.9100000262260437,0.3053781986236572,0.9073333144187927
297,0.3039380609989166,0.921999990940094,0.30513855814933777,0.9073333144187927
298,0.3196246922016144,0.9179999828338623,0.3049212098121643,0.9073333144187927
299,0.316424161195755,0.9259999990463257,0.3046836853027344,0.9073333144187927
300,0.29485946893692017,0.9179999828338623,0.30436980724334717,0.9073333144187927
301,0.30829086899757385,0.9259999990463257,0.3041422963142395,0.9075555801391602
302,0.3086884021759033,0.921999990940094,0.30388110876083374,0.9077777862548828
303,0.3069225251674652,0.921999990940094,0.30365580320358276,0.9077777862548828
304,0.32180750370025635,0.9139999747276306,0.3034164309501648,0.9077777862548828
305,0.31840160489082336,0.9139999747276306,0.30320408940315247,0.9077777862548828
306,0.326501727104187,0.9160000085830688,0.3029665946960449,0.9077777862548828
307,0.29972946643829346,0.9160000085830688,0.3027569055557251,0.9077777862548828
308,0.29555174708366394,0.9200000166893005,0.30255547165870667,0.9077777862548828
309,0.3091980814933777,0.9240000247955322,0.30240878462791443,0.9079999923706055
310,0.29610028862953186,0.9139999747276306,0.3022211790084839,0.9079999923706055
311,0.30976346135139465,0.9179999828338623,0.301923930644989,0.9079999923706055
312,0.3083117604255676,0.9139999747276306,0.30169451236724854,0.9082221984863281
313,0.2967197597026825,0.9179999828338623,0.3014843761920929,0.9082221984863281
314,0.2940428853034973,0.9200000166893005,0.30126136541366577,0.9084444642066956
315,0.3077237010002136,0.9160000085830688,0.3010283410549164,0.9086666703224182
316,0.31416356563568115,0.9200000166893005,0.30080702900886536,0.9086666703224182
317,0.3086983859539032,0.9120000004768372,0.30054399371147156,0.9086666703224182
318,0.28904470801353455,0.9200000166893005,0.30031758546829224,0.9086666703224182
319,0.32172828912734985,0.9240000247955322,0.30007338523864746,0.9086666703224182
320,0.29940006136894226,0.921999990940094,0.2998028099536896,0.9088888764381409
321,0.3036591410636902,0.9200000166893005,0.2995777726173401,0.9086666703224182
322,0.3161493241786957,0.9160000085830688,0.2992698848247528,0.9088888764381409
323,0.29511758685112,0.9200000166893005,0.29910850524902344,0.9088888764381409
324,0.29741454124450684,0.921999990940094,0.2988913059234619,0.9088888764381409
325,0.30340608954429626,0.9120000004768372,0.29867681860923767,0.9091110825538635
326,0.2862909436225891,0.9160000085830688,0.2984674274921417,0.9091110825538635
327,0.31615063548088074,0.9120000004768372,0.29825058579444885,0.9091110825538635
328,0.2841230034828186,0.9179999828338623,0.29809021949768066,0.9091110825538635
329,0.29528942704200745,0.9120000004768372,0.297864705324173,0.9091110825538635
330,0.2826405167579651,0.9179999828338623,0.29768940806388855,0.9091110825538635
331,0.3054366707801819,0.9139999747276306,0.2974063456058502,0.909333348274231
332,0.3061649799346924,0.9160000085830688,0.297203004360199,0.9095555543899536
333,0.3106134831905365,0.9179999828338623,0.29694274067878723,0.9097777605056763
334,0.3071255385875702,0.9240000247955322,0.29675519466400146,0.9097777605056763
335,0.28514567017555237,0.9200000166893005,0.29657191038131714,0.9097777605056763
336,0.3034941852092743,0.9160000085830688,0.2963481843471527,0.9097777605056763
337,0.30808088183403015,0.9200000166893005,0.2961619794368744,0.9095555543899536
338,0.303891122341156,0.9160000085830688,0.29599034786224365,0.9095555543899536
339,0.2900184094905853,0.9179999828338623,0.2958320677280426,0.9095555543899536
340,0.2980189323425293,0.9200000166893005,0.29564782977104187,0.9097777605056763
341,0.28708088397979736,0.9179999828338623,0.2954709827899933,0.9097777605056763
342,0.3056288957595825,0.9160000085830688,0.2952587902545929,0.9100000262260437
343,0.31261301040649414,0.9139999747276306,0.2951053977012634,0.9100000262260437
344,0.29180628061294556,0.9200000166893005,0.2949409484863281,0.9100000262260437
345,0.3034597635269165,0.9200000166893005,0.2947390079498291,0.9102222323417664
346,0.303413063287735,0.9120000004768372,0.2945101857185364,0.9102222323417664
347,0.29237258434295654,0.9160000085830688,0.29433178901672363,0.9102222323417664
348,0.3039092719554901,0.9160000085830688,0.2940584719181061,0.9102222323417664
349,0.2903280556201935,0.921999990940094,0.293840616941452,0.910444438457489
350,0.29989564418792725,0.9179999828338623,0.29363274574279785,0.9106666445732117
351,0.3002395033836365,0.9139999747276306,0.29344454407691956,0.9106666445732117
352,0.29295289516448975,0.9120000004768372,0.2932436764240265,0.9106666445732117
353,0.2875499129295349,0.9240000247955322,0.2930680811405182,0.9106666445732117
354,0.2811580300331116,0.9240000247955322,0.29283860325813293,0.9106666445732117
355,0.289590448141098,0.9160000085830688,0.29265040159225464,0.9106666445732117
356,0.2906666100025177,0.9160000085830688,0.2924801707267761,0.9106666445732117
357,0.28675833344459534,0.9200000166893005,0.2922903895378113,0.9106666445732117
358,0.29452842473983765,0.9200000166893005,0.2921343445777893,0.910444438457489
359,0.2750035524368286,0.9259999990463257,0.29197603464126587,0.9106666445732117
360,0.2925480306148529,0.9240000247955322,0.29185545444488525,0.910444438457489
361,0.27875152230262756,0.9240000247955322,0.29165196418762207,0.910444438457489
362,0.28137409687042236,0.9120000004768372,0.29147887229919434,0.910444438457489
363,0.2929556965827942,0.9179999828338623,0.29126113653182983,0.9106666445732117
364,0.2867658734321594,0.9160000085830688,0.29103603959083557,0.9106666445732117
365,0.29259151220321655,0.9160000085830688,0.2908512055873871,0.9106666445732117
366,0.27614134550094604,0.9120000004768372,0.2907317578792572,0.9106666445732117
367,0.2823641896247864,0.9120000004768372,0.2905617952346802,0.9108889102935791
368,0.29374510049819946,0.9200000166893005,0.29040804505348206,0.9106666445732117
369,0.2943958342075348,0.9139999747276306,0.29028573632240295,0.9108889102935791
370,0.287289023399353,0.9179999828338623,0.2901463806629181,0.9108889102935791
371,0.27913960814476013,0.921999990940094,0.2900151312351227,0.9106666445732117
372,0.2595210075378418,0.9240000247955322,0.2898344397544861,0.9108889102935791
373,0.28945401310920715,0.9179999828338623,0.2896963655948639,0.9108889102935791
