,loss,recall,val_loss,val_recall
52,0.002882258500903845,1.0,0.37525010108947754,0.8999999761581421
53,0.0023561955895274878,1.0,0.36632293462753296,0.9100000262260437
54,0.0029316991567611694,1.0,0.3996041417121887,0.8799999952316284
55,0.00044123895349912345,1.0,0.40341436862945557,0.8799999952316284
56,0.0029662877786904573,1.0,0.3465346395969391,0.9100000262260437
57,0.0008575197425670922,1.0,0.32590779662132263,0.9100000262260437
58,0.00036557414568960667,1.0,0.32536566257476807,0.9300000071525574
59,0.0006710741436108947,1.0,0.3218698799610138,0.9200000166893005
60,0.00045965134631842375,1.0,0.31950902938842773,0.9200000166893005
61,0.0005185045883990824,1.0,0.31952372193336487,0.9300000071525574
62,0.001245159306563437,1.0,0.3262048363685608,0.9300000071525574
63,0.0005471236072480679,1.0,0.3456539213657379,0.9200000166893005
64,0.000884975481312722,1.0,0.34879234433174133,0.9200000166893005
65,0.0005472469492815435,1.0,0.3463038504123688,0.9300000071525574
66,0.001002711709588766,1.0,0.3471911549568176,0.9399999976158142
67,0.0014939889078959823,1.0,0.3437648117542267,0.9399999976158142
68,0.0017070715548470616,1.0,0.3372311294078827,0.9300000071525574
69,0.0029557738453149796,1.0,0.3204641342163086,0.9399999976158142
70,0.0018345885910093784,1.0,0.34381619095802307,0.9300000071525574
71,0.0017124394653365016,1.0,0.3412754535675049,0.9300000071525574
72,0.00017058044613804668,1.0,0.3731609582901001,0.9300000071525574
73,0.00041701330337673426,1.0,0.38588717579841614,0.9300000071525574
74,0.000400310818804428,1.0,0.3899697959423065,0.9300000071525574
75,0.00033745518885552883,1.0,0.3922095000743866,0.9300000071525574
76,0.0008676967700012028,1.0,0.3805312216281891,0.9300000071525574
77,0.00046680663945153356,1.0,0.3678034245967865,0.9300000071525574
78,0.0005128908669576049,1.0,0.36505547165870667,0.9300000071525574
79,0.0006055384292267263,1.0,0.36866751313209534,0.9300000071525574
80,0.0002260085311718285,1.0,0.36878105998039246,0.9300000071525574
81,0.0003109575773123652,1.0,0.3691038489341736,0.9300000071525574
82,0.0002587976632639766,1.0,0.3678511679172516,0.9300000071525574
83,0.0008158998680301011,1.0,0.36992698907852173,0.9300000071525574
84,0.00017184801981784403,1.0,0.3739055395126343,0.9300000071525574
85,0.00030014532967470586,1.0,0.3757118284702301,0.9300000071525574
86,0.00028616830240935087,1.0,0.3697398900985718,0.9300000071525574
87,0.0002561660949140787,1.0,0.36908408999443054,0.9300000071525574
88,0.00010905152885243297,1.0,0.37069717049598694,0.9300000071525574
89,0.0008312421850860119,1.0,0.3747367560863495,0.9300000071525574
90,8.263279596576467e-05,1.0,0.37707534432411194,0.9300000071525574
91,0.0001763886830303818,1.0,0.37857896089553833,0.9300000071525574
92,0.0008621254819445312,1.0,0.38115882873535156,0.9300000071525574
93,0.0007904933881945908,1.0,0.37550121545791626,0.9300000071525574
94,0.00041212834184989333,1.0,0.3779599666595459,0.9300000071525574
95,0.0012850466882809997,1.0,0.3515383005142212,0.9300000071525574
96,0.00046641886001452804,1.0,0.35103699564933777,0.9200000166893005
97,0.0007664018194191158,1.0,0.3692563772201538,0.9300000071525574
98,0.00020306845544837415,1.0,0.3851640224456787,0.9200000166893005
99,0.00018973890109919012,1.0,0.38888368010520935,0.9200000166893005
100,0.0005732538411393762,1.0,0.3920621871948242,0.9200000166893005
101,0.0002784067764878273,1.0,0.392348974943161,0.9200000166893005
102,0.0003371720667928457,1.0,0.3910163938999176,0.9300000071525574
103,0.0005514686345122755,1.0,0.40374770760536194,0.9300000071525574
104,3.0628889362560585e-05,1.0,0.4124295711517334,0.9300000071525574
105,9.946813224814832e-05,1.0,0.4149704873561859,0.9300000071525574
106,0.00015569751849398017,1.0,0.4184735119342804,0.9300000071525574
107,0.00031266704900190234,1.0,0.4197414517402649,0.9300000071525574
108,9.505965863354504e-05,1.0,0.4209936261177063,0.9300000071525574
109,9.936765854945406e-05,1.0,0.4195293188095093,0.9300000071525574
110,0.00020554271759465337,1.0,0.41910025477409363,0.9300000071525574
111,0.00013779912842437625,1.0,0.41875407099723816,0.9300000071525574
112,0.0002282829227624461,1.0,0.41732144355773926,0.9300000071525574
113,0.00016227623564191163,1.0,0.41742539405822754,0.9300000071525574
114,0.0006539369351230562,1.0,0.4240102469921112,0.9300000071525574
115,0.00011694530257955194,1.0,0.42886897921562195,0.9200000166893005
116,6.755316280759871e-05,1.0,0.4307449460029602,0.9200000166893005
117,0.0009322103578597307,1.0,0.40079841017723083,0.9300000071525574
118,2.9384109438979067e-05,1.0,0.38768845796585083,0.9399999976158142
119,5.1551094657042995e-05,1.0,0.3911193013191223,0.949999988079071
120,0.001565971178933978,1.0,0.451476126909256,0.9399999976158142
121,0.001324135111644864,1.0,0.4658297300338745,0.9300000071525574
122,0.029920397326350212,0.9900000095367432,0.33400094509124756,0.9200000166893005
123,0.3837678134441376,0.9200000166893005,5.441591262817383,0.6399999856948853
124,0.179793581366539,0.9300000071525574,62.23662185668945,0.6399999856948853
125,0.13914607465267181,0.9399999976158142,76.1812515258789,0.6399999856948853
126,0.21183237433433533,0.8999999761581421,91.75140380859375,0.6399999856948853
127,0.223348468542099,0.9300000071525574,61.15304183959961,0.6399999856948853
128,0.1918194442987442,0.8999999761581421,35.64365768432617,0.6399999856948853
129,0.08545929193496704,0.9800000190734863,25.334550857543945,0.6399999856948853
130,0.06007090210914612,0.9900000095367432,19.785402297973633,0.6399999856948853
131,0.05186156928539276,0.9900000095367432,13.462207794189453,0.6399999856948853
132,0.020521093159914017,1.0,8.429256439208984,0.6600000262260437
133,0.016806408762931824,1.0,5.91269588470459,0.6700000166893005
134,0.057213813066482544,0.9800000190734863,4.309722900390625,0.6800000071525574
135,0.09457731246948242,0.9599999785423279,3.2685353755950928,0.7099999785423279
136,0.15601789951324463,0.949999988079071,10.173921585083008,0.6399999856948853
137,0.12819519639015198,0.9599999785423279,9.26150894165039,0.6399999856948853
138,0.07955357432365417,0.9900000095367432,5.965200424194336,0.6600000262260437
139,0.07510627061128616,0.9700000286102295,4.277121067047119,0.6700000166893005
140,0.03569959104061127,1.0,2.759904384613037,0.6800000071525574
141,0.019784295931458473,1.0,2.179394006729126,0.699999988079071
142,0.01443141233175993,1.0,2.018284559249878,0.7300000190734863
143,0.013968451879918575,1.0,1.5616451501846313,0.75
144,0.006828820798546076,1.0,0.9991024136543274,0.8100000023841858
145,0.05408552289009094,0.9900000095367432,0.39927878975868225,0.8700000047683716
146,0.022469962015748024,1.0,0.3761740028858185,0.8899999856948853
147,0.015500602312386036,0.9900000095367432,0.46871134638786316,0.8500000238418579
148,0.00796416960656643,1.0,0.781272828578949,0.800000011920929
149,0.01382842194288969,1.0,0.4607275426387787,0.8799999952316284
150,0.008107395842671394,1.0,0.31215527653694153,0.9300000071525574
151,0.005883397068828344,1.0,0.2863852381706238,0.9300000071525574
152,0.0053893085569143295,1.0,0.2972259521484375,0.9300000071525574
153,0.005122702568769455,1.0,0.25175076723098755,0.8999999761581421
154,0.007528562564402819,1.0,0.24330291152000427,0.9200000166893005
155,0.004156148061156273,1.0,0.2704105079174042,0.9300000071525574
156,0.0009250842849723995,1.0,0.2907734811306,0.949999988079071
157,0.0019479802576825023,1.0,0.2936023473739624,0.949999988079071
158,0.001500047743320465,1.0,0.2896753251552582,0.9399999976158142
159,0.0011578015983104706,1.0,0.2912513315677643,0.9300000071525574
160,0.0006206986727192998,1.0,0.29264140129089355,0.9300000071525574
161,0.0012607702519744635,1.0,0.29405298829078674,0.9300000071525574
162,0.0022460496984422207,1.0,0.2992818355560303,0.9300000071525574
163,0.0010606182040646672,1.0,0.3024768531322479,0.9300000071525574
164,0.0009295502095483243,1.0,0.30425938963890076,0.9300000071525574
165,0.0011967536993324757,1.0,0.30609169602394104,0.9300000071525574
166,0.0008053670171648264,1.0,0.3064601719379425,0.9300000071525574
167,0.0003939028538297862,1.0,0.3081672191619873,0.9300000071525574
168,0.0005039146635681391,1.0,0.31043946743011475,0.9300000071525574
169,0.0017373457085341215,1.0,0.3140222430229187,0.9300000071525574
170,0.0007370808161795139,1.0,0.3165772557258606,0.9300000071525574
171,0.00038883290835656226,1.0,0.3185485005378723,0.9300000071525574
172,0.001819856814108789,1.0,0.3210179805755615,0.9200000166893005
173,0.004194374196231365,1.0,0.33346661925315857,0.9300000071525574
174,0.0005108396871946752,1.0,0.34960782527923584,0.9300000071525574
175,0.005750832613557577,1.0,0.33687323331832886,0.949999988079071
176,0.0014432934112846851,1.0,0.31930485367774963,0.9200000166893005
177,0.00023260874149855226,1.0,0.3144179880619049,0.9200000166893005
178,0.0004923223168589175,1.0,0.3132169246673584,0.9200000166893005
179,0.0006423520389944315,1.0,0.31334954500198364,0.9200000166893005
180,0.0011609533103182912,1.0,0.31535184383392334,0.9200000166893005
181,0.000657126831356436,1.0,0.31966766715049744,0.9200000166893005
182,0.0012233320157974958,1.0,0.32548749446868896,0.9200000166893005
183,0.0008904031710699201,1.0,0.33093681931495667,0.9200000166893005
184,0.0005263734492473304,1.0,0.3335578143596649,0.9200000166893005
185,0.0017890249146148562,1.0,0.33570435643196106,0.9200000166893005
186,0.0007833518320694566,1.0,0.3373505771160126,0.9200000166893005
187,0.0024809676688164473,1.0,0.3466261327266693,0.9300000071525574
188,0.0014689232921227813,1.0,0.3617016673088074,0.9200000166893005
189,0.000685382925439626,1.0,0.3679428994655609,0.9200000166893005
190,0.0005045031430199742,1.0,0.3693094551563263,0.9200000166893005
191,0.00014253704284783453,1.0,0.3698315918445587,0.9200000166893005
192,0.0004298604908399284,1.0,0.370423823595047,0.9200000166893005
193,0.00034691349719651043,1.0,0.370677649974823,0.9200000166893005
194,0.0002191928360844031,1.0,0.3704032003879547,0.9200000166893005
195,0.0005071100313216448,1.0,0.36993733048439026,0.9200000166893005
196,0.0012215828755870461,1.0,0.3678467571735382,0.9200000166893005
197,0.0002136519324267283,1.0,0.3757343292236328,0.9200000166893005
198,0.0035796549636870623,1.0,0.3882741630077362,0.9200000166893005
199,0.00021669510169886053,1.0,0.4252347946166992,0.9100000262260437
200,0.00046188465785235167,1.0,0.4297794997692108,0.8999999761581421
201,0.04000375419855118,0.9800000190734863,0.4605986475944519,0.8799999952316284
202,0.022965263575315475,0.9900000095367432,1.0491876602172852,0.8399999737739563
203,0.033170491456985474,0.9800000190734863,1.7489148378372192,0.7300000190734863
204,0.050374433398246765,0.9599999785423279,1.5512504577636719,0.75
205,0.00910873617976904,1.0,0.9105221629142761,0.8399999737739563
206,0.005903664045035839,1.0,0.6342946887016296,0.8600000143051147
207,0.002991932909935713,1.0,0.5059290528297424,0.8600000143051147
208,0.00675835320726037,1.0,0.42289677262306213,0.8799999952316284
209,0.005802020896226168,1.0,0.39685752987861633,0.8700000047683716
210,0.0019708299078047276,1.0,0.37510788440704346,0.8799999952316284
211,0.0016654878854751587,1.0,0.35728564858436584,0.8899999856948853
212,0.014391809701919556,1.0,0.3264091908931732,0.9200000166893005
213,0.00242960499599576,1.0,0.29646727442741394,0.9300000071525574
214,0.0012153282295912504,1.0,0.2906525433063507,0.9200000166893005
215,0.0338570773601532,0.9900000095367432,0.29433852434158325,0.9200000166893005
216,0.0018207330722361803,1.0,0.3321542739868164,0.9100000262260437
217,0.028965024277567863,0.9900000095367432,0.37380513548851013,0.8799999952316284
218,0.005400031805038452,1.0,0.4155876040458679,0.8999999761581421
219,0.004288507625460625,1.0,0.40102535486221313,0.9100000262260437
220,0.002024594461545348,1.0,0.37336841225624084,0.9100000262260437
221,0.0016871525440365076,1.0,0.3484000265598297,0.8999999761581421
222,0.0028104374650865793,1.0,0.3336014449596405,0.8999999761581421
223,0.0015653937589377165,1.0,0.32720842957496643,0.8999999761581421
224,0.002268546260893345,1.0,0.32088226079940796,0.9100000262260437
225,0.002751559717580676,1.0,0.30973559617996216,0.9100000262260437
226,0.00034979224437847733,1.0,0.29783064126968384,0.8999999761581421
227,0.001457529840990901,1.0,0.2990482449531555,0.8999999761581421
228,0.0003801127604674548,1.0,0.30112624168395996,0.8999999761581421
229,0.002565700327977538,1.0,0.32102906703948975,0.9100000262260437
230,0.21353945136070251,0.9700000286102295,0.3183266818523407,0.9200000166893005
231,0.02576376497745514,0.9900000095367432,0.5258423686027527,0.7799999713897705
232,0.012871666811406612,1.0,0.5686553716659546,0.7599999904632568
233,0.010923229157924652,1.0,0.3892764151096344,0.8799999952316284
234,0.0034725561272352934,1.0,0.3383047878742218,0.8999999761581421
235,0.03799848631024361,0.9900000095367432,0.3190709054470062,0.9300000071525574
236,0.001695735496468842,1.0,0.4276231527328491,0.8899999856948853
237,0.005784238688647747,1.0,0.47251078486442566,0.8899999856948853
238,0.007961089722812176,1.0,0.4579921066761017,0.8999999761581421
239,0.010216396301984787,1.0,0.3732708692550659,0.8999999761581421
240,0.0007768378127366304,1.0,0.3302671015262604,0.9200000166893005
241,0.020925523713231087,0.9900000095367432,0.5292326211929321,0.8999999761581421
242,0.00503587257117033,1.0,0.7915467023849487,0.8700000047683716
243,0.0028428989462554455,1.0,0.837859034538269,0.8700000047683716
244,0.0007943364907987416,1.0,0.7712341547012329,0.8700000047683716
245,0.0014981621643528342,1.0,0.6937324404716492,0.8700000047683716
246,0.00048153515672311187,1.0,0.6277962327003479,0.8799999952316284
247,0.0012310559395700693,1.0,0.5740008354187012,0.8799999952316284
248,0.0033044081646949053,1.0,0.5118163824081421,0.8899999856948853
249,0.0034991505090147257,1.0,0.46271681785583496,0.8899999856948853
250,0.0025497619062662125,1.0,0.4355331063270569,0.9100000262260437
251,0.0008649913943372667,1.0,0.41560810804367065,0.9100000262260437
252,0.0011285188375040889,1.0,0.4009040594100952,0.9100000262260437
253,0.004456725902855396,1.0,0.3655190169811249,0.9100000262260437
254,0.002300410298630595,1.0,0.34485533833503723,0.9200000166893005
255,0.0010675117373466492,1.0,0.338296502828598,0.9100000262260437
256,0.0017982188146561384,1.0,0.33385905623435974,0.9100000262260437
257,0.00028181972447782755,1.0,0.32635003328323364,0.9100000262260437
258,0.00030725597753189504,1.0,0.32284781336784363,0.9100000262260437
259,0.0009776824153959751,1.0,0.32066163420677185,0.9100000262260437
260,0.0007619679672643542,1.0,0.319014310836792,0.9100000262260437
261,0.0012185904197394848,1.0,0.3170192837715149,0.9100000262260437
262,0.00022943862131796777,1.0,0.31592684984207153,0.9100000262260437
263,0.0012488147476688027,1.0,0.31396985054016113,0.9100000262260437
264,0.0006264541298151016,1.0,0.3134685158729553,0.9100000262260437
265,0.001069600461050868,1.0,0.31339365243911743,0.9100000262260437
266,0.0006135336589068174,1.0,0.31501829624176025,0.9100000262260437
267,0.0004915607860311866,1.0,0.31537967920303345,0.9100000262260437
268,0.0009592612623237073,1.0,0.3155345022678375,0.9100000262260437
269,0.0004255140956956893,1.0,0.31438300013542175,0.9100000262260437
270,0.00040451198583468795,1.0,0.3144100606441498,0.9100000262260437
271,0.0005251543479971588,1.0,0.31432589888572693,0.9100000262260437
272,0.0007740349392406642,1.0,0.31366032361984253,0.9100000262260437
273,0.00036536541301757097,1.0,0.31341516971588135,0.9100000262260437
274,0.001032691216096282,1.0,0.3122606575489044,0.9100000262260437
275,0.0007354684639722109,1.0,0.31117820739746094,0.9100000262260437
276,0.0007313972455449402,1.0,0.3112011253833771,0.9100000262260437
277,0.0008986336761154234,1.0,0.3101343810558319,0.9100000262260437
278,0.0008778228657320142,1.0,0.31209370493888855,0.9100000262260437
279,0.0196915864944458,0.9900000095367432,0.3083060383796692,0.9200000166893005
280,0.0007420064648613334,1.0,0.30886581540107727,0.9200000166893005
281,0.00021511716477107257,1.0,0.3093511760234833,0.9200000166893005
282,0.0009841348510235548,1.0,0.3098016679286957,0.9200000166893005
283,0.0001977289648493752,1.0,0.3097022771835327,0.9200000166893005
284,0.00032306279172189534,1.0,0.3102722764015198,0.9200000166893005
285,0.0004650935297831893,1.0,0.3103538453578949,0.9200000166893005
286,0.0013900581980124116,1.0,0.3109075427055359,0.9200000166893005
287,0.000355760712409392,1.0,0.3115693926811218,0.9200000166893005
288,0.0016058924375101924,1.0,0.3123725652694702,0.9200000166893005
289,0.0010435633594170213,1.0,0.3138372600078583,0.9200000166893005
290,0.0007055466412566602,1.0,0.3152467608451843,0.9200000166893005
291,0.0006674969918094575,1.0,0.315065860748291,0.9200000166893005
292,0.0019048310350626707,1.0,0.3135969638824463,0.9200000166893005
293,0.0002222945331595838,1.0,0.31341463327407837,0.9200000166893005
294,0.0005819981452077627,1.0,0.3139919340610504,0.9200000166893005
295,0.0004597288789227605,1.0,0.3146810531616211,0.9200000166893005
296,0.00036208907840773463,1.0,0.31540200114250183,0.9200000166893005
297,0.0004241535207256675,1.0,0.31565728783607483,0.9200000166893005
298,0.00020141279674135149,1.0,0.3164981007575989,0.9200000166893005
299,0.0007958822534419596,1.0,0.31861817836761475,0.9200000166893005
300,0.0002124421444023028,1.0,0.3199322521686554,0.9200000166893005
301,0.0003096369619015604,1.0,0.32092341780662537,0.9200000166893005
302,0.0002558172564022243,1.0,0.32197922468185425,0.9200000166893005
303,0.0015935779083520174,1.0,0.3263798654079437,0.9200000166893005
304,0.0006604114314541221,1.0,0.3286101222038269,0.9300000071525574
305,0.00022501689090859145,1.0,0.3289000689983368,0.9300000071525574
306,0.003033014480024576,1.0,0.3299294412136078,0.9300000071525574
307,0.0005888402229174972,1.0,0.3298485577106476,0.9300000071525574
308,0.0004085512482561171,1.0,0.32898080348968506,0.9300000071525574
309,0.0002271505945827812,1.0,0.3285002112388611,0.9300000071525574
310,0.0003143124049529433,1.0,0.3281913697719574,0.9300000071525574
311,0.0007009482942521572,1.0,0.32827988266944885,0.9300000071525574
312,0.0018965841736644506,1.0,0.32937759160995483,0.9300000071525574
313,0.00017877905338536948,1.0,0.3300625681877136,0.9300000071525574
314,0.0003268802829552442,1.0,0.33014559745788574,0.9300000071525574
315,0.000324881897540763,1.0,0.3302253782749176,0.9300000071525574
316,0.00048468715976923704,1.0,0.330239474773407,0.9300000071525574
317,0.001056944252923131,1.0,0.32927703857421875,0.9300000071525574
318,0.0004540174559224397,1.0,0.32836464047431946,0.9300000071525574
319,0.00020054617198184133,1.0,0.32825595140457153,0.9300000071525574
320,0.00033371831523254514,1.0,0.32874178886413574,0.9300000071525574
321,0.0002177586720790714,1.0,0.329426646232605,0.9300000071525574
322,0.0005367228877730668,1.0,0.32989346981048584,0.9300000071525574
323,0.0004499090719036758,1.0,0.3304029703140259,0.9300000071525574
324,0.0012369302567094564,1.0,0.33169934153556824,0.9300000071525574
325,0.00035490497248247266,1.0,0.33209025859832764,0.9300000071525574
326,0.0011764345690608025,1.0,0.33219093084335327,0.9300000071525574
327,0.0032757199369370937,1.0,0.32961857318878174,0.9200000166893005
328,0.00015639721823390573,1.0,0.32723045349121094,0.9200000166893005
329,0.00021323749388102442,1.0,0.3276110589504242,0.9100000262260437
330,0.0006149488035589457,1.0,0.329208105802536,0.9100000262260437
331,0.0004953162278980017,1.0,0.3314701020717621,0.9100000262260437
332,0.00029402636573649943,1.0,0.3324020802974701,0.9100000262260437
333,0.001378083834424615,1.0,0.334909588098526,0.9100000262260437
334,0.0002441560209263116,1.0,0.3374415636062622,0.9100000262260437
335,0.0005827798740938306,1.0,0.34004855155944824,0.9100000262260437
336,0.0004404568753670901,1.0,0.3408176004886627,0.9100000262260437
337,0.0015508712967857718,1.0,0.342157244682312,0.9100000262260437
338,0.0008723099599592388,1.0,0.34120678901672363,0.9100000262260437
339,0.0002687661035452038,1.0,0.34065669775009155,0.9100000262260437
340,0.00033656388404779136,1.0,0.3409144878387451,0.9100000262260437
341,8.359737694263458e-05,1.0,0.34151366353034973,0.9100000262260437
342,0.00021040847059339285,1.0,0.3425149917602539,0.9100000262260437
343,0.0006108917878009379,1.0,0.34315308928489685,0.9100000262260437
344,0.00023569524637423456,1.0,0.3436163663864136,0.9100000262260437
345,0.0001766245113685727,1.0,0.3441675901412964,0.9100000262260437
346,0.00067964440677315,1.0,0.34529465436935425,0.9100000262260437
347,0.0009618938784115016,1.0,0.3442646861076355,0.9100000262260437
348,0.0002756331814453006,1.0,0.3433071970939636,0.9100000262260437
349,0.0004409337416291237,1.0,0.34275299310684204,0.9200000166893005
350,0.0005532374489121139,1.0,0.3432958722114563,0.9100000262260437
351,0.0008020427194423974,1.0,0.34393376111984253,0.9100000262260437
352,0.0005823487881571054,1.0,0.34513556957244873,0.9100000262260437
353,0.0010101043153554201,1.0,0.34533047676086426,0.9100000262260437
354,5.84774388698861e-05,1.0,0.3466399312019348,0.9100000262260437
355,0.00030013066134415567,1.0,0.34779784083366394,0.9100000262260437
356,8.261785842478275e-05,1.0,0.34824031591415405,0.9100000262260437
357,0.0008396106422878802,1.0,0.3488616645336151,0.9100000262260437
358,0.0005623991601169109,1.0,0.34850987792015076,0.9100000262260437
359,0.0008732030401006341,1.0,0.34911468625068665,0.9100000262260437
360,0.00045362464152276516,1.0,0.3488573431968689,0.9100000262260437
361,0.0003530707908794284,1.0,0.3493306040763855,0.9100000262260437
362,0.0023751298431307077,1.0,0.34796905517578125,0.9100000262260437
363,0.00012491481902543455,1.0,0.34869584441185,0.9100000262260437
364,0.00030006683664396405,1.0,0.3492961823940277,0.9100000262260437
365,8.074224751908332e-05,1.0,0.34944847226142883,0.9100000262260437
366,0.0015298727666959167,1.0,0.3474775552749634,0.9100000262260437
367,0.00013533019227907062,1.0,0.33981263637542725,0.9200000166893005
368,0.00015667972911614925,1.0,0.33810707926750183,0.9200000166893005
369,0.00014679381274618208,1.0,0.3383537232875824,0.9200000166893005
370,0.0004689350607804954,1.0,0.339706689119339,0.9200000166893005
371,0.00014576790272258222,1.0,0.3406168222427368,0.9200000166893005
372,9.550477261655033e-05,1.0,0.3419467508792877,0.9200000166893005
373,0.00027264945674687624,1.0,0.3435356914997101,0.9200000166893005
374,0.00022537440236192197,1.0,0.3451615571975708,0.9200000166893005
375,0.00022672265185974538,1.0,0.3469375669956207,0.9200000166893005
376,0.00013033382128924131,1.0,0.3483906686306,0.9100000262260437
377,0.0007555534830316901,1.0,0.3490206003189087,0.9100000262260437
378,0.00043849568464793265,1.0,0.3497883677482605,0.9100000262260437
379,0.00019591752788983285,1.0,0.3509308695793152,0.9100000262260437
380,0.0004013935977127403,1.0,0.35100266337394714,0.9100000262260437
381,0.0003177696489728987,1.0,0.35164856910705566,0.9100000262260437
382,5.266903099254705e-05,1.0,0.352402925491333,0.9100000262260437
383,0.0010158044751733541,1.0,0.35395312309265137,0.9100000262260437
384,0.00015260718646459281,1.0,0.3570837378501892,0.9100000262260437
385,0.0003501018218230456,1.0,0.35865768790245056,0.9100000262260437
386,0.0004951956798322499,1.0,0.35812923312187195,0.9100000262260437
387,0.00010801964526763186,1.0,0.35805484652519226,0.9100000262260437
388,0.0005225983331911266,1.0,0.35813575983047485,0.9100000262260437
389,0.00015493454702664167,1.0,0.35826000571250916,0.9100000262260437
390,0.0002771782747004181,1.0,0.3586551547050476,0.9100000262260437
391,0.00029467983404174447,1.0,0.35881519317626953,0.9100000262260437
392,0.0006847442709840834,1.0,0.3582066595554352,0.9100000262260437
393,0.00043651662417687476,1.0,0.3579453229904175,0.9100000262260437
394,0.00018104664923157543,1.0,0.35846468806266785,0.9100000262260437
395,5.812830204376951e-05,1.0,0.3590523898601532,0.9100000262260437
396,0.00017793002189137042,1.0,0.3601534366607666,0.9100000262260437
397,0.00042581261368468404,1.0,0.3617166578769684,0.9100000262260437
398,0.0001304811448790133,1.0,0.3629959225654602,0.9100000262260437
399,0.00022532652656082064,1.0,0.3633274734020233,0.9100000262260437
400,7.73229548940435e-05,1.0,0.3635860085487366,0.9100000262260437
401,0.0012872214429080486,1.0,0.36575981974601746,0.9100000262260437
402,0.0015783741837367415,1.0,0.36954718828201294,0.9100000262260437
403,0.00014220787852536887,1.0,0.3705637454986572,0.9100000262260437
404,0.001809010631404817,1.0,0.3634073734283447,0.9100000262260437
405,9.406059689354151e-05,1.0,0.3571230173110962,0.9100000262260437
406,0.00018628817633725703,1.0,0.3559018075466156,0.9100000262260437
