,loss,recall,val_loss,val_recall
217,0.21687155961990356,0.8924632352941176,1.3204375505447388,0.6836734693877551
218,0.2574353814125061,0.854945054945055,1.3609511852264404,0.6836734693877551
219,0.23552410304546356,0.8890374331550802,1.4036229848861694,0.6836734693877551
220,0.16658343374729156,0.9532491818606825,1.4648147821426392,0.6836734693877551
221,0.26259496808052063,0.84375,1.5080448389053345,0.6836734693877551
222,0.2945691645145416,0.8442275042444822,1.5432662963867188,0.6836734693877551
223,0.23597705364227295,0.8769230769230769,1.5613160133361816,0.6836734693877551
224,0.2538241446018219,0.84375,1.557151198387146,0.6836734693877551
225,0.20258086919784546,0.911319073083779,1.548891305923462,0.6836734693877551
226,0.24117511510849,0.8974688974688975,1.5228530168533325,0.6836734693877551
227,0.23616302013397217,0.8764186633039093,1.4950536489486694,0.6818181818181819
228,0.21266338229179382,0.8875,1.4701168537139893,0.6836734693877551
229,0.27267006039619446,0.8465073529411764,1.4528661966323853,0.6855670103092784
230,0.23757924139499664,0.8444741532976827,1.430381417274475,0.6855670103092784
231,0.2193303257226944,0.9047619047619048,1.4353913068771362,0.6855670103092784
232,0.2488640546798706,0.8831229546517064,1.4547126293182373,0.6855670103092784
233,0.22929473221302032,0.856625961103573,1.4653807878494263,0.6875
234,0.23248325288295746,0.8871527777777778,1.4828569889068604,0.6875
235,0.242155522108078,0.8760188760188761,1.4846694469451904,0.6875
236,0.2671182453632355,0.8367093840429929,1.4525763988494873,0.6855670103092784
237,0.21657761931419373,0.8760188760188761,1.428967833518982,0.6894736842105263
238,0.2143363654613495,0.8764186633039093,1.4026622772216797,0.6894736842105263
239,0.22828827798366547,0.8764186633039093,1.358292818069458,0.6894736842105263
240,0.20395024120807648,0.8989010989010989,1.3257747888565063,0.6894736842105263
241,0.19934596121311188,0.8760188760188761,1.2966692447662354,0.6894736842105263
242,0.2962123453617096,0.8792401628222524,1.2917065620422363,0.6894736842105263
243,0.21920333802700043,0.88878096163186,1.3116025924682617,0.6894736842105263
244,0.2369210422039032,0.8890374331550802,1.3528814315795898,0.6855670103092784
245,0.21999864280223846,0.8831229546517064,1.4218395948410034,0.6855670103092784
246,0.2005196362733841,0.9154411764705883,1.4766480922698975,0.6836734693877551
247,0.2582518756389618,0.8976190476190476,1.5670815706253052,0.6855670103092784
248,0.2551122307777405,0.8654513888888888,1.6396132707595825,0.6855670103092784
249,0.17161881923675537,0.9018543645409317,1.6990200281143188,0.6836734693877551
250,0.26265349984169006,0.8545688545688546,1.7271924018859863,0.6818181818181819
251,0.2098710983991623,0.9208791208791209,1.7655270099639893,0.6818181818181819
252,0.2237236350774765,0.9088541666666667,1.778210997581482,0.6818181818181819
253,0.19034753739833832,0.9470827679782903,1.76868736743927,0.6836734693877551
254,0.21857775747776031,0.9018543645409317,1.7511367797851562,0.6855670103092784
255,0.22805775701999664,0.8769230769230769,1.704057216644287,0.6855670103092784
256,0.19734948873519897,0.8989010989010989,1.6753219366073608,0.6855670103092784
257,0.3636628985404968,0.8261904761904761,1.665689468383789,0.6855670103092784
258,0.22026562690734863,0.906498363721365,1.6682851314544678,0.6855670103092784
259,0.22935733199119568,0.8989010989010989,1.6731371879577637,0.6855670103092784
260,0.18063926696777344,0.9208791208791209,1.6721997261047363,0.6855670103092784
261,0.25301268696784973,0.8545688545688546,1.654525876045227,0.6855670103092784
262,0.21304351091384888,0.8924632352941176,1.6646898984909058,0.6855670103092784
263,0.24002449214458466,0.8866723259762309,1.6377792358398438,0.6855670103092784
264,0.21118709444999695,0.8792401628222524,1.6319701671600342,0.6855670103092784
265,0.20413535833358765,0.9088541666666667,1.6195746660232544,0.6855670103092784
266,0.21457435190677643,0.8866723259762309,1.5960824489593506,0.6855670103092784
267,0.1880384087562561,0.8866723259762309,1.5809224843978882,0.6875
268,0.17288325726985931,0.924468566259611,1.5611780881881714,0.6875
269,0.18735036253929138,0.9130645944633318,1.5695781707763672,0.6875
270,0.14517882466316223,0.9154411764705883,1.5955419540405273,0.6875
271,0.27754494547843933,0.854945054945055,1.6060136556625366,0.6875
272,0.1878553032875061,0.9154411764705883,1.611594319343567,0.6875
273,0.18484313786029816,0.9298737727910238,1.628730297088623,0.6875
274,0.20454555749893188,0.8760188760188761,1.645058274269104,0.6875
275,0.1988639384508133,0.8890374331550802,1.6656064987182617,0.6875
276,0.20154105126857758,0.911319073083779,1.6475650072097778,0.6875
277,0.23987381160259247,0.8654513888888888,1.6079750061035156,0.6875
278,0.20113703608512878,0.9018543645409317,1.580457091331482,0.6875
279,0.13917802274227142,0.9214285714285715,1.588337779045105,0.6875
280,0.21715888381004333,0.8792401628222524,1.5830706357955933,0.6875
281,0.30967387557029724,0.840213695968917,1.5414867401123047,0.6875
282,0.1844024956226349,0.8654499151103565,1.497564673423767,0.6875
283,0.22533957660198212,0.8654499151103565,1.4476162195205688,0.6894736842105263
284,0.16435359418392181,0.9154411764705883,1.4039031267166138,0.6956521739130435
285,0.23761725425720215,0.8442275042444822,1.3698867559432983,0.6956521739130435
286,0.21334697306156158,0.911319073083779,1.3619358539581299,0.6956521739130435
287,0.2151026427745819,0.8573790822653989,1.338525414466858,0.6956521739130435
288,0.1646042764186859,0.911319073083779,1.3215255737304688,0.6956521739130435
289,0.20210321247577667,0.8831229546517064,1.323909878730774,0.6956521739130435
290,0.2140248566865921,0.8831229546517064,1.3186144828796387,0.6956521739130435
291,0.2086387574672699,0.8831229546517064,1.3030260801315308,0.7
292,0.2663733661174774,0.8694852941176471,1.3275097608566284,0.6956521739130435
293,0.20613741874694824,0.9154411764705883,1.3395521640777588,0.6956521739130435
294,0.1744566708803177,0.8989010989010989,1.3772560358047485,0.6914893617021276
295,0.17006105184555054,0.9154411764705883,1.4233001470565796,0.6914893617021276
296,0.20511718094348907,0.9298737727910238,1.4773555994033813,0.6894736842105263
297,0.16484050452709198,0.9298737727910238,1.5277804136276245,0.6894736842105263
298,0.20448733866214752,0.8654499151103565,1.551442265510559,0.6935483870967742
299,0.16938962042331696,0.906498363721365,1.592774510383606,0.6935483870967742
300,0.21146975457668304,0.8924632352941176,1.6499898433685303,0.6914893617021276
301,0.14941416680812836,0.9154411764705883,1.673355221748352,0.6914893617021276
302,0.09948081523180008,0.9543650793650793,1.6454484462738037,0.7045454545454546
303,0.20315532386302948,0.8831229546517064,1.6102992296218872,0.7168674698795181
304,0.1755281388759613,0.9154411764705883,1.5646166801452637,0.725
305,0.21909832954406738,0.924468566259611,1.5260883569717407,0.725
306,0.21817517280578613,0.8654513888888888,1.470558762550354,0.7278481012658228
307,0.17727826535701752,0.924468566259611,1.3824048042297363,0.7337662337662337
308,0.171632781624794,0.9047619047619048,1.2925509214401245,0.7432432432432432
309,0.18507517874240875,0.924468566259611,1.2234327793121338,0.75
310,0.1574934422969818,0.8924632352941176,1.1940934658050537,0.75
311,0.151285782456398,0.9018543645409317,1.1644223928451538,0.7535211267605634
312,0.20602479577064514,0.9018543645409317,1.141573429107666,0.7535211267605634
313,0.213979110121727,0.8769230769230769,1.152427315711975,0.7535211267605634
314,0.2419026643037796,0.8831229546517064,1.1639878749847412,0.75
315,0.14296883344650269,0.9154411764705883,1.230407953262329,0.7432432432432432
316,0.18282899260520935,0.9616318601262749,1.2977639436721802,0.7368421052631579
317,0.24509403109550476,0.8976190476190476,1.359790325164795,0.725
318,0.14980438351631165,0.9208791208791209,1.406671404838562,0.7168674698795181
319,0.16173376142978668,0.9154411764705883,1.4393023252487183,0.7093023255813954
320,0.2193581461906433,0.911319073083779,1.4684988260269165,0.7093023255813954
321,0.18651890754699707,0.8890374331550802,1.4765336513519287,0.702247191011236
322,0.14981119334697723,0.9298737727910238,1.4814764261245728,0.7093023255813954
323,0.18884004652500153,0.906498363721365,1.4550786018371582,0.7093023255813954
324,0.1718757152557373,0.8964992389649924,1.4087188243865967,0.7222222222222222
325,0.16898511350154877,0.9047619047619048,1.3259823322296143,0.74
326,0.15664701163768768,0.9384191176470589,1.270735263824463,0.7465753424657534
327,0.17635416984558105,0.9208791208791209,1.2310725450515747,0.7535211267605634
328,0.23988111317157745,0.8831229546517064,1.2330046892166138,0.7535211267605634
329,0.23749899864196777,0.8831229546517064,1.2645115852355957,0.7535211267605634
330,0.16874225437641144,0.911319073083779,1.2689775228500366,0.7535211267605634
331,0.17085395753383636,0.8964992389649924,1.2650054693222046,0.7535211267605634
332,0.09808014333248138,0.9791666666666667,1.273182988166809,0.7535211267605634
333,0.16321635246276855,0.9154411764705883,1.3187607526779175,0.7535211267605634
334,0.11706315726041794,0.9336007130124777,1.3912508487701416,0.7432432432432432
335,0.15175791084766388,0.9214285714285715,1.4495095014572144,0.7432432432432432
336,0.16254374384880066,0.9336007130124777,1.5050654411315918,0.7368421052631579
337,0.12449429929256439,0.9428571428571428,1.5359859466552734,0.7307692307692308
338,0.16049915552139282,0.9298737727910238,1.505135178565979,0.7368421052631579
339,0.19342537224292755,0.9018543645409317,1.4716475009918213,0.7368421052631579
340,0.2032197117805481,0.911319073083779,1.4363147020339966,0.74
341,0.14838466048240662,0.9452380952380952,1.4039322137832642,0.74
342,0.13930387794971466,0.9298737727910238,1.3664153814315796,0.7432432432432432
343,0.21712228655815125,0.9218670725520041,1.3101376295089722,0.7535211267605634
344,0.14759904146194458,0.9373482272948033,1.2738407850265503,0.7535211267605634
345,0.18467509746551514,0.9214285714285715,1.2717374563217163,0.7571428571428571
346,0.14581996202468872,0.9336007130124777,1.2906270027160645,0.7608695652173914
347,0.2011527270078659,0.8760188760188761,1.3523942232131958,0.7571428571428571
348,0.12718094885349274,0.9452380952380952,1.4128814935684204,0.7535211267605634
349,0.16486427187919617,0.9154411764705883,1.5022544860839844,0.7432432432432432
350,0.18355420231819153,0.8667557932263814,1.5601073503494263,0.7337662337662337
351,0.161654531955719,0.9470827679782903,1.5911458730697632,0.7307692307692308
352,0.16601940989494324,0.924468566259611,1.6173542737960815,0.725
353,0.15231619775295258,0.924468566259611,1.5993576049804688,0.725
354,0.15810473263263702,0.9130645944633318,1.5697786808013916,0.7307692307692308
355,0.1296585202217102,0.9532491818606825,1.5295525789260864,0.7337662337662337
356,0.17747214436531067,0.9130645944633318,1.4975956678390503,0.7368421052631579
357,0.18612544238567352,0.9066666666666667,1.3949118852615356,0.7535211267605634
358,0.18252097070217133,0.906498363721365,1.3388500213623047,0.7535211267605634
359,0.163963183760643,0.8890374331550802,1.2875733375549316,0.7571428571428571
360,0.13468056917190552,0.911319073083779,1.2490756511688232,0.7571428571428571
361,0.2756234407424927,0.8116688116688117,1.1841105222702026,0.7647058823529411
362,0.12066449224948883,0.911319073083779,1.1406792402267456,0.7647058823529411
363,0.1644187867641449,0.911319073083779,1.11250901222229,0.7686567164179104
364,0.18012486398220062,0.9208791208791209,1.108237624168396,0.7608695652173914
365,0.13260731101036072,0.9298737727910238,1.10926353931427,0.7647058823529411
366,0.11047540605068207,0.9616318601262749,1.1028684377670288,0.7686567164179104
367,0.2136293351650238,0.9402286902286903,1.1246590614318848,0.7647058823529411
368,0.13167797029018402,0.9543650793650793,1.1668422222137451,0.7608695652173914
369,0.1662493497133255,0.906498363721365,1.2170170545578003,0.7571428571428571
370,0.18699176609516144,0.9452380952380952,1.2782431840896606,0.7535211267605634
371,0.1271374672651291,0.9214285714285715,1.361393690109253,0.7432432432432432
372,0.11578451097011566,0.9532491818606825,1.4386814832687378,0.7432432432432432
373,0.17578434944152832,0.9154411764705883,1.5044251680374146,0.7368421052631579
374,0.1275801807641983,0.9189189189189189,1.5763715505599976,0.725
375,0.1437338888645172,0.9384191176470589,1.6563793420791626,0.7195121951219512
376,0.14646385610103607,0.9218670725520041,1.7033593654632568,0.7142857142857143
377,0.14250729978084564,0.9472349061390157,1.7034456729888916,0.7168674698795181
378,0.14543230831623077,0.9298737727910238,1.725828766822815,0.7168674698795181
379,0.13577589392662048,0.9373482272948033,1.7018706798553467,0.725
380,0.13879553973674774,0.9214285714285715,1.6748123168945312,0.7337662337662337
381,0.12881146371364594,0.9336007130124777,1.6341761350631714,0.74
382,0.16681231558322906,0.9208791208791209,1.6208879947662354,0.7432432432432432
383,0.12443041801452637,0.9336007130124777,1.6246999502182007,0.7432432432432432
384,0.1712178885936737,0.906498363721365,1.6588388681411743,0.74
385,0.10935594141483307,0.9384191176470589,1.6438814401626587,0.74
386,0.12743689119815826,0.9130645944633318,1.5631844997406006,0.7432432432432432
387,0.17233571410179138,0.9662162162162162,1.514744520187378,0.75
388,0.12343858182430267,0.9298737727910238,1.5242915153503418,0.7535211267605634
389,0.1760140210390091,0.8924632352941176,1.54139244556427,0.7465753424657534
390,0.1641497015953064,0.9298737727910238,1.5298980474472046,0.7465753424657534
391,0.14428985118865967,0.9336007130124777,1.5217211246490479,0.75
392,0.10773059725761414,0.9532491818606825,1.5486184358596802,0.7465753424657534
393,0.1155330091714859,0.9384191176470589,1.5746248960494995,0.7465753424657534
394,0.09641704708337784,0.9298737727910238,1.58146333694458,0.7465753424657534
395,0.0900082066655159,0.9766245909303413,1.5730931758880615,0.7571428571428571
396,0.1688559353351593,0.9472349061390157,1.573565125465393,0.7608695652173914
397,0.1776733547449112,0.9130645944633318,1.5504406690597534,0.7608695652173914
398,0.1795576959848404,0.969047619047619,1.544329047203064,0.7647058823529411
399,0.12503288686275482,0.8989010989010989,1.5499305725097656,0.7647058823529411
400,0.1458064615726471,0.9532491818606825,1.56609046459198,0.7608695652173914
