,loss,recall,val_loss,val_recall
127,0.0008721239864826202,1.0,0.0002163452736567706,1.0
128,0.0007925250683911145,1.0,0.00020772794960066676,1.0
129,0.0008883016416803002,1.0,0.0002202051255153492,1.0
130,0.0003593366127461195,1.0,0.00022029118554200977,1.0
131,0.0009046400082297623,1.0,0.00020905074779875576,1.0
132,0.0008454945054836571,1.0,0.00020563197904266417,1.0
133,0.0006153543363325298,1.0,0.00019899182370863855,1.0
134,0.0008410604787059128,1.0,0.0002006968716159463,1.0
135,0.0008253779378719628,1.0,0.00019345851615071297,1.0
136,0.0009840131970122457,1.0,0.00018639328482095152,1.0
137,0.0005684628267772496,1.0,0.00018832317437045276,1.0
138,0.0008120533311739564,1.0,0.0001903658703668043,1.0
139,0.0006877190317027271,1.0,0.00017764308722689748,1.0
140,0.0005261232145130634,1.0,0.00017307972302660346,1.0
141,0.0008359890198335052,1.0,0.0001778527512215078,1.0
142,0.0006714246701449156,1.0,0.00017291097901761532,1.0
143,0.000730878789909184,1.0,0.00017062459664884955,1.0
144,0.0008389744907617569,1.0,0.00016418709128629416,1.0
145,0.0003062121104449034,1.0,0.0001717912673484534,1.0
146,0.0007034807349555194,1.0,0.00017165472672786564,1.0
147,0.0006928097573108971,1.0,0.00016537841293029487,1.0
148,0.0006279531517066061,1.0,0.00015290603914763778,1.0
149,0.0008686060318723321,1.0,0.00016268657054752111,1.0
150,0.0009968671947717667,1.0,0.00015982198237907141,1.0
151,0.0006814650259912014,1.0,0.00015949958469718695,1.0
152,0.0005826904089190066,1.0,0.00015219343185890466,1.0
153,0.0004635057703126222,1.0,0.00015112267283257097,1.0
154,0.0006651547737419605,1.0,0.00015282948152162135,1.0
155,0.000622458872385323,1.0,0.0001518881763331592,1.0
156,0.000645182270091027,1.0,0.00014493301569018513,1.0
157,0.0005211230018176138,1.0,0.00014212333189789206,1.0
158,0.0007351392414420843,1.0,0.0001401628105668351,1.0
159,0.0005235542193986475,1.0,0.0001361999602522701,1.0
160,0.00046803036821074784,1.0,0.0001380246103508398,1.0
161,0.00037985845119692385,1.0,0.0001396372972521931,1.0
162,0.0005818487261421978,1.0,0.0001355775457341224,1.0
163,0.0005751230637542903,1.0,0.0001296646223636344,1.0
164,0.0005388018907979131,1.0,0.00012689501454588026,1.0
165,0.0003964930947404355,1.0,0.00013020435289945453,1.0
166,0.00020068355661351234,1.0,0.00013197911903262138,1.0
167,0.000755028217099607,1.0,0.00013133582251612097,1.0
168,0.0003221945953555405,1.0,0.00013444726937450469,1.0
169,0.0006502563483081758,1.0,0.00012228265404701233,1.0
170,0.0006220099749043584,1.0,0.00011633012036327273,1.0
171,0.0004778099828399718,1.0,0.00011708555393852293,1.0
172,0.0006844077142886817,1.0,0.00011675269342958927,1.0
173,0.00025662436382845044,1.0,0.00011481066030682996,1.0
174,0.00042247679084539413,1.0,0.00011196546984137967,1.0
175,0.0003673445899039507,1.0,0.00011114370863651857,1.0
176,0.00037363162846304476,1.0,0.00010570065933279693,1.0
177,0.0005076198140159249,1.0,0.00011038756929337978,1.0
178,0.0005350305000320077,1.0,0.00011270232062088326,1.0
179,0.0005378539790399373,1.0,0.00011067014565924183,1.0
180,0.0004714670358225703,1.0,0.00011002342216670513,1.0
181,0.0004008746473118663,1.0,0.00010540903167566285,1.0
182,0.00040900084422901273,1.0,0.00010349430522182956,1.0
183,0.0006480567390099168,1.0,0.00010295550600858405,1.0
184,0.0006447957712225616,1.0,0.00010029159602709115,1.0
185,0.00043085022480227053,1.0,0.000100578588899225,1.0
186,0.00044047090341337025,1.0,9.987843077396974e-05,1.0
187,0.0005035612848587334,1.0,9.620369382901117e-05,1.0
188,0.0002474882057867944,1.0,9.839836275205016e-05,1.0
189,0.0005391007871367037,1.0,9.256112389266491e-05,1.0
190,0.00043507461668923497,1.0,9.66469815466553e-05,1.0
191,0.0006102718762122095,1.0,9.357711678603664e-05,1.0
192,0.00040184511453844607,1.0,9.554468124406412e-05,1.0
193,0.00047711696242913604,1.0,9.555748692946509e-05,1.0
194,0.0001995859493035823,1.0,9.365548612549901e-05,1.0
195,0.00043084649951197207,1.0,9.546540240989998e-05,1.0
196,0.00029017264023423195,1.0,9.527427755529061e-05,1.0
197,0.00044965732377022505,1.0,9.678131755208597e-05,1.0
198,0.0005113741499371827,1.0,9.013569797389209e-05,1.0
199,0.00043501300388015807,1.0,9.456035331822932e-05,1.0
200,0.00020366146054584533,1.0,9.42848200793378e-05,1.0
201,0.0001226883177878335,1.0,9.131844126386568e-05,1.0
202,0.0002305654197698459,1.0,8.891901961760595e-05,1.0
203,0.0002507940516807139,1.0,8.930109470384195e-05,1.0
204,0.0004494149761740118,1.0,8.45828399178572e-05,1.0
205,0.0004037904436700046,1.0,8.306848030770198e-05,1.0
206,0.0003997228923253715,1.0,8.144161984091625e-05,1.0
207,0.00039380291127599776,1.0,8.514694491168484e-05,1.0
208,0.0002954487572424114,1.0,8.635217818664387e-05,1.0
209,0.0002871817850973457,1.0,8.24648595880717e-05,1.0
210,0.0002699483302421868,1.0,8.186466584447771e-05,1.0
211,0.00027433360810391605,1.0,7.78846224420704e-05,1.0
212,0.00045089598279446363,1.0,7.781145541230217e-05,1.0
213,0.0005840971134603024,1.0,7.623232522746548e-05,1.0
214,0.0003776871308218688,1.0,7.675888628000394e-05,1.0
215,0.00028309336630627513,1.0,7.390975952148438e-05,1.0
216,0.00016324195894412696,1.0,7.374076812993735e-05,1.0
217,0.00022815994452685118,1.0,7.619615644216537e-05,1.0
218,0.0002774726308416575,1.0,7.638958777533844e-05,1.0
219,0.00023341939959209412,1.0,7.845676736906171e-05,1.0
220,0.0002365852560615167,1.0,8.124629675876349e-05,1.0
221,0.00010147230204893276,1.0,8.265656651929021e-05,1.0
222,0.00028281158301979303,1.0,7.60369875933975e-05,1.0
223,0.00031253593624569476,1.0,7.466512033715844e-05,1.0
224,0.00022219591483008116,1.0,7.81552298576571e-05,1.0
225,0.00010766409104689956,1.0,8.060628897510469e-05,1.0
226,0.0003673069004435092,1.0,7.284340972546488e-05,1.0
227,0.00043429640936665237,1.0,7.04740232322365e-05,1.0
228,0.0003593442961573601,1.0,6.763818237232044e-05,1.0
229,0.00032267856295220554,1.0,6.838745321147144e-05,1.0
230,0.0003181750944349915,1.0,7.025519153103232e-05,1.0
231,0.00045111330109648407,1.0,6.483542529167607e-05,1.0
232,0.0004966750857420266,1.0,6.426359323086217e-05,1.0
233,0.00033397250808775425,1.0,6.337920058285818e-05,1.0
234,0.000303420121781528,1.0,6.421279249479994e-05,1.0
235,0.00015832899953238666,1.0,6.52186427032575e-05,1.0
236,0.000223269104026258,1.0,6.560963811352849e-05,1.0
237,0.00025665946304798126,1.0,6.338155071716756e-05,1.0
238,0.0001966061390703544,1.0,6.66117703076452e-05,1.0
239,0.00022386841010302305,1.0,6.788363680243492e-05,1.0
240,0.00042533513624221087,1.0,6.5950422140304e-05,1.0
241,0.00026669615181162953,1.0,6.62708844174631e-05,1.0
242,0.0003130671684630215,1.0,6.6445252741687e-05,1.0
243,0.00011976047971984372,1.0,6.938995647942647e-05,1.0
244,0.00032570012263022363,1.0,6.434983515646309e-05,1.0
245,0.00029579782858490944,1.0,6.713431503158063e-05,1.0
246,0.00034776327083818614,1.0,6.718861550325528e-05,1.0
247,0.00029321006149984896,1.0,6.734617636539042e-05,1.0
248,0.0002560752909630537,1.0,6.636877515120432e-05,1.0
249,0.00010310499055776745,1.0,6.825757009210065e-05,1.0
250,0.00022514356533065438,1.0,6.654889875790104e-05,1.0
251,0.00019571675511542708,1.0,6.756767106708139e-05,1.0
252,0.00018038981943391263,1.0,6.868680793559179e-05,1.0
253,0.00025581897352822125,1.0,6.793761713197455e-05,1.0
254,0.0002715373120736331,1.0,6.770637992303818e-05,1.0
255,0.00014483094855677336,1.0,6.608328112633899e-05,1.0
256,0.0002797476772684604,1.0,6.541290349559858e-05,1.0
257,0.00021129824745003134,1.0,6.825602758908644e-05,1.0
258,0.0002774230088107288,1.0,6.738023512298241e-05,1.0
259,0.00027861917624250054,1.0,6.728556763846427e-05,1.0
260,0.00023252988466992974,1.0,6.387219036696479e-05,1.0
261,8.498778333887458e-05,1.0,6.617113831453025e-05,1.0
262,0.00022015772992745042,1.0,6.86781422700733e-05,1.0
263,0.00028891750844195485,1.0,6.915110861882567e-05,1.0
264,0.0004318324790801853,1.0,6.490475789178163e-05,1.0
265,9.026735642692074e-05,1.0,6.638591730734333e-05,1.0
266,0.00033113989047706127,1.0,6.579403270734474e-05,1.0
267,0.00035816020681522787,1.0,6.51751906843856e-05,1.0
268,0.00017552953795529902,1.0,6.648158887401223e-05,1.0
269,0.0003225644468329847,1.0,6.016453335178085e-05,1.0
270,0.00030004396103322506,1.0,5.945983502897434e-05,1.0
271,0.00029664841713383794,1.0,5.765186870121397e-05,1.0
272,0.00028924582875333726,1.0,5.568746564676985e-05,1.0
273,0.00020603794837370515,1.0,5.4841726523591205e-05,1.0
274,0.0002297957253176719,1.0,5.459794192574918e-05,1.0
275,0.00012390140909701586,1.0,5.584884638665244e-05,1.0
276,0.0002243925555376336,1.0,5.4100994020700455e-05,1.0
277,0.00019372499082237482,1.0,5.2407387556741014e-05,1.0
278,0.00024280091747641563,1.0,5.260971011011861e-05,1.0
279,0.000306760601233691,1.0,5.260833859210834e-05,1.0
280,0.00022901133343111724,1.0,5.255125506664626e-05,1.0
281,9.320407843915746e-05,1.0,5.4491563787451014e-05,1.0
282,0.00022146709670778364,1.0,5.426856660051271e-05,1.0
283,0.00022400151647161692,1.0,5.570179928326979e-05,1.0
284,0.0003102639166172594,1.0,5.565708488575183e-05,1.0
285,0.0001747523929225281,1.0,5.524251173483208e-05,1.0
286,0.0001966448180610314,1.0,5.458732630359009e-05,1.0
287,0.00019765262550208718,1.0,5.5815366067690775e-05,1.0
288,0.00022882563644088805,1.0,5.630341183859855e-05,1.0
289,0.0001660580310272053,1.0,5.499502731254324e-05,1.0
290,0.00023979348770808429,1.0,5.632789179799147e-05,1.0
291,0.00023878959473222494,1.0,5.805593536933884e-05,1.0
292,0.0002274665457662195,1.0,5.606387640000321e-05,1.0
293,0.00028829750954173505,1.0,5.3583447879645973e-05,1.0
294,0.00023348985996562988,1.0,5.3381125326268375e-05,1.0
295,0.00023041620443109423,1.0,5.088843317935243e-05,1.0
296,0.00021690579887945205,1.0,5.094988955534063e-05,1.0
297,0.00016680573753546923,1.0,4.939226710121147e-05,1.0
298,0.0002483446442056447,1.0,4.757056012749672e-05,1.0
299,0.00028095534071326256,1.0,4.696821633842774e-05,1.0
300,0.00015625338710378855,1.0,5.009153392165899e-05,1.0
301,0.0001991235330933705,1.0,5.0963782996404916e-05,1.0
302,0.00021162598568480462,1.0,5.1617818826343864e-05,1.0
303,0.00012011823855573311,1.0,5.211610914557241e-05,1.0
304,0.00014160737919155508,1.0,5.221145329414867e-05,1.0
305,0.00026163875008933246,1.0,5.0118524086428806e-05,1.0
306,0.00028377401758916676,1.0,5.070097904535942e-05,1.0
307,0.00018806564912665635,1.0,5.08528137288522e-05,1.0
308,0.0002038075908785686,1.0,4.959971920470707e-05,1.0
309,0.00021507941710297018,1.0,4.853139762417413e-05,1.0
310,0.00020851334556937218,1.0,4.8174086259678006e-05,1.0
311,0.0002678270102478564,1.0,4.868751420872286e-05,1.0
312,0.00023051025345921516,1.0,4.690148853114806e-05,1.0
313,0.00024330211454071105,1.0,4.505373362917453e-05,1.0
314,0.00014953156642150134,1.0,4.732110755867325e-05,1.0
315,0.00019696100207511336,1.0,4.768272629007697e-05,1.0
316,0.0002021922991843894,1.0,4.754699330078438e-05,1.0
317,0.00023480929667130113,1.0,4.689706111093983e-05,1.0
318,0.00024836795637384057,1.0,4.457364775589667e-05,1.0
319,0.00023692614922765642,1.0,4.2319657950429246e-05,1.0
320,0.00015148360398598015,1.0,4.458651892491616e-05,1.0
321,0.0002576085680630058,1.0,4.3375330278649926e-05,1.0
322,0.0002239876484964043,1.0,4.165749851381406e-05,1.0
323,0.00018921319860965014,1.0,4.301450098864734e-05,1.0
324,0.00013334094546735287,1.0,4.5319269702304155e-05,1.0
325,0.0002129027561750263,1.0,4.596655708155595e-05,1.0
326,0.00027315382612869143,1.0,4.470750718610361e-05,1.0
327,0.00012584096111822873,1.0,4.622972846846096e-05,1.0
328,0.00022984408133197576,1.0,4.378178346087225e-05,1.0
329,0.00019498696201480925,1.0,4.538405119092204e-05,1.0
330,0.0001870519481599331,1.0,4.602533590514213e-05,1.0
331,0.00026048158179037273,1.0,4.573159822029993e-05,1.0
332,0.00020085473079234362,1.0,4.524717587628402e-05,1.0
333,0.0001265692844754085,1.0,4.6902085159672424e-05,1.0
334,0.00017765897791832685,1.0,4.651626659324393e-05,1.0
335,0.00018735001503955573,1.0,4.5995107939234003e-05,1.0
336,0.00011989065387751907,1.0,4.7784571506781504e-05,1.0
337,0.00014396064216271043,1.0,4.6534958528354764e-05,1.0
338,0.00019165991398040205,1.0,4.6690944145666435e-05,1.0
339,0.00010659788677003235,1.0,4.5946795580675825e-05,1.0
340,0.00024357318761758506,1.0,4.485237877815962e-05,1.0
341,0.000207288539968431,1.0,4.252081998856738e-05,1.0
342,0.0001730029034661129,1.0,4.227303361403756e-05,1.0
343,0.0001880021154647693,1.0,4.25942889705766e-05,1.0
344,0.00024276698241010308,1.0,4.180424002697691e-05,1.0
345,0.00013546056288760155,1.0,4.346204150351696e-05,1.0
346,0.00023454941401723772,1.0,4.2545845644781366e-05,1.0
347,0.00019303651060909033,1.0,4.31909465987701e-05,1.0
348,6.661122461082414e-05,1.0,4.701331636169925e-05,1.0
349,0.00019822941976599395,1.0,4.382754195830785e-05,1.0
350,0.00012210506247356534,1.0,4.450796768651344e-05,1.0
351,0.0001953624450834468,1.0,4.488979539019056e-05,1.0
352,0.000273487763479352,1.0,4.142967009101994e-05,1.0
353,0.00013567673158831894,1.0,4.0848510252544656e-05,1.0
354,0.0002251338300993666,1.0,3.9420057873940095e-05,1.0
355,9.900096483761445e-05,1.0,3.990922050434165e-05,1.0
356,0.00014215317787602544,1.0,3.939770249417052e-05,1.0
357,0.0001382618647767231,1.0,3.8628524634987116e-05,1.0
358,0.00014448995352722704,1.0,3.841209036181681e-05,1.0
359,0.0001805549836717546,1.0,3.938745066989213e-05,1.0
360,0.00010420697799418122,1.0,4.0836304833646864e-05,1.0
361,0.00011760615598177537,1.0,4.208816972095519e-05,1.0
362,0.00012164852523710579,1.0,4.33417153544724e-05,1.0
363,0.00018009658379014581,1.0,4.353690019343048e-05,1.0
364,0.00011161597649333999,1.0,4.481400173972361e-05,1.0
365,0.00012627910473383963,1.0,4.5320746721699834e-05,1.0
366,0.0002025713474722579,1.0,4.2468676838325337e-05,1.0
367,0.00012263214739505202,1.0,4.353113763500005e-05,1.0
368,9.216828766511753e-05,1.0,4.337688733357936e-05,1.0
369,0.0001311320229433477,1.0,4.195316068944521e-05,1.0
370,0.0001331156527157873,1.0,4.089375943294726e-05,1.0
371,0.0002018645900534466,1.0,3.88363805541303e-05,1.0
372,0.00022323496523313224,1.0,3.7834703107364476e-05,1.0
373,0.0001447009708499536,1.0,3.7390822399174795e-05,1.0
374,0.00016160205996129662,1.0,3.8250480429269373e-05,1.0
375,0.000187547251698561,1.0,3.921234019799158e-05,1.0
376,0.00024373865744564682,1.0,3.6611247196560726e-05,1.0
377,0.00017097727686632425,1.0,3.738068699021824e-05,1.0
378,0.00010307775664841756,1.0,3.8688493077643216e-05,1.0
379,0.00010180696699535474,1.0,4.000815897597931e-05,1.0
380,6.824114097980782e-05,1.0,4.1962026443798095e-05,1.0
381,0.0001396979350829497,1.0,4.103146056877449e-05,1.0
382,0.0001879932970041409,1.0,3.928844307665713e-05,1.0
383,0.0001846420345827937,1.0,3.743098204722628e-05,1.0
384,0.00018364618881605566,1.0,3.599665797082707e-05,1.0
385,8.806183177512139e-05,1.0,3.686558557092212e-05,1.0
386,0.00016343456809408963,1.0,3.769508839468472e-05,1.0
387,0.00015117577277123928,1.0,3.8440739444922656e-05,1.0
388,0.00011571096547413617,1.0,4.011765850009397e-05,1.0
389,0.00017880715313367546,1.0,3.803485742537305e-05,1.0
390,0.00023054734629113227,1.0,3.746992297237739e-05,1.0
391,0.00021233741426840425,1.0,3.707588621182367e-05,1.0
392,0.000208803714485839,1.0,3.652941813925281e-05,1.0
393,8.689313835930079e-05,1.0,3.691780148074031e-05,1.0
394,0.00010011393897002563,1.0,3.8615780795225874e-05,1.0
395,8.063357381615788e-05,1.0,3.9142807509051636e-05,1.0
396,0.00012138684542151168,1.0,3.851636574836448e-05,1.0
397,0.00012862756557296962,1.0,3.7979159969836473e-05,1.0
398,0.00020215421682223678,1.0,3.641941657406278e-05,1.0
399,0.00021745778212789446,1.0,3.588559775380418e-05,1.0
400,0.00019608416187111288,1.0,3.501510218484327e-05,1.0
401,0.00020680380112025887,1.0,3.4471733670216054e-05,1.0
402,0.0001519218785688281,1.0,3.5209690395276994e-05,1.0
403,0.00010747173655545339,1.0,3.664976611617021e-05,1.0
404,0.0001080927177099511,1.0,3.854454553220421e-05,1.0
405,0.00013360418961383402,1.0,3.77536634914577e-05,1.0
406,0.00014670559903606772,1.0,3.7010122468927875e-05,1.0
407,0.00014754472067579627,1.0,3.7504305510083213e-05,1.0
408,5.77187274757307e-05,1.0,3.966341319028288e-05,1.0
409,9.222396329278126e-05,1.0,3.90906170650851e-05,1.0
410,0.00010884294169954956,1.0,4.035938036395237e-05,1.0
411,0.00017767610552255064,1.0,3.805034430115484e-05,1.0
412,0.00016179327212739736,1.0,3.81646714231465e-05,1.0
413,0.00011748853285098448,1.0,3.7416000850498676e-05,1.0
414,0.00017859347281046212,1.0,3.483040927676484e-05,1.0
415,0.00020226767810527235,1.0,3.3824540878413245e-05,1.0
416,0.00010545497934799641,1.0,3.562486745067872e-05,1.0
417,0.00015380258264485747,1.0,3.58212819264736e-05,1.0
418,0.000213581181014888,1.0,3.511129034450278e-05,1.0
419,0.00013030812260694802,1.0,3.4526758099673316e-05,1.0
420,0.00011101608833996579,1.0,3.5763201594818383e-05,1.0
421,0.00014748283138033003,1.0,3.5979181120637804e-05,1.0
422,0.0001532271853648126,1.0,3.622463555075228e-05,1.0
423,0.00019814612460322678,1.0,3.473494871286675e-05,1.0
424,0.00017865115660242736,1.0,3.360662594786845e-05,1.0
425,0.0001786245993571356,1.0,3.453006866038777e-05,1.0
426,0.00011733533028746024,1.0,3.617547918111086e-05,1.0
427,0.0002023914421442896,1.0,3.564272992662154e-05,1.0
428,9.428828343516216e-05,1.0,3.7327299651224166e-05,1.0
429,0.00016691163182258606,1.0,3.82977923436556e-05,1.0
430,0.00017229457444045693,1.0,3.669883881229907e-05,1.0
431,0.00014392664888873696,1.0,3.683773320517503e-05,1.0
432,0.00014716564328409731,1.0,3.7358611734816805e-05,1.0
433,0.0001237266551470384,1.0,3.6585253837984055e-05,1.0
434,0.00010920211934717372,1.0,3.767945963772945e-05,1.0
435,0.0001267832558369264,1.0,3.664874384412542e-05,1.0
436,0.00010230288899037987,1.0,3.6616125726141036e-05,1.0
437,0.00011573972005862743,1.0,3.7601261283271015e-05,1.0
438,0.0001978038199013099,1.0,3.68501350749284e-05,1.0
439,0.00014617103443015367,1.0,3.581986311473884e-05,1.0
440,0.00016935556777752936,1.0,3.404385643079877e-05,1.0
441,0.00012384615547489375,1.0,3.337746238685213e-05,1.0
442,0.00014191822265274823,1.0,3.27844318235293e-05,1.0
443,0.00010748459317255765,1.0,3.457602360867895e-05,1.0
444,0.00011036625801352784,1.0,3.5749853850575164e-05,1.0
445,0.00011803848610725254,1.0,3.4951044654008e-05,1.0
446,0.00017257365107070655,1.0,3.3429514587624e-05,1.0
447,0.00017152803775388747,1.0,3.3572770917089656e-05,1.0
448,0.00011897454533027485,1.0,3.2929172448348254e-05,1.0
449,0.00010211863263975829,1.0,3.4254662750754505e-05,1.0
450,0.00016963043890427798,1.0,3.2517313229618594e-05,1.0
451,9.725335257826373e-05,1.0,3.4103642974514514e-05,1.0
452,0.00014745169028174132,1.0,3.408155316719785e-05,1.0
453,0.0001388557575410232,1.0,3.409697819733992e-05,1.0
