,loss,recall,val_loss,val_recall
60,0.0001492891606176272,1.0,0.44405266642570496,0.8910688517831374
61,0.00014578632544726133,1.0,0.444847047328949,0.8910688517831374
62,0.00014241007738746703,1.0,0.44563549757003784,0.8910688517831374
63,0.000139170020702295,1.0,0.44645243883132935,0.8910688517831374
64,0.00013603207480628043,1.0,0.4470793306827545,0.8910688517831374
65,0.00013300373393576592,1.0,0.44783711433410645,0.8910688517831374
66,0.00013007858069613576,1.0,0.4485642910003662,0.8910688517831374
67,0.00012726512795779854,1.0,0.44930562376976013,0.8910688517831374
68,0.0001245442545041442,1.0,0.4500267803668976,0.8910688517831374
69,0.00012193615111755207,1.0,0.4507872760295868,0.8910688517831374
70,0.00011939083196921274,1.0,0.45142635703086853,0.8910688517831374
71,0.00011694869317580014,1.0,0.45225903391838074,0.8910688517831374
72,0.00011455870844656602,1.0,0.4528500437736511,0.8910688517831374
73,0.00011227085633436218,1.0,0.453517347574234,0.8910688517831374
74,0.00011005002306774259,1.0,0.45423707365989685,0.8910688517831374
75,0.00010788346116896719,1.0,0.4548802971839905,0.8910688517831374
76,0.00010580948583083227,1.0,0.45557427406311035,0.8910688517831374
77,0.00010378762090113014,1.0,0.4562671482563019,0.8910688517831374
78,0.00010182109690504149,1.0,0.456923246383667,0.8994588744588744
79,9.992373088607565e-05,1.0,0.45756033062934875,0.8994588744588744
80,9.807744208956137e-05,1.0,0.45815661549568176,0.8994588744588744
81,9.628007683204487e-05,1.0,0.4588046669960022,0.8994588744588744
82,9.454019163968042e-05,1.0,0.459376722574234,0.8994588744588744
83,9.285776468459517e-05,1.0,0.46001142263412476,0.8994588744588744
84,9.12040559342131e-05,1.0,0.46053770184516907,0.8994588744588744
85,8.960461855167523e-05,1.0,0.4612041413784027,0.8994588744588744
86,8.804773824522272e-05,1.0,0.4617175757884979,0.8994588744588744
87,8.653981058159843e-05,1.0,0.46228721737861633,0.8994588744588744
88,8.50744399940595e-05,1.0,0.4628683924674988,0.8994588744588744
89,8.363993401871994e-05,1.0,0.4634905159473419,0.8994588744588744
90,8.224904740927741e-05,1.0,0.4640040695667267,0.8994588744588744
91,8.090284973150119e-05,1.0,0.46444788575172424,0.8994588744588744
92,7.958857895573601e-05,1.0,0.46503356099128723,0.8994588744588744
93,7.829239621059969e-05,1.0,0.46549004316329956,0.8994588744588744
94,7.703666051384062e-05,1.0,0.4660664498806,0.8994588744588744
95,7.581283716717735e-05,1.0,0.46657222509384155,0.8994588744588744
96,7.461773930117488e-05,1.0,0.4670834243297577,0.8994588744588744
97,7.345989433815703e-05,1.0,0.46755552291870117,0.8994588744588744
98,7.232651114463806e-05,1.0,0.4680454730987549,0.8994588744588744
99,7.12144174030982e-05,1.0,0.4685509502887726,0.8994588744588744
100,7.013745198491961e-05,1.0,0.46905317902565,0.8994588744588744
101,6.908813520567492e-05,1.0,0.4696301817893982,0.8994588744588744
102,6.806330202380195e-05,1.0,0.4701579511165619,0.8994588744588744
103,6.705442501697689e-05,1.0,0.4705962836742401,0.8994588744588744
104,6.60764126223512e-05,1.0,0.47118496894836426,0.8994588744588744
105,6.511010724352673e-05,1.0,0.471591055393219,0.8994588744588744
106,6.41874285065569e-05,1.0,0.4721759259700775,0.8994588744588744
107,6.325836147880182e-05,1.0,0.47260862588882446,0.8994588744588744
108,6.23686719336547e-05,1.0,0.4731138348579407,0.8994588744588744
109,6.149600085336715e-05,1.0,0.4735882878303528,0.8994588744588744
110,6.064249464543536e-05,1.0,0.4741060137748718,0.8994588744588744
111,5.979323759675026e-05,1.0,0.47455719113349915,0.8994588744588744
112,5.898762174183503e-05,1.0,0.47510603070259094,0.8994588744588744
113,5.8170287957182154e-05,1.0,0.4754345118999481,0.8994588744588744
114,5.739765038015321e-05,1.0,0.4759733974933624,0.8994588744588744
115,5.663247429765761e-05,1.0,0.4764137864112854,0.8994588744588744
116,5.5872606026241556e-05,1.0,0.47685691714286804,0.8994588744588744
117,5.5138280004030094e-05,1.0,0.4773483872413635,0.8994588744588744
118,5.4423111578216776e-05,1.0,0.4779042601585388,0.8994588744588744
119,5.3721771109849215e-05,1.0,0.47832050919532776,0.8994588744588744
120,5.303534635459073e-05,1.0,0.4788448214530945,0.8994588744588744
121,5.234996569924988e-05,1.0,0.4791370928287506,0.8994588744588744
122,5.168374991626479e-05,1.0,0.4796643555164337,0.8994588744588744
123,5.103668445372023e-05,1.0,0.48009517788887024,0.8994588744588744
124,5.039388270233758e-05,1.0,0.4805689752101898,0.8994588744588744
125,4.97723558510188e-05,1.0,0.4810810387134552,0.8994588744588744
126,4.915083263767883e-05,1.0,0.4815995395183563,0.8994588744588744
127,4.854952931054868e-05,1.0,0.4820926785469055,0.8994588744588744
128,4.7956742491805926e-05,1.0,0.4826076626777649,0.8994588744588744
129,4.737459312309511e-05,1.0,0.48286861181259155,0.8994588744588744
130,4.680414713220671e-05,1.0,0.4833683967590332,0.8994588744588744
131,4.624648136086762e-05,1.0,0.4837939143180847,0.8994588744588744
132,4.5697317546000704e-05,1.0,0.484283983707428,0.8994588744588744
133,4.515561158768833e-05,1.0,0.48453864455223083,0.8994588744588744
134,4.4627733586821705e-05,1.0,0.4849853217601776,0.8994588744588744
135,4.409773464431055e-05,1.0,0.48554614186286926,0.8994588744588744
136,4.3583695514826104e-05,1.0,0.48596423864364624,0.8994588744588744
137,4.3088810343761e-05,1.0,0.4864030182361603,0.8994588744588744
138,4.2592866520863026e-05,1.0,0.48681148886680603,0.8994588744588744
139,4.210968836559914e-05,1.0,0.48727425932884216,0.8994588744588744
140,4.1635026718722656e-05,1.0,0.48779982328414917,0.8994588744588744
141,4.1163551941281185e-05,1.0,0.48817887902259827,0.8994588744588744
142,4.070591603522189e-05,1.0,0.4887276291847229,0.8994588744588744
143,4.025253656436689e-05,1.0,0.4889525771141052,0.8994588744588744
144,3.981086047133431e-05,1.0,0.4893617331981659,0.8994588744588744
145,3.937025394407101e-05,1.0,0.48971790075302124,0.8994588744588744
146,3.894560722983442e-05,1.0,0.49021244049072266,0.8994588744588744
147,3.853053931379691e-05,1.0,0.49063798785209656,0.8994588744588744
148,3.812079012277536e-05,1.0,0.49100229144096375,0.8994588744588744
149,3.770253169932403e-05,1.0,0.49150484800338745,0.8994588744588744
150,3.7304485886124894e-05,1.0,0.4918906092643738,0.8994588744588744
151,3.6914967495249584e-05,1.0,0.4923328757286072,0.8994588744588744
152,3.6520119465421885e-05,1.0,0.4926273226737976,0.8994588744588744
153,3.614655361161567e-05,1.0,0.4931391775608063,0.8994588744588744
154,3.576021845219657e-05,1.0,0.49347826838493347,0.8994588744588744
155,3.5393044527154416e-05,1.0,0.49387326836586,0.8994588744588744
156,3.5032247978961095e-05,1.0,0.4942884147167206,0.8994588744588744
157,3.467571877990849e-05,1.0,0.4946533739566803,0.8994588744588744
158,3.431492586969398e-05,1.0,0.495149165391922,0.8994588744588744
159,3.397647742531262e-05,1.0,0.49555978178977966,0.8994588744588744
160,3.362207280588336e-05,1.0,0.49600210785865784,0.8994588744588744
161,3.329640094307251e-05,1.0,0.49638813734054565,0.8994588744588744
162,3.2956890208879486e-05,1.0,0.4966886341571808,0.8994588744588744
163,3.263547478127293e-05,1.0,0.4971843659877777,0.8994588744588744
164,3.2305546483257785e-05,1.0,0.4973360598087311,0.8994588744588744
165,3.1986255635274574e-05,1.0,0.4978109300136566,0.8994588744588744
166,3.1681873224442825e-05,1.0,0.49831441044807434,0.8994588744588744
167,3.1373227102449164e-05,1.0,0.4987582564353943,0.8994588744588744
168,3.108054443146102e-05,1.0,0.4991816580295563,0.8994588744588744
169,3.076870780205354e-05,1.0,0.4995240569114685,0.8994588744588744
170,3.0482415240840055e-05,1.0,0.4999541938304901,0.8994588744588744
171,3.0189734388841316e-05,1.0,0.500139594078064,0.8994588744588744
172,2.9897051717853174e-05,1.0,0.5006011724472046,0.8994588744588744
173,2.9618207918247208e-05,1.0,0.5010151267051697,0.8994588744588744
174,2.9344681024667807e-05,1.0,0.5014191269874573,0.8994588744588744
175,2.9061580789857544e-05,1.0,0.5018516778945923,0.8994588744588744
176,2.8799762731068768e-05,1.0,0.5022146105766296,0.8994588744588744
177,2.853262412827462e-05,1.0,0.5026742219924927,0.8994588744588744
178,2.8275066142668948e-05,1.0,0.5031048059463501,0.8994588744588744
179,2.8011114409309812e-05,1.0,0.5033866763114929,0.8994588744588744
180,2.7762069294112734e-05,1.0,0.5038304924964905,0.8994588744588744
181,2.7501317163114436e-05,1.0,0.5040126442909241,0.8994588744588744
182,2.724694786593318e-05,1.0,0.5044201612472534,0.8994588744588744
183,2.699683500395622e-05,1.0,0.5049219727516174,0.8994588744588744
184,2.6764822905533947e-05,1.0,0.5053788423538208,0.8994588744588744
185,2.6528545276960358e-05,1.0,0.5056594014167786,0.8994588744588744
186,2.6289073502994142e-05,1.0,0.5059744119644165,0.8994588744588744
187,2.6059187803184614e-05,1.0,0.5063499808311462,0.8994588744588744
188,2.582929482741747e-05,1.0,0.5068114399909973,0.8994588744588744
189,2.5597275453037582e-05,1.0,0.5071068406105042,0.8994588744588744
190,2.5378030841238797e-05,1.0,0.5075360536575317,0.8994588744588744
191,2.5163040845654905e-05,1.0,0.5077522397041321,0.8994588744588744
192,2.4936345653259195e-05,1.0,0.5081450343132019,0.8994588744588744
193,2.4720289729884826e-05,1.0,0.5084562301635742,0.9071119356833642
194,2.4512748495908454e-05,1.0,0.5088735818862915,0.9071119356833642
195,2.430414497212041e-05,1.0,0.5092324614524841,0.9071119356833642
196,2.409660373814404e-05,1.0,0.5095712542533875,0.9071119356833642
197,2.3892256649560295e-05,1.0,0.5100859999656677,0.9071119356833642
198,2.3687911379965954e-05,1.0,0.5103148221969604,0.9071119356833642
199,2.348675661778543e-05,1.0,0.510682225227356,0.9071119356833642
200,2.329305061721243e-05,1.0,0.5107488036155701,0.9071119356833642
201,2.309189767402131e-05,1.0,0.5111466646194458,0.9071119356833642
202,2.290351221745368e-05,1.0,0.5116237998008728,0.9071119356833642
203,2.271619268867653e-05,1.0,0.5120255947113037,0.9071119356833642
204,2.2532069124281406e-05,1.0,0.512447714805603,0.9071119356833642
205,2.2340491341310553e-05,1.0,0.5127528309822083,0.9071119356833642
206,2.2159556465339847e-05,1.0,0.5131703615188599,0.9071119356833642
207,2.1976493371766992e-05,1.0,0.5133236050605774,0.9071119356833642
208,2.1795563952764496e-05,1.0,0.513713002204895,0.9071119356833642
209,2.161462907679379e-05,1.0,0.5140363574028015,0.9071119356833642
210,2.1451789507409558e-05,1.0,0.5143725275993347,0.9071119356833642
211,2.1281497538438998e-05,1.0,0.5147168636322021,0.9071119356833642
212,2.1101632228237577e-05,1.0,0.5151362419128418,0.9071119356833642
213,2.093879083986394e-05,1.0,0.5155538320541382,0.9071119356833642
214,2.0772757125087082e-05,1.0,0.5158111453056335,0.9071119356833642
215,2.060672159132082e-05,1.0,0.516204833984375,0.9071119356833642
216,2.044707434833981e-05,1.0,0.5162889957427979,0.9071119356833642
217,2.028210656135343e-05,1.0,0.5167445540428162,0.9071119356833642
218,2.0120331100770272e-05,1.0,0.5171147584915161,0.9071119356833642
219,1.9967066691606306e-05,1.0,0.5173984169960022,0.9071119356833642
220,1.981274181162007e-05,1.0,0.5177379846572876,0.9071119356833642
221,1.9654156858450733e-05,1.0,0.5181761980056763,0.9071119356833642
222,1.95040902326582e-05,1.0,0.5185914039611816,0.9071119356833642
223,1.9352954041096382e-05,1.0,0.5188410878181458,0.9071119356833642
224,1.921246621350292e-05,1.0,0.519123911857605,0.9071119356833642
225,1.906452416733373e-05,1.0,0.5194318890571594,0.9071119356833642
226,1.8926162738353014e-05,1.0,0.5198627710342407,0.9071119356833642
227,1.8777160221361555e-05,1.0,0.5201064944267273,0.9071119356833642
228,1.862495810200926e-05,1.0,0.5205095410346985,0.9071119356833642
229,1.849191903602332e-05,1.0,0.5206986665725708,0.9071119356833642
230,1.8351429389440455e-05,1.0,0.5210111141204834,0.9071119356833642
231,1.8213069779449143e-05,1.0,0.5213581919670105,0.9071119356833642
232,1.8077898857882246e-05,1.0,0.5217815041542053,0.9071119356833642
233,1.794805211829953e-05,1.0,0.5221043229103088,0.9071119356833642
234,1.7817141269915737e-05,1.0,0.522384762763977,0.9071119356833642
235,1.768197034834884e-05,1.0,0.5227975845336914,0.9071119356833642
236,1.755105949996505e-05,1.0,0.5229178667068481,0.9071119356833642
237,1.741482446959708e-05,1.0,0.5233113169670105,0.9071119356833642
238,1.7289235984208062e-05,1.0,0.5234570503234863,0.9071119356833642
239,1.7162581571028568e-05,1.0,0.5238498449325562,0.9071119356833642
240,1.702953886706382e-05,1.0,0.5243226885795593,0.9071119356833642
241,1.6915657397476025e-05,1.0,0.5246483087539673,0.9071119356833642
242,1.6787937056506053e-05,1.0,0.5249996185302734,0.9071119356833642
243,1.6658090316923335e-05,1.0,0.5250418782234192,0.9071119356833642
244,1.654101288295351e-05,1.0,0.5254673361778259,0.9071119356833642
245,1.6422873159172013e-05,1.0,0.5257630348205566,0.9071119356833642
246,1.629621874599252e-05,1.0,0.5259854197502136,0.9071119356833642
247,1.6185529602807947e-05,1.0,0.5263824462890625,0.9071119356833642
248,1.607058038644027e-05,1.0,0.526685357093811,0.9071119356833642
249,1.5950312445056625e-05,1.0,0.5269907116889954,0.9071119356833642
250,1.5840685591683723e-05,1.0,0.5273613333702087,0.9071119356833642
251,1.5733188774902374e-05,1.0,0.527818500995636,0.9071119356833642
252,1.5620371414115652e-05,1.0,0.5279468297958374,0.9071119356833642
253,1.551074456074275e-05,1.0,0.5283141732215881,0.9071119356833642
254,1.5397925380966626e-05,1.0,0.5285613536834717,0.9071119356833642
255,1.5288298527593724e-05,1.0,0.5288549661636353,0.9071119356833642
256,1.5186124983301852e-05,1.0,0.529105544090271,0.9071119356833642
257,1.5074368093337398e-05,1.0,0.5294587016105652,0.9071119356833642
258,1.4972193639550824e-05,1.0,0.5298818945884705,0.9071119356833642
259,1.4874275620968547e-05,1.0,0.5302413702011108,0.9071119356833642
260,1.4762520549993496e-05,1.0,0.5305994153022766,0.9071119356833642
261,1.4665665730717592e-05,1.0,0.5309646129608154,0.9071119356833642
262,1.4567747712135315e-05,1.0,0.5313548445701599,0.9071119356833642
263,1.4465572348854039e-05,1.0,0.5312879085540771,0.9071119356833642
264,1.4363396076078061e-05,1.0,0.5316148400306702,0.9071119356833642
265,1.4263349839893635e-05,1.0,0.5318976640701294,0.9071119356833642
266,1.417501061951043e-05,1.0,0.5322670340538025,0.9071119356833642
267,1.4079220818530302e-05,1.0,0.5326759219169617,0.9071119356833642
268,1.398555741616292e-05,1.0,0.5329509377479553,0.9071119356833642
269,1.3888704415876418e-05,1.0,0.5332332849502563,0.9071119356833642
270,1.3792915524390992e-05,1.0,0.5334548354148865,0.9071119356833642
271,1.3700318049814086e-05,1.0,0.5338274240493774,0.9071119356833642
272,1.3610913811135106e-05,1.0,0.5341213941574097,0.9071119356833642
273,1.3519379535864573e-05,1.0,0.5344589352607727,0.9071119356833642
274,1.3434234460873995e-05,1.0,0.5347240567207336,0.9071119356833642
275,1.3342701095098164e-05,1.0,0.5350474715232849,0.9071119356833642
276,1.3255426893010736e-05,1.0,0.5350720286369324,0.9071119356833642
277,1.3162828508939128e-05,1.0,0.5354952812194824,0.9071119356833642
278,1.3074488379061222e-05,1.0,0.5358498692512512,0.9071119356833642
279,1.2994662938581314e-05,1.0,0.536171555519104,0.9071119356833642
280,1.2908451935800258e-05,1.0,0.5363913774490356,0.9071119356833642
281,1.2822242752008606e-05,1.0,0.5368139147758484,0.9071119356833642
282,1.2740287274937145e-05,1.0,0.5372047424316406,0.9071119356833642
283,1.2659397725656163e-05,1.0,0.5371938943862915,0.9071119356833642
284,1.2575315849971958e-05,1.0,0.5375487804412842,0.9071119356833642
285,1.24933621918899e-05,1.0,0.5376868844032288,0.9071119356833642
286,1.2414601769705769e-05,1.0,0.5380377173423767,0.9071119356833642
287,1.2337970474618487e-05,1.0,0.5385012030601501,0.9071119356833642
288,1.2261337360541802e-05,1.0,0.5388147234916687,0.9071119356833642
289,1.218044781126082e-05,1.0,0.5391260981559753,0.9071119356833642
290,1.2099556442990433e-05,1.0,0.5392383337020874,0.9071119356833642
291,1.2023990166198928e-05,1.0,0.5395901799201965,0.9071119356833642
292,1.1947357052122243e-05,1.0,0.5397512912750244,0.9071119356833642
293,1.187285397463711e-05,1.0,0.5401036143302917,0.9071119356833642
294,1.1800478205259424e-05,1.0,0.5404487252235413,0.9071119356833642
295,1.1719588655978441e-05,1.0,0.5407906174659729,0.9071119356833642
296,1.1653601177386008e-05,1.0,0.5411165356636047,0.9071119356833642
297,1.1572709809115622e-05,1.0,0.5410001873970032,0.9071119356833642
298,1.1498207641125191e-05,1.0,0.5414713621139526,0.9071119356833642
299,1.1427960089349654e-05,1.0,0.5417056083679199,0.9071119356833642
300,1.1353456102369819e-05,1.0,0.5418973565101624,0.9071119356833642
301,1.1287467714282684e-05,1.0,0.542256236076355,0.9071119356833642
302,1.1212962817808148e-05,1.0,0.5424096584320068,0.9071119356833642
303,1.1145910320919938e-05,1.0,0.5427471995353699,0.9071119356833642
304,1.1077792805735953e-05,1.0,0.5431157350540161,0.9071119356833642
305,1.1006481145159341e-05,1.0,0.5434811115264893,0.9071119356833642
306,1.0940492757072207e-05,1.0,0.5436814427375793,0.9071119356833642
307,1.087237433239352e-05,1.0,0.5439080595970154,0.9071119356833642
308,1.0804256817209534e-05,1.0,0.5438526272773743,0.9071119356833642
309,1.0738267519627698e-05,1.0,0.5442012548446655,0.9071119356833642
310,1.0669085895642638e-05,1.0,0.5446673035621643,0.9071119356833642
311,1.0604161616356578e-05,1.0,0.5449816584587097,0.9071119356833642
312,1.0547752026468515e-05,1.0,0.5453252196311951,0.9071119356833642
313,1.0479633601789828e-05,1.0,0.5454798340797424,0.9071119356833642
314,1.0421093975310214e-05,1.0,0.5458105206489563,0.9071119356833642
315,1.0356169696024153e-05,1.0,0.5462115406990051,0.9071119356833642
316,1.0292309525539167e-05,1.0,0.5462707281112671,0.9071119356833642
317,1.0229513463855255e-05,1.0,0.5465778112411499,0.9071119356833642
318,1.016884471027879e-05,1.0,0.5464364290237427,0.9071119356833642
319,1.0108177775691729e-05,1.0,0.5467736124992371,0.9071119356833642
320,1.0047509931609966e-05,1.0,0.5472692847251892,0.9071119356833642
321,9.982585652323905e-06,1.0,0.5476561784744263,0.9071119356833642
322,9.931497515935916e-06,1.0,0.5479468703269958,0.9071119356833642
323,9.87189469014993e-06,1.0,0.5479970574378967,0.9071119356833642
324,9.809097718971316e-06,1.0,0.5483713150024414,0.9071119356833642
325,9.751623110787477e-06,1.0,0.5484264492988586,0.9071119356833642
326,9.698405847302638e-06,1.0,0.5487795472145081,0.9071119356833642
327,9.641997166909277e-06,1.0,0.5493026971817017,0.9071119356833642
328,9.583456630934961e-06,1.0,0.5494709014892578,0.9071119356833642
329,9.52491882344475e-06,1.0,0.5497384071350098,0.9071119356833642
330,9.472765668760985e-06,1.0,0.5497267842292786,0.9071119356833642
331,9.41422604228137e-06,1.0,0.5500484704971313,0.9071119356833642
332,9.363138815388083e-06,1.0,0.5504892468452454,0.9071119356833642
333,9.304598279413767e-06,1.0,0.550679624080658,0.9071119356833642
334,9.250317816622555e-06,1.0,0.5509482622146606,0.9071119356833642
335,9.19816466193879e-06,1.0,0.5509284734725952,0.9071119356833642
336,9.147076525550801e-06,1.0,0.5512816309928894,0.9071119356833642
337,9.087472790270112e-06,1.0,0.551609218120575,0.9071119356833642
338,9.042770216183271e-06,1.0,0.5519728064537048,0.9071119356833642
339,8.989553862193134e-06,1.0,0.5521565675735474,0.9071119356833642
340,8.938464816310443e-06,1.0,0.5525256395339966,0.9071119356833642
341,8.896954568626825e-06,1.0,0.5529356002807617,0.9071119356833642
342,8.834159416437615e-06,1.0,0.5526742339134216,0.9071119356833642
343,8.789456842350774e-06,1.0,0.5530293583869934,0.9071119356833642
344,8.736239578865934e-06,1.0,0.5531680583953857,0.9071119356833642
345,8.684086424182169e-06,1.0,0.5533148050308228,0.9071119356833642
346,8.63299828779418e-06,1.0,0.5537511110305786,0.9071119356833642
347,8.588295713707339e-06,1.0,0.5539424419403076,0.9071119356833642
348,8.538270776625723e-06,1.0,0.5542699694633484,0.9071119356833642
349,8.488246749038808e-06,1.0,0.5544565320014954,0.9071119356833642
350,8.441415047855116e-06,1.0,0.5547857880592346,0.9071119356833642
351,8.393520147365052e-06,1.0,0.5549771785736084,0.9071119356833642
352,8.35307491797721e-06,1.0,0.5552002191543579,0.9071119356833642
353,8.30198587209452e-06,1.0,0.5554637908935547,0.9071119356833642
354,8.25728420750238e-06,1.0,0.5558691024780273,0.9071119356833642
355,8.215773959818762e-06,1.0,0.5562808513641357,0.9071119356833642
356,8.165749932231847e-06,1.0,0.5560497045516968,0.9071119356833642
357,8.121046448650304e-06,1.0,0.5563034415245056,0.9071119356833642
358,8.072086529864464e-06,1.0,0.5564061999320984,0.9071119356833642
359,8.027384865272325e-06,1.0,0.556795060634613,0.9071119356833642
360,7.988003744685557e-06,1.0,0.5572049021720886,0.9071119356833642
361,7.945430297695566e-06,1.0,0.5574726462364197,0.9071119356833642
362,7.899662705312949e-06,1.0,0.5575637221336365,0.9071119356833642
363,7.858153367124032e-06,1.0,0.5576300621032715,0.9071119356833642
364,7.80919253884349e-06,1.0,0.5580455660820007,0.9071119356833642
365,7.770876436552498e-06,1.0,0.5581952929496765,0.9071119356833642
366,7.726173862465657e-06,1.0,0.5584676265716553,0.9071119356833642
367,7.680407179577742e-06,1.0,0.5585805177688599,0.9071119356833642
368,7.639961040695198e-06,1.0,0.558882474899292,0.9071119356833642
369,7.604838174302131e-06,1.0,0.5589843988418579,0.9071119356833642
370,7.559071491414215e-06,1.0,0.5592936873435974,0.9071119356833642
371,7.5196908255747985e-06,1.0,0.5595877170562744,0.9071119356833642
372,7.477116923837457e-06,1.0,0.5599045157432556,0.9071119356833642
373,7.446250947396038e-06,1.0,0.5599139332771301,0.9071119356833642
374,7.400483355013421e-06,1.0,0.5602266788482666,0.9071119356833642
375,7.358974016824504e-06,1.0,0.5606626272201538,0.9071119356833642
376,7.320657459786162e-06,1.0,0.5607218146324158,0.9071119356833642
377,7.2834050115488935e-06,1.0,0.5609685182571411,0.9071119356833642
378,7.246153018058976e-06,1.0,0.5607935786247253,0.9071119356833642
379,7.2035791163216345e-06,1.0,0.5610705018043518,0.9071119356833642
380,7.170584922278067e-06,1.0,0.5615997314453125,0.9071119356833642
381,7.129074674594449e-06,1.0,0.5618606209754944,0.9071119356833642
382,7.088629445206607e-06,1.0,0.5619356036186218,0.9071119356833642
383,7.052441105770413e-06,1.0,0.5623170137405396,0.9071119356833642
384,7.0194469117268454e-06,1.0,0.5627658367156982,0.9071119356833642
385,6.965164175198879e-06,1.0,0.56276535987854,0.9071119356833642
386,6.933234089956386e-06,1.0,0.5630772709846497,0.9071119356833642
387,6.9023672040202655e-06,1.0,0.5628699660301208,0.9071119356833642
388,6.861922429379774e-06,1.0,0.5631311535835266,0.9071119356833642
389,6.821477199991932e-06,1.0,0.5637450814247131,0.9071119356833642
390,6.789546660002088e-06,1.0,0.563805878162384,0.9071119356833642
391,6.759744337614393e-06,1.0,0.5638975501060486,0.9071119356833642
392,6.72355645292555e-06,1.0,0.5641785264015198,0.9071119356833642
393,6.690562258881982e-06,1.0,0.5646218061447144,0.9071119356833642
394,6.655438937741565e-06,1.0,0.5648784637451172,0.9071119356833642
395,6.62137927065487e-06,1.0,0.5648919343948364,0.9071119356833642
396,6.584127277164953e-06,1.0,0.5651604533195496,0.9071119356833642
397,6.544746156578185e-06,1.0,0.5649582743644714,0.9071119356833642
