,loss,recall,val_loss,val_recall
61,0.03719484806060791,1.0,0.1224631741642952,0.9782881727326171
62,0.0566936731338501,1.0,0.11519031971693039,0.9760942760942761
63,0.04833175987005234,1.0,0.1341603547334671,0.968517516434183
64,0.03410497307777405,1.0,0.12054897099733353,0.9744595425150981
65,0.028850538656115532,1.0,0.11825891584157944,0.9775646678424457
66,0.02488962933421135,1.0,0.11440487951040268,0.9784905937683716
67,0.04247976094484329,1.0,0.1190437600016594,0.9750761584094918
68,0.035761184990406036,1.0,0.23820440471172333,0.9094365767976877
69,0.07454105466604233,0.9722222222222222,1.329620599746704,0.34539707977207984
70,0.10286086797714233,0.9722222222222222,0.37128597497940063,0.8570858925025588
71,0.09037335962057114,1.0,0.4937760531902313,0.8627400634345077
72,0.05912148207426071,1.0,0.7026092410087585,0.8271982390037943
73,0.07995675504207611,0.9722222222222222,0.14869873225688934,0.9536391335002443
74,0.06086083501577377,1.0,0.12479672580957413,0.978203997648442
75,0.059732839465141296,1.0,0.11495538800954819,0.9742247207524984
76,0.05936366319656372,1.0,0.13179409503936768,0.961698229753785
77,0.04758123308420181,1.0,0.17371007800102234,0.9365986122930564
78,0.050472237169742584,1.0,0.15741336345672607,0.9463522074633183
79,0.03668331354856491,1.0,0.13127224147319794,0.9766824995991662
80,0.037918999791145325,1.0,0.11562098562717438,0.9850198412698412
81,0.027381455525755882,1.0,0.11120884865522385,0.9781788427621761
82,0.02925378456711769,1.0,0.11029637604951859,0.9726814080980747
83,0.03154681622982025,1.0,0.09884776175022125,0.9761059670781894
84,0.02369740605354309,1.0,0.11603473871946335,0.979467291967292
85,0.02418425679206848,1.0,0.09723363816738129,0.9887305595638929
86,0.019807089120149612,1.0,0.10503329336643219,0.971858362830585
87,0.016193047165870667,1.0,0.11495840549468994,0.9668716571494348
88,0.01635398343205452,1.0,0.08579452335834503,0.9813712522045855
89,0.01910131238400936,1.0,0.0784706175327301,0.9861184597295709
90,0.020133454352617264,1.0,0.08363386243581772,0.9826976778365668
91,0.020006584003567696,1.0,0.0782514363527298,0.9806915049970606
92,0.012845402583479881,1.0,0.06863941997289658,0.9860155790711346
93,0.01125507615506649,1.0,0.06786514073610306,0.9863756613756614
94,0.013611683622002602,1.0,0.06412054598331451,0.9863756613756614
95,0.01010766439139843,1.0,0.07070973515510559,0.9808458259847149
96,0.010294291190803051,1.0,0.06609705835580826,0.9841894473838918
97,0.010267180390655994,1.0,0.06197511404752731,0.9863756613756614
98,0.011561369523406029,1.0,0.06789172440767288,0.9841894473838918
99,0.01074044220149517,1.0,0.08548860996961594,0.976175676175676
100,0.009265907108783722,1.0,0.08355218172073364,0.9755841123896679
101,0.007821070030331612,1.0,0.05794058367609978,0.9856775426219871
102,0.012676271609961987,1.0,0.06222144886851311,0.9919823232323232
103,0.011368464678525925,1.0,0.05824550613760948,0.9929082491582492
104,0.012419885024428368,1.0,0.061098337173461914,0.9826462375073487
105,0.014518307521939278,1.0,0.06743450462818146,0.9808458259847149
106,0.007847442291676998,1.0,0.06089777126908302,0.9914826171770615
107,0.009924182668328285,1.0,0.05663105845451355,0.9911779835390946
108,0.008606458082795143,1.0,0.059371352195739746,0.9837264844209288
109,0.0071017127484083176,1.0,0.06200987473130226,0.9826976778365668
110,0.008156176656484604,1.0,0.06594601273536682,0.9905824114157447
111,0.010138574987649918,1.0,0.04879597947001457,0.9885067607289829
112,0.008117839694023132,1.0,0.0818367749452591,0.9741952235007789
113,0.011223318986594677,1.0,0.0659257024526596,0.9872902303457858
114,0.009026827290654182,1.0,0.09543965756893158,0.9698222302388968
115,0.01136620994657278,1.0,0.054971177130937576,0.9853468547912991
116,0.00799576286226511,1.0,0.09982004016637802,0.9698632129187684
117,0.010562960058450699,1.0,0.05529475957155228,0.9837264844209288
118,0.00786667875945568,1.0,0.062181711196899414,0.9878888087221419
119,0.00862838700413704,1.0,0.06567329168319702,0.984596627652183
120,0.00637985672801733,1.0,0.059633564203977585,0.9816174309229865
121,0.007717509754002094,1.0,0.1078229770064354,0.9674546389824166
122,0.013755306601524353,1.0,0.07742419838905334,0.9782327240660572
123,0.006625439506024122,1.0,0.13373561203479767,0.9497342420953531
124,0.012913688085973263,1.0,0.059151072055101395,0.9863756613756614
125,0.008101288229227066,1.0,0.11715219169855118,0.9607565017287236
126,0.01567198522388935,1.0,0.1008778065443039,0.9670808615253058
127,0.008998566307127476,1.0,0.08830033242702484,0.9737427181871624
128,0.01098606362938881,1.0,0.188394695520401,0.9391391016391013
129,0.00829437654465437,1.0,0.2807283103466034,0.9069332416554637
130,0.014093642123043537,1.0,0.05960897356271744,0.9863315696649031
131,0.008063409477472305,1.0,0.1292506754398346,0.9492297311741754
132,0.009080413728952408,1.0,0.10743750631809235,0.9623884346106566
133,0.00957154668867588,1.0,0.052037257701158524,0.9893040858318636
134,0.007688276935368776,1.0,0.10273329168558121,0.9670112809001695
135,0.0039811511524021626,1.0,0.1533435583114624,0.9477932047376488
136,0.010621506720781326,1.0,0.049761269241571426,0.9882752792475015
137,0.007520453073084354,1.0,0.08695268630981445,0.9759693495804604
138,0.008901063352823257,1.0,0.07892072945833206,0.9787214071936292
139,0.00569252111017704,1.0,0.04487445205450058,0.9900756907701352
140,0.005528176203370094,1.0,0.07862275093793869,0.979079048523493
141,0.008802345022559166,1.0,0.06915725767612457,0.981874632569077
142,0.00449849758297205,1.0,0.05360715463757515,0.993834175084175
143,0.004174052271991968,1.0,0.08781649172306061,0.9719570039014483
144,0.004942427389323711,1.0,0.0785108432173729,0.9759693495804604
145,0.005651198327541351,1.0,0.04122581705451012,0.9945216049382716
146,0.005832652561366558,1.0,0.04840400815010071,0.9889182833627278
147,0.00672150170430541,1.0,0.05679212138056755,0.983748530276308
148,0.005571755114942789,1.0,0.07266078889369965,0.9819551333440221
149,0.006438669748604298,1.0,0.054551318287849426,0.9915854978354979
150,0.008868660777807236,1.0,0.053873609751462936,0.9874779541446208
151,0.009028496220707893,1.0,0.05315432325005531,0.9863756613756614
152,0.006289019715040922,1.0,0.04820806533098221,0.9872758671369782
153,0.003825241234153509,1.0,0.0427112802863121,0.9900756907701352
154,0.005429754965007305,1.0,0.03669283911585808,0.9918761022927689
155,0.0064683277159929276,1.0,0.037627924233675,0.9902042915931806
156,0.003736051032319665,1.0,0.04161342978477478,0.9885067607289829
157,0.005620495416224003,1.0,0.045244958251714706,0.9866328630217519
158,0.004407280124723911,1.0,0.04817856103181839,0.9874044679600235
159,0.005018205381929874,1.0,0.04993875324726105,0.9917508417508417
160,0.002953051822260022,1.0,0.052085086703300476,0.9922542221153331
161,0.004604442976415157,1.0,0.05112219601869583,0.9922542221153331
162,0.0048608616925776005,1.0,0.04594944790005684,0.9936798540965207
163,0.002376838121563196,1.0,0.04107140749692917,0.990601116990006
164,0.0049010771326720715,1.0,0.03659210726618767,0.9924272486772487
165,0.0031383996829390526,1.0,0.037115052342414856,0.9895870076425632
166,0.005626966245472431,1.0,0.04382104054093361,0.9874007936507937
167,0.0038234093226492405,1.0,0.040314797312021255,0.9931988536155203
168,0.0027873804792761803,1.0,0.04869610816240311,0.9932830286996953
169,0.003994346130639315,1.0,0.042851775884628296,0.9936798540965207
170,0.0035813641734421253,1.0,0.045137595385313034,0.9853468547912991
171,0.004179739393293858,1.0,0.05553422123193741,0.98424088771311
172,0.003274149727076292,1.0,0.04293212667107582,0.9874044679600235
173,0.004386376589536667,1.0,0.044151920825242996,0.9946057800224466
174,0.006882837507873774,1.0,0.038329578936100006,0.9954475308641975
175,0.0024988935329020023,1.0,0.043299831449985504,0.9864271017048795
176,0.003068314865231514,1.0,0.05199704319238663,0.98424088771311
177,0.002560165710747242,1.0,0.03735268488526344,0.9885067607289829
178,0.003099509049206972,1.0,0.04791015386581421,0.9922542221153331
179,0.0021908138878643513,1.0,0.05341004580259323,0.989759366148255
180,0.002676551230251789,1.0,0.040446024388074875,0.9946057800224466
181,0.007881693542003632,1.0,0.04749602451920509,0.9835464432686656
182,0.002289809053763747,1.0,0.050475552678108215,0.9856775426219871
183,0.004175422713160515,1.0,0.04851684719324112,0.9896564854898188
184,0.00552722904831171,1.0,0.03586335852742195,0.9931988536155203
185,0.0032960232347249985,1.0,0.036712124943733215,0.990002204585538
186,0.0026923567056655884,1.0,0.04342901334166527,0.9851153733098177
187,0.004359445068985224,1.0,0.045600999146699905,0.9935769734380844
188,0.002900082152336836,1.0,0.053057026118040085,0.98794024905136
189,0.003139456268399954,1.0,0.04008346050977707,0.9877351557907114
190,0.003244769759476185,1.0,0.048087894916534424,0.9834178424456202
191,0.0037880856543779373,1.0,0.039255741983652115,0.9891754850088184
192,0.0019477882888168097,1.0,0.04421212524175644,0.9925224466891133
193,0.002547299023717642,1.0,0.04602717235684395,0.9932830286996953
194,0.0026133025530725718,1.0,0.040726710110902786,0.9899581128747796
195,0.0030447980388998985,1.0,0.03868647292256355,0.9892783656672547
196,0.002335340715944767,1.0,0.037118617445230484,0.9892783656672547
197,0.0028500810731202364,1.0,0.0369526706635952,0.9924272486772487
198,0.00215123756788671,1.0,0.03748778626322746,0.9931988536155203
199,0.003910333849489689,1.0,0.03970453888177872,0.9918761022927689
200,0.0019826896023005247,1.0,0.04088909178972244,0.9923571027737694
201,0.0014685539063066244,1.0,0.041724249720573425,0.9923571027737694
202,0.002655823715031147,1.0,0.04061918705701828,0.9923571027737694
203,0.002688570646569133,1.0,0.04235406219959259,0.9874779541446208
204,0.002004604786634445,1.0,0.04831176996231079,0.9855489417989418
205,0.0015173619613051414,1.0,0.047252025455236435,0.9855489417989418
206,0.0030283802188932896,1.0,0.04109025001525879,0.9898295120517344
207,0.002579702064394951,1.0,0.0459454245865345,0.9921256212922879
208,0.0017949151806533337,1.0,0.04354948177933693,0.9910968147079258
209,0.0022336537949740887,1.0,0.03475835174322128,0.9918761022927689
210,0.002940462902188301,1.0,0.04232316091656685,0.9852696942974721
211,0.002180839190259576,1.0,0.044394128024578094,0.9852696942974721
212,0.001568573759868741,1.0,0.0363481342792511,0.9885067607289829
213,0.0016454234719276428,1.0,0.03667793422937393,0.9915270429159319
214,0.0014534624060615897,1.0,0.04170922935009003,0.9932830286996953
215,0.0014697546139359474,1.0,0.04138266295194626,0.9932830286996953
216,0.0013689525658264756,1.0,0.0385400764644146,0.9922986478542035
217,0.0013059723423793912,1.0,0.03854362294077873,0.9874779541446208
218,0.0019557923078536987,1.0,0.041272275149822235,0.9863205467372134
219,0.0023975258227437735,1.0,0.03522743657231331,0.9931988536155203
220,0.0019819142762571573,1.0,0.03360241279006004,0.9931988536155203
221,0.0017652492970228195,1.0,0.031242042779922485,0.9931988536155203
222,0.004636241123080254,1.0,0.03570921719074249,0.9878894767783656
223,0.0021106924396008253,1.0,0.046111591160297394,0.9846266901822458
224,0.0021568485535681248,1.0,0.04986424744129181,0.9838550852439742
225,0.0013677389360964298,1.0,0.038252998143434525,0.9874779541446208
226,0.0015511559322476387,1.0,0.0369107685983181,0.9941247795414462
227,0.0017377454787492752,1.0,0.04095558822154999,0.9921256212922879
228,0.001288717845454812,1.0,0.03760058805346489,0.9941247795414462
229,0.0014465274289250374,1.0,0.035861317068338394,0.990601116990006
230,0.0017859271029010415,1.0,0.04176444187760353,0.9875293944738389
231,0.0030977055430412292,1.0,0.0394010916352272,0.9874779541446208
232,0.0022706615272909403,1.0,0.036067895591259,0.9931988536155203
233,0.0019010927062481642,1.0,0.039856065064668655,0.9921256212922879
234,0.0018527882639318705,1.0,0.03129720315337181,0.9941247795414462
235,0.0014885901473462582,1.0,0.03022000379860401,0.993507495590829
236,0.0013353456743061543,1.0,0.03723882883787155,0.9863719870664315
237,0.002560550346970558,1.0,0.03761090710759163,0.9885582010582011
238,0.001355871558189392,1.0,0.03548123687505722,0.9885067607289829
239,0.0016651551704853773,1.0,0.03631824627518654,0.9885067607289829
240,0.0012118036393076181,1.0,0.03610236197710037,0.9885067607289829
241,0.0019673872739076614,1.0,0.035647258162498474,0.9885067607289829
242,0.0023622228763997555,1.0,0.03615583851933479,0.9885067607289829
243,0.0013584848493337631,1.0,0.03553076460957527,0.990601116990006
244,0.0015403698198497295,1.0,0.03438413888216019,0.990601116990006
245,0.0014552255161106586,1.0,0.03216184675693512,0.9931988536155203
246,0.0018174953293055296,1.0,0.030781731009483337,0.9931988536155203
247,0.0019763298332691193,1.0,0.031342048197984695,0.9931988536155203
248,0.001429857569746673,1.0,0.03185774013400078,0.9911044973544973
249,0.0018896551337093115,1.0,0.03200317919254303,0.9894069664902999
250,0.001207879395224154,1.0,0.03441472724080086,0.9893298059964727
251,0.0012115694116801023,1.0,0.03428952395915985,0.9885067607289829
252,0.0015676525654271245,1.0,0.03454824164509773,0.9913727219282776
253,0.001179995248094201,1.0,0.039828475564718246,0.9923571027737694
254,0.0008573249215260148,1.0,0.041643764823675156,0.9923571027737694
255,0.0013823237968608737,1.0,0.04070273041725159,0.991960277376944
256,0.0012060110457241535,1.0,0.03658805415034294,0.9941247795414462
257,0.001281479373574257,1.0,0.03482906147837639,0.9892783656672547
258,0.0012741975951939821,1.0,0.03577952831983566,0.9885067607289829
259,0.0019498304463922977,1.0,0.03752308338880539,0.9877351557907114
260,0.0012738900259137154,1.0,0.03815409541130066,0.9898295120517344
261,0.0009475098922848701,1.0,0.03889879956841469,0.9898295120517344
262,0.0017661324236541986,1.0,0.039052899926900864,0.9923571027737694
263,0.001319106318987906,1.0,0.03882657736539841,0.991199695366362
264,0.001996411941945553,1.0,0.0343291275203228,0.9931988536155203
265,0.0010375592391937971,1.0,0.03307079151272774,0.9924272486772487
266,0.0021865726448595524,1.0,0.048581693321466446,0.9853431804820695
267,0.0011163039598613977,1.0,0.056405168026685715,0.98424088771311
268,0.0034777887631207705,1.0,0.06735298782587051,0.9784642055475388
269,0.0023948305752128363,1.0,0.06866941601037979,0.9784642055475388
270,0.0017582870787009597,1.0,0.036879293620586395,0.9928020282186948
271,0.00162333226762712,1.0,0.04569683596491814,0.9845752498530276
272,0.0021673161536455154,1.0,0.06606585532426834,0.9803057025279247
273,0.0017260401509702206,1.0,0.05591196194291115,0.9835464432686656
274,0.001554584945552051,1.0,0.044701509177684784,0.9864491475602586
275,0.0011455065105110407,1.0,0.041011396795511246,0.990601116990006
276,0.0018876935355365276,1.0,0.04325566440820694,0.9925114237614238
277,0.0021432931534945965,1.0,0.03540288284420967,0.9933531746031746
278,0.001229971181601286,1.0,0.03238186985254288,0.9924272486772487
279,0.0010468956315889955,1.0,0.0363219678401947,0.9874779541446208
280,0.0025655189529061317,1.0,0.04372125118970871,0.9845201352145797
281,0.0012986857909709215,1.0,0.04700088128447533,0.9841894473838918
282,0.002317793434485793,1.0,0.0391627699136734,0.9918761022927689
283,0.001489544752985239,1.0,0.0415579155087471,0.9901084255250922
284,0.00168269919231534,1.0,0.03908077999949455,0.9932830286996953
285,0.0010342916939407587,1.0,0.034694913774728775,0.9915270429159319
286,0.0014763455837965012,1.0,0.040190115571022034,0.9885582010582012
287,0.0013834049459546804,1.0,0.034579768776893616,0.9885067607289829
288,0.0011176554253324866,1.0,0.03167528659105301,0.9892783656672547
289,0.0010794077534228563,1.0,0.029034575447440147,0.9931988536155203
290,0.0009397266549058259,1.0,0.027677733451128006,0.9931988536155203
291,0.001245161984115839,1.0,0.026693761348724365,0.9931988536155203
292,0.0012510900851339102,1.0,0.027686096727848053,0.9931988536155203
293,0.0022644205018877983,1.0,0.03293928876519203,0.9891497648442092
294,0.0010360913584008813,1.0,0.03775545954704285,0.9874779541446208
295,0.0015119253657758236,1.0,0.03805721178650856,0.9888007054673722
296,0.0009658372728154063,1.0,0.03482918068766594,0.9915013227513229
297,0.0010106477420777082,1.0,0.033955592662096024,0.9931988536155203
298,0.000936388794798404,1.0,0.031662553548812866,0.9931988536155203
299,0.0009122756309807301,1.0,0.030740519985556602,0.9915013227513229
300,0.001022582408040762,1.0,0.03268791735172272,0.9915013227513229
301,0.0008460473036393523,1.0,0.034684959799051285,0.9874779541446208
302,0.0011916595976799726,1.0,0.03597898781299591,0.9874779541446208
303,0.0010405832435935736,1.0,0.033675629645586014,0.9885067607289829
304,0.0008476705406792462,1.0,0.030848827213048935,0.9918761022927689
305,0.0017725382931530476,1.0,0.029605485498905182,0.9931988536155203
306,0.0015201151836663485,1.0,0.03202016279101372,0.9941247795414462
307,0.0008458764641545713,1.0,0.034705836325883865,0.9941247795414462
308,0.0010210205800831318,1.0,0.03183910250663757,0.9941247795414462
309,0.0013510043499991298,1.0,0.030741270631551743,0.9922729276895944
310,0.0012445892207324505,1.0,0.03237955644726753,0.9898295120517344
311,0.000919257290661335,1.0,0.03394874557852745,0.9898295120517344
312,0.0005190441734157503,1.0,0.033191926777362823,0.9898295120517344
313,0.000763006042689085,1.0,0.03357871249318123,0.9931988536155203
314,0.0009049608488567173,1.0,0.033652082085609436,0.9931988536155203
315,0.0008679868769831955,1.0,0.03204214945435524,0.9931988536155203
316,0.0006390712223947048,1.0,0.03216075152158737,0.9915013227513229
317,0.0013770137447863817,1.0,0.031548239290714264,0.9931988536155203
318,0.000988350948318839,1.0,0.03235224634408951,0.9924272486772487
319,0.001388829667121172,1.0,0.033073097467422485,0.9920414462081129
320,0.0007192889461293817,1.0,0.03394782915711403,0.9931988536155203
321,0.001027125515975058,1.0,0.03244735300540924,0.9931988536155203
322,0.000645857653580606,1.0,0.030813872814178467,0.9922729276895944
323,0.0008165237959474325,1.0,0.031060799956321716,0.9898295120517344
324,0.0009207232506014407,1.0,0.03102939762175083,0.9895870076425632
325,0.0008738705655559897,1.0,0.030079737305641174,0.990601116990006
326,0.0010444449726492167,1.0,0.029040414839982986,0.9922729276895944
327,0.001168696442618966,1.0,0.028780564665794373,0.9931988536155203
328,0.0007991068996489048,1.0,0.030370187014341354,0.9915013227513229
329,0.0006813625223003328,1.0,0.03250805661082268,0.990601116990006
330,0.0007619095267727971,1.0,0.03318016603589058,0.990601116990006
331,0.0009881400037556887,1.0,0.03253410384058952,0.9922729276895944
332,0.001187260844744742,1.0,0.03380446881055832,0.9941247795414462
333,0.0006404335144907236,1.0,0.03595683351159096,0.9908028699695366
334,0.0009488732903264463,1.0,0.03258538991212845,0.9941247795414462
335,0.0014391415752470493,1.0,0.032228484749794006,0.9898295120517344
336,0.0009264517575502396,1.0,0.03408335521817207,0.9898295120517344
337,0.0016661601839587092,1.0,0.03218201547861099,0.9898295120517344
338,0.000882258522324264,1.0,0.0300376545637846,0.9931988536155203
339,0.0006265589618124068,1.0,0.030308157205581665,0.9941247795414462
340,0.0005929250037297606,1.0,0.02863750047981739,0.9941247795414462
341,0.0011898609809577465,1.0,0.027563145384192467,0.9931988536155203
342,0.0009525534696877003,1.0,0.03335275128483772,0.9910016166960611
343,0.0015395462978631258,1.0,0.030388398095965385,0.9924272486772487
344,0.0006429836503230035,1.0,0.0304250605404377,0.9931988536155203
345,0.0007422188064083457,1.0,0.030432675033807755,0.9915013227513229
346,0.0012792786583304405,1.0,0.030066249892115593,0.9924529688418579
347,0.0007714550592936575,1.0,0.031241565942764282,0.9916813639035863
348,0.0007205713773146272,1.0,0.030482102185487747,0.9915013227513229
349,0.0007254118099808693,1.0,0.03089055046439171,0.9931988536155203
350,0.001038530608639121,1.0,0.03309804946184158,0.9916446208112875
351,0.000980026670731604,1.0,0.03195594996213913,0.9929673721340387
352,0.0007090874714776874,1.0,0.030604219064116478,0.9922729276895944
353,0.0006889315554872155,1.0,0.03193701431155205,0.9898295120517344
354,0.000704272766597569,1.0,0.032538432627916336,0.9898295120517344
355,0.000414622132666409,1.0,0.03204989805817604,0.990601116990006
356,0.0011263032210990787,1.0,0.03269895166158676,0.9931988536155203
357,0.0018260946962982416,1.0,0.03651859238743782,0.9921256212922879
358,0.0006709648296236992,1.0,0.03843862563371658,0.9922542221153331
359,0.001017076545394957,1.0,0.026949400082230568,0.9954475308641975
360,0.0005195784033276141,1.0,0.02633063495159149,0.9921847442680777
361,0.0011292477138340473,1.0,0.03569011762738228,0.9875293944738389
362,0.0009220113279297948,1.0,0.03084571287035942,0.9885582010582011
363,0.001048360951244831,1.0,0.026666056364774704,0.9931988536155203
364,0.0007739888969808817,1.0,0.02962486632168293,0.9931988536155203
365,0.0009593584109097719,1.0,0.03062901273369789,0.9931988536155203
366,0.0007870947010815144,1.0,0.030993469059467316,0.990601116990006
367,0.0008158633718267083,1.0,0.03293026238679886,0.9892783656672547
368,0.0005832650931552052,1.0,0.03344139829277992,0.990601116990006
369,0.0008694770513102412,1.0,0.032033421099185944,0.9931988536155203
370,0.0005801201914437115,1.0,0.030160607770085335,0.9931988536155203
371,0.0010024257935583591,1.0,0.028953345492482185,0.9931988536155203
372,0.0006582678761333227,1.0,0.028511453419923782,0.9931988536155203
373,0.0005962668801657856,1.0,0.028866909444332123,0.990601116990006
374,0.0008440646342933178,1.0,0.034491945058107376,0.9895870076425632
375,0.0006809948827140033,1.0,0.035613052546978,0.9895870076425632
376,0.000646002241410315,1.0,0.03356429189443588,0.9885067607289829
377,0.0006388695910573006,1.0,0.033140793442726135,0.990601116990006
378,0.0012954785488545895,1.0,0.03543318808078766,0.9913727219282776
379,0.0008686179062351584,1.0,0.03835657984018326,0.9923571027737694
380,0.0007809599628672004,1.0,0.04044999182224274,0.9896087194698305
381,0.000941259553655982,1.0,0.036485958844423294,0.9923571027737694
382,0.000630377558991313,1.0,0.03261246159672737,0.9913727219282776
383,0.0007781619788147509,1.0,0.03222773224115372,0.9898295120517344
384,0.0011022861581295729,1.0,0.030704105272889137,0.9922729276895944
385,0.0007941443473100662,1.0,0.03153473883867264,0.9941247795414462
386,0.0006614072481170297,1.0,0.030116375535726547,0.9941247795414462
387,0.000509448756929487,1.0,0.027503255754709244,0.9931988536155203
388,0.0007358748116530478,1.0,0.029607005417346954,0.9895870076425632
389,0.0006400477141141891,1.0,0.03506794944405556,0.9885582010582011
390,0.0010963925160467625,1.0,0.029154760763049126,0.9898295120517344
391,0.00048503943253308535,1.0,0.028146646916866302,0.9931988536155203
392,0.0006270382436923683,1.0,0.031019635498523712,0.9941247795414462
393,0.0005100322887301445,1.0,0.03164662420749664,0.9931988536155203
394,0.0004929606220684946,1.0,0.03195517137646675,0.9915013227513229
395,0.0004240316920913756,1.0,0.03374128416180611,0.9904725161669607
396,0.0006958707235753536,1.0,0.03104083426296711,0.9915013227513229
397,0.0005556785617955029,1.0,0.028824783861637115,0.9915013227513229
398,0.00032243947498500347,1.0,0.027740569785237312,0.9901785714285715
399,0.0005286018131300807,1.0,0.028340669348835945,0.9912588183421518
