,loss,recall,val_loss,val_recall
51,0.0011743386276066303,1.0,0.3070526123046875,0.7259518776141115
52,0.0011246148496866226,1.0,0.3006351590156555,0.7277346692905202
53,0.0010767967905849218,1.0,0.30655592679977417,0.7252361630686097
54,0.00103569938801229,1.0,0.2986452877521515,0.7282317564232457
55,0.0009923939360305667,1.0,0.30676043033599854,0.722170264723456
56,0.0009528237860649824,1.0,0.2976283133029938,0.7304542384329616
57,0.0009097757865674794,1.0,0.3064732551574707,0.7211913935650636
58,0.0008711632690392435,1.0,0.2976010739803314,0.7292131036811886
59,0.0008318401523865759,1.0,0.3042709231376648,0.7229644432104536
60,0.0007978030480444431,1.0,0.2981182336807251,0.7238939547450184
61,0.0007652346394024789,1.0,0.3016660213470459,0.7229741852414723
62,0.000736853398848325,1.0,0.2975728511810303,0.7265202845322525
63,0.0007096348563209176,1.0,0.30096736550331116,0.7235652017899357
64,0.0006865747855044901,1.0,0.2959595024585724,0.7265202845322525
65,0.0006652369047515094,1.0,0.30187082290649414,0.7235652017899357
66,0.0006465377518907189,1.0,0.2942701578140259,0.729199559551953
67,0.0006254995241761208,1.0,0.3039674162864685,0.7217995398514014
68,0.0006032621604390442,1.0,0.29417482018470764,0.727315694303726
69,0.0005792385782115161,1.0,0.30296391248703003,0.7172068487560508
70,0.0005573693779297173,1.0,0.2948698103427887,0.7235405761004163
71,0.0005357312620617449,1.0,0.3013571798801422,0.7194527116402116
72,0.0005171234952285886,1.0,0.2954810559749603,0.722341494449207
73,0.0004991808091290295,1.0,0.2996833622455597,0.7212257612856017
74,0.000483761599753052,1.0,0.29515501856803894,0.7209772312498375
75,0.0004685253370553255,1.0,0.29939207434654236,0.7212257612856017
76,0.00045609171502292156,1.0,0.294234961271286,0.7203242986820113
77,0.00044381016050465405,1.0,0.3008893132209778,0.7170267294269954
78,0.00043304983410052955,1.0,0.29323631525039673,0.7203242986820113
79,0.00042099723941646516,1.0,0.3025776445865631,0.7189452600689302
80,0.00040815421380102634,1.0,0.2934696078300476,0.7203242986820113
81,0.0003946050419472158,1.0,0.3022613823413849,0.7133919776539457
82,0.0003807700122706592,1.0,0.2947380244731903,0.7184478211406401
83,0.00036809968878515065,1.0,0.3005874752998352,0.7133010520311052
84,0.00035656720865517855,1.0,0.29563042521476746,0.7153893105023423
85,0.00034609466092661023,1.0,0.2992037236690521,0.7118432112115622
86,0.00033630640245974064,1.0,0.29602503776550293,0.7135128329609711
87,0.0003274561604484916,1.0,0.2985975742340088,0.7087157486426102
88,0.0003191390715073794,1.0,0.29660680890083313,0.7104887982880003
89,0.000311342446366325,1.0,0.29881805181503296,0.7089817060894187
90,0.00030324686667881906,1.0,0.296599417924881,0.708688470955758
91,0.00029556729714386165,1.0,0.29958081245422363,0.7089817060894187
92,0.00028736720560118556,1.0,0.296405553817749,0.7089544284025665
93,0.00027985236374661326,1.0,0.3004904091358185,0.7108456813576493
94,0.0002728900872170925,1.0,0.29551392793655396,0.7089817060894187
95,0.0002664192870724946,1.0,0.3021504878997803,0.7090726317122592
96,0.00026041228557005525,1.0,0.2943476736545563,0.7107547557348087
97,0.000253436213824898,1.0,0.30367720127105713,0.7072995820668692
98,0.0002466349396854639,1.0,0.29471659660339355,0.7089817060894187
99,0.00023872757446952164,1.0,0.3030564486980438,0.7090726317122592
100,0.000232027392485179,1.0,0.295987069606781,0.7070978408411918
101,0.00022501089551951736,1.0,0.30188196897506714,0.705952556850163
102,0.00021921706502325833,1.0,0.29694685339927673,0.705881331778938
103,0.00021322692919056863,1.0,0.3011590242385864,0.7059722574017785
104,0.00020825343381147832,1.0,0.29716241359710693,0.705881331778938
105,0.00020325439982116222,1.0,0.3011886477470398,0.7059722574017785
106,0.00019946577958762646,1.0,0.29683589935302734,0.7052630375436224
107,0.0001954922336153686,1.0,0.3025716543197632,0.7034595927614543
108,0.00019221111142542213,1.0,0.2959849536418915,0.7052903152304746
109,0.00018835350056178868,1.0,0.30463528633117676,0.7028685762129908
110,0.00018412776989862323,1.0,0.2962324917316437,0.7052630375436224
111,0.0001796077413018793,1.0,0.3053199350833893,0.7010955265676008
112,0.00017428889987058938,1.0,0.2977897822856903,0.7034899878982324
113,0.00016951607540249825,1.0,0.30440250039100647,0.7028685762129908
114,0.00016490410780534148,1.0,0.2993658185005188,0.7027503729032982
115,0.0001605706784175709,1.0,0.30321255326271057,0.7028685762129908
116,0.00015675964823458344,1.0,0.30045634508132935,0.7009773232579082
117,0.00015321387036237866,1.0,0.30238109827041626,0.7028685762129908
118,0.000149992571095936,1.0,0.3010532557964325,0.7028685762129908
119,0.00014651073433924466,1.0,0.3022429943084717,0.7028685762129908
120,0.0001432980498066172,1.0,0.3015296757221222,0.7028685762129908
121,0.00013990946172270924,1.0,0.3026774525642395,0.7028685762129908
122,0.0001366269716527313,1.0,0.30193275213241577,0.7028685762129908
123,0.00013329333160072565,1.0,0.3025341331958771,0.7028685762129908
124,0.00013009033864364028,1.0,0.3021031320095062,0.7028685762129908
125,0.00012702848471235484,1.0,0.3027901351451874,0.7028685762129908
126,0.00012434713426046073,1.0,0.3022495210170746,0.7022775596645274
127,0.00012154307478340343,1.0,0.3029763400554657,0.7028685762129908
128,0.00011952416389249265,1.0,0.30208897590637207,0.7022775596645274
129,0.00011791227734647691,1.0,0.3047911822795868,0.7028685762129908
130,0.00011720745533239096,1.0,0.30070817470550537,0.7003863067094447
131,0.00011611710942815989,1.0,0.3090221881866455,0.698140443825284
132,0.00011367809202056378,1.0,0.2995889186859131,0.7003863067094447
133,0.00011068215098930523,1.0,0.3109767436981201,0.6963673941798939
134,0.00010687420581234619,1.0,0.30077826976776123,0.6997952901609814
135,0.0001034257875289768,1.0,0.31024548411369324,0.698140443825284
136,0.00010064161324407905,1.0,0.30287688970565796,0.7016865431160642
137,9.806720481719822e-05,1.0,0.3089231550693512,0.698140443825284
138,9.59930766839534e-05,1.0,0.30365583300590515,0.7016865431160642
139,9.38472876441665e-05,1.0,0.3086406886577606,0.698140443825284
140,9.20340753509663e-05,1.0,0.30438488721847534,0.7016865431160642
141,9.026732732309029e-05,1.0,0.3084237575531006,0.698140443825284
142,8.867828728398308e-05,1.0,0.3047310709953308,0.6997952901609814
143,8.723827340872958e-05,1.0,0.30904915928840637,0.698140443825284
144,8.549628546461463e-05,1.0,0.30490490794181824,0.6997952901609814
145,8.400351362070069e-05,1.0,0.3100970387458801,0.6985886313745354
146,8.200215961551294e-05,1.0,0.3052715063095093,0.6997952901609814
147,8.041653200052679e-05,1.0,0.31077566742897034,0.6991796479229987
148,7.839082536520436e-05,1.0,0.30606064200401306,0.7022775596645274
149,7.678011752432212e-05,1.0,0.31112557649612427,0.6991796479229987
150,7.520745566580445e-05,1.0,0.30684298276901245,0.6987314603737473
151,7.384421769529581e-05,1.0,0.3111369013786316,0.6991796479229987
152,7.250312773976475e-05,1.0,0.30770716071128845,0.6987314603737473
153,7.130135782063007e-05,1.0,0.31109967827796936,0.6991796479229987
154,7.004388317000121e-05,1.0,0.3091495931148529,0.6991796479229987
155,6.850818317616358e-05,1.0,0.31135791540145874,0.6991796479229987
156,6.705382111249492e-05,1.0,0.3097795844078064,0.6991796479229987
157,6.526638026116416e-05,1.0,0.3115355968475342,0.6991796479229987
158,6.386645691236481e-05,1.0,0.3106335401535034,0.6991796479229987
159,6.236571061890572e-05,1.0,0.3111633062362671,0.6997706644714621
160,6.13248412264511e-05,1.0,0.3119705617427826,0.6991796479229987
161,6.028603093000129e-05,1.0,0.3108048439025879,0.6997706644714621
162,5.958955080132e-05,1.0,0.31352120637893677,0.6938604989868284
163,5.850661909789778e-05,1.0,0.310237854719162,0.6997706644714621
164,5.7658879086375237e-05,1.0,0.3158324658870697,0.694340699932455
165,5.642733958666213e-05,1.0,0.3102612793445587,0.6997706644714621
166,5.572074223891832e-05,1.0,0.3175775706768036,0.6907946006416747
167,5.475059151649475e-05,1.0,0.3104395568370819,0.6997706644714621
168,5.3988685976946726e-05,1.0,0.3188886046409607,0.6890215509962847
169,5.2964813221478835e-05,1.0,0.31009966135025024,0.6991796479229987
170,5.15819774591364e-05,1.0,0.31969961524009705,0.6900051713947988
171,5.048530510975979e-05,1.0,0.3100549280643463,0.6991796479229987
172,4.891118442174047e-05,1.0,0.3197028636932373,0.6900051713947988
173,4.803536648978479e-05,1.0,0.310798704624176,0.6991796479229987
174,4.651696144719608e-05,1.0,0.3185376226902008,0.6900051713947988
175,4.564459959510714e-05,1.0,0.312765896320343,0.6982794030732856
176,4.45248770120088e-05,1.0,0.3182194232940674,0.6900051713947988
177,4.387171065900475e-05,1.0,0.3136093318462372,0.6988704196217491
178,4.3001025915145874e-05,1.0,0.3182879686355591,0.6917782210401888
179,4.2529398342594504e-05,1.0,0.3140917420387268,0.6988704196217491
180,4.1729719669092447e-05,1.0,0.31961357593536377,0.6900051713947988
181,4.120526136830449e-05,1.0,0.3145696222782135,0.6970973699763591
182,4.026035821880214e-05,1.0,0.3207482397556305,0.6900051713947988
183,3.950801692553796e-05,1.0,0.3157588541507721,0.6970973699763591
184,3.8493064494105056e-05,1.0,0.3209320306777954,0.6900051713947988
185,3.774557990254834e-05,1.0,0.3171871602535248,0.6976883865248225
186,3.688238939503208e-05,1.0,0.3206124007701874,0.6905961879432622
187,3.634482709458098e-05,1.0,0.3186999559402466,0.6923692375886522
188,3.588829713407904e-05,1.0,0.320102334022522,0.6941422872340423
189,3.574780930648558e-05,1.0,0.320835143327713,0.6905961879432622
190,3.55361589754466e-05,1.0,0.3194997310638428,0.6941422872340423
191,3.5485973057802767e-05,1.0,0.32528072595596313,0.6840950059101651
192,3.477972495602444e-05,1.0,0.31763967871665955,0.6965063534278956
193,3.3973548852372915e-05,1.0,0.32918256521224976,0.6794703014184394
194,3.284271224401891e-05,1.0,0.3179909586906433,0.6965063534278957
195,3.184051456628367e-05,1.0,0.3285130560398102,0.6830164007092195
196,3.109421959379688e-05,1.0,0.31892284750938416,0.6947333037825056
197,3.0214232538128272e-05,1.0,0.3283596932888031,0.6830164007092195
198,2.958967161248438e-05,1.0,0.3205755949020386,0.6911872044917254
199,2.8849357477156445e-05,1.0,0.3273163139820099,0.6834005614657208
