,loss,recall,val_loss,val_recall
63,0.009149150922894478,1.0,1.570814609527588,0.20000000298023224
64,0.008509903214871883,1.0,1.5820456743240356,0.20000000298023224
65,0.007944026030600071,1.0,1.592773199081421,0.20000000298023224
66,0.007441950961947441,1.0,1.6029584407806396,0.20000000298023224
67,0.006995211821049452,1.0,1.6126927137374878,0.20000000298023224
68,0.006596915889531374,1.0,1.621992588043213,0.20000000298023224
69,0.006240485236048698,1.0,1.6308575868606567,0.20000000298023224
70,0.005920600611716509,1.0,1.6392898559570312,0.20000000298023224
71,0.00563250295817852,1.0,1.6473125219345093,0.20000000298023224
72,0.005372128915041685,1.0,1.6549408435821533,0.20000000298023224
73,0.005136065650731325,1.0,1.6622090339660645,0.20000000298023224
74,0.004921466577798128,1.0,1.6691511869430542,0.20000000298023224
75,0.0047260066494345665,1.0,1.6757763624191284,0.20000000298023224
76,0.004547526594251394,1.0,1.6820727586746216,0.20000000298023224
77,0.004383952356874943,1.0,1.6880592107772827,0.20000000298023224
78,0.004233755171298981,1.0,1.6937602758407593,0.20000000298023224
79,0.004095599986612797,1.0,1.6991920471191406,0.20000000298023224
80,0.003968202043324709,1.0,1.7043685913085938,0.20000000298023224
81,0.003850526176393032,1.0,1.7092952728271484,0.20000000298023224
82,0.003741621971130371,1.0,1.7139897346496582,0.20000000298023224
83,0.003640551818534732,1.0,1.7184607982635498,0.20000000298023224
84,0.0035462684463709593,1.0,1.7227238416671753,0.20000000298023224
85,0.0034580989740788937,1.0,1.7267903089523315,0.20000000298023224
86,0.0033756461925804615,1.0,1.730672001838684,0.20000000298023224
87,0.0032982989214360714,1.0,1.7343829870224,0.20000000298023224
88,0.003225550055503845,1.0,1.7379399538040161,0.20000000298023224
89,0.0031569048296660185,1.0,1.7413502931594849,0.20000000298023224
90,0.003092012368142605,1.0,1.7446197271347046,0.20000000298023224
91,0.00303055951371789,1.0,1.7477658987045288,0.20000000298023224
92,0.002972303656861186,1.0,1.750794768333435,0.20000000298023224
93,0.0029168049804866314,1.0,1.7537152767181396,0.20000000298023224
94,0.0028640187811106443,1.0,1.7565323114395142,0.20000000298023224
95,0.0028136144392192364,1.0,1.759257197380066,0.20000000298023224
96,0.0027655616868287325,1.0,1.7618955373764038,0.20000000298023224
97,0.00271967938169837,1.0,1.7644546031951904,0.20000000298023224
98,0.0026758501771837473,1.0,1.7669428586959839,0.20000000298023224
99,0.0026337995659559965,1.0,1.7693641185760498,0.20000000298023224
100,0.0025933862198144197,1.0,1.7717262506484985,0.20000000298023224
101,0.00255457847379148,1.0,1.7740333080291748,0.20000000298023224
102,0.0025171961169689894,1.0,1.7762863636016846,0.20000000298023224
103,0.00248115137219429,1.0,1.7784916162490845,0.20000000298023224
104,0.0024463743902742863,1.0,1.7806533575057983,0.20000000298023224
105,0.0024127548094838858,1.0,1.78277587890625,0.20000000298023224
106,0.002380308462306857,1.0,1.7848591804504395,0.20000000298023224
107,0.0023488937877118587,1.0,1.7869153022766113,0.20000000298023224
108,0.0023184872698038816,1.0,1.7889446020126343,0.20000000298023224
109,0.0022890183608978987,1.0,1.7909409999847412,0.20000000298023224
110,0.0022604470141232014,1.0,1.7929054498672485,0.20000000298023224
111,0.0022326400503516197,1.0,1.7948386669158936,0.20000000298023224
112,0.0022055571898818016,1.0,1.7967466115951538,0.20000000298023224
113,0.0021792312618345022,1.0,1.7986323833465576,0.20000000298023224
114,0.0021535903215408325,1.0,1.8004958629608154,0.20000000298023224
115,0.002128659514710307,1.0,1.8023391962051392,0.20000000298023224
116,0.0021043745800852776,1.0,1.8041605949401855,0.20000000298023224
117,0.002080657286569476,1.0,1.8059632778167725,0.20000000298023224
118,0.0020575232338160276,1.0,1.8077433109283447,0.20000000298023224
119,0.0020349251572042704,1.0,1.8095009326934814,0.20000000298023224
