,loss,recall,val_loss,val_recall
51,2.4323232173919678,0.16603082189834514,3.3405954837799072,0.021100226428334715
52,2.3826777935028076,0.16111501988369728,3.4910898208618164,0.021122154621151072
53,2.574525833129883,0.15657485779659588,3.310429811477661,0.041842657167642815
54,2.935967206954956,0.07613640960801095,4.278226852416992,0.01822278561945243
55,3.151038885116577,0.09201602636543453,3.8137898445129395,0.02393974804663104
56,2.7505440711975098,0.10057703529514939,2.758347272872925,0.06874352977015458
57,2.5347278118133545,0.1406232526693732,2.8564460277557373,0.06401833381766317
58,2.459489107131958,0.1438067515144012,3.297090768814087,0.047523125805732654
59,2.4048550128936768,0.16814127036153317,3.046950340270996,0.03844246320633251
60,2.3788304328918457,0.16158163517774432,3.221031904220581,0.04327182751230564
61,2.2417168617248535,0.19615249321375916,2.920130729675293,0.08339547084728516
62,2.2342448234558105,0.19266689101525478,2.7004008293151855,0.07854271019755948
63,2.271564245223999,0.18635816694264057,3.0314955711364746,0.04690320477938651
64,2.2212605476379395,0.2114601831286239,2.847219228744507,0.088022510872707
65,2.1607487201690674,0.231970878198167,2.862516164779663,0.12736660778105485
66,2.1309401988983154,0.2423283028860845,2.623608112335205,0.11162934175606787
67,2.0594518184661865,0.2699279527871093,3.375903367996216,0.07414707849184249
68,2.165097713470459,0.2564591316667569,2.6910200119018555,0.1117070478752202
69,2.0528295040130615,0.27704021753109687,2.923893690109253,0.08377479817412839
70,2.003913640975952,0.28656841211169104,3.10457444190979,0.06109877118343793
71,1.9673558473587036,0.29949453400317777,2.587597370147705,0.1215563096434137
72,1.8246387243270874,0.3366880280014296,3.750793695449829,0.07160378659633822
73,1.9326504468917847,0.29538976002874856,2.308582067489624,0.18387944984774274
74,1.7608559131622314,0.3727991896505142,2.9534075260162354,0.12432520618741617
75,1.7533704042434692,0.3505482269000313,3.361365795135498,0.11674119110155795
76,1.7390789985656738,0.38557827703225495,3.8608391284942627,0.10528750555665323
77,1.7204017639160156,0.37233604274016413,3.362323760986328,0.13293413386969705
78,1.6729129552841187,0.37522866583998543,2.2580411434173584,0.22973384612989484
79,1.5885629653930664,0.42939991492140156,3.6348166465759277,0.1299264064338989
80,1.4708576202392578,0.44285246671962697,3.2151894569396973,0.1646223332910856
81,1.4906094074249268,0.4566647332965567,3.264753818511963,0.148029670282061
82,1.4533653259277344,0.4770742600215682,3.7371206283569336,0.1666864629571163
83,1.4560234546661377,0.4773841949013261,2.2813796997070312,0.24373469703490583
84,1.2908785343170166,0.5019199518971587,2.876840591430664,0.1961053810325494
85,1.3401460647583008,0.507822459351205,3.089465618133545,0.17880840187371944
86,1.2385119199752808,0.5599731891543738,3.0479602813720703,0.21742715715749789
87,1.2134305238723755,0.5403109725371631,2.303783893585205,0.28343840641076323
88,1.1861165761947632,0.5437071902857327,2.836744546890259,0.22499923879892503
89,1.133695125579834,0.5607130106472442,2.4509658813476562,0.26967282647031393
90,1.1964510679244995,0.5722794718132989,2.7932236194610596,0.253856115640098
91,1.1265733242034912,0.5814754601014762,2.2696778774261475,0.31835829846671837
92,1.070916771888733,0.5964661151211674,3.491133451461792,0.19974613632352375
93,1.0858873128890991,0.5883235970647411,1.925284743309021,0.3612853065427626
94,0.999612033367157,0.6307759943953324,2.547853708267212,0.30417668134301096
95,1.0191174745559692,0.6284240869789651,2.907977819442749,0.27456920313056654
96,1.0140056610107422,0.6169899760142211,2.6877362728118896,0.2940972364110819
97,0.9974985718727112,0.6354952113314483,2.4316763877868652,0.31280875077754267
98,0.9127547144889832,0.6636836572899291,2.4986777305603027,0.2890282400018157
99,0.8914587497711182,0.6714541631290939,2.0218467712402344,0.37212145520589557
100,0.825210690498352,0.6738890271555776,2.5295827388763428,0.35020668734649846
101,0.8389724493026733,0.697781352406788,2.3168890476226807,0.4083236222977203
102,0.8630037903785706,0.6657341864538437,2.2189769744873047,0.36748119745155494
103,2.036517858505249,0.32431152983538986,5.84852409362793,0.0358197527701467
104,1.810036063194275,0.37993309795398605,2.721508741378784,0.18651423908239792
105,1.5216623544692993,0.4334253638670015,2.478721857070923,0.18612520432255775
106,1.3952922821044922,0.4853564789836567,2.14363956451416,0.2873590072921261
107,1.1743005514144897,0.550014762628003,2.9862234592437744,0.24172565365493182
108,1.0410716533660889,0.613650259019597,1.7284599542617798,0.412599898619048
109,0.936935544013977,0.6497520186936563,2.351541757583618,0.3263622929621129
110,0.9011039733886719,0.6538903990683897,1.7906057834625244,0.413179587060199
111,1.000186562538147,0.6248885871838833,2.358726739883423,0.32331357431871116
112,0.8971193432807922,0.6536813460392149,1.9421976804733276,0.3778875433523113
113,0.8142989873886108,0.6994788246929652,2.4983201026916504,0.3465400561639882
114,0.8223810195922852,0.6884910562755251,2.4693760871887207,0.3171856339537791
115,0.8589575290679932,0.6726930668591529,2.0623576641082764,0.41224567984278065
116,0.7405584454536438,0.7258744434470334,1.7496265172958374,0.45247137328778403
117,0.6808721423149109,0.7453187362708268,2.1379876136779785,0.40167107211609904
118,0.679820716381073,0.7577542362195382,3.9714322090148926,0.2917873180908783
119,0.6770657300949097,0.730483140585057,2.1650445461273193,0.40867608843259423
120,0.6976631283760071,0.7747523284346745,3.089582920074463,0.3079774191530091
121,0.7254115343093872,0.7268014914109512,2.320476531982422,0.40089842390349206
122,0.6943953633308411,0.747042297080044,2.1693177223205566,0.3999765834414408
123,0.6832714676856995,0.7413464013993921,1.9305634498596191,0.4201514839494414
124,0.6548802852630615,0.7363425636393116,2.784966230392456,0.29685722955903726
125,0.6502817869186401,0.7581290606090259,2.2845754623413086,0.38500313670392067
126,0.6343300342559814,0.7536532854056083,3.0605223178863525,0.3165928382773895
127,0.5968001484870911,0.7797323336211257,2.334437131881714,0.398324219802361
128,0.644626796245575,0.7475289426021133,3.1166985034942627,0.3629476443179021
129,0.7052621841430664,0.7141498548554299,1.978915810585022,0.4316957518212945
130,0.6522248387336731,0.7331486367549086,1.8330047130584717,0.4485813935060067
131,0.6608759760856628,0.7454196787210725,2.7625296115875244,0.3426328906895989
132,0.6003210544586182,0.7678238098084513,2.724778652191162,0.36899128179897805
133,0.5388703346252441,0.7963282159979698,3.0038108825683594,0.34884750110955615
134,0.5460762977600098,0.7979496114770506,3.681675910949707,0.33258712206144
135,0.6330269575119019,0.7545416746059892,1.031137466430664,0.6604723608130865
136,0.5501044988632202,0.805573699737073,2.6092991828918457,0.415039732131655
137,0.5776803493499756,0.7939307763686394,4.135290622711182,0.30502797595663017
138,0.7196468710899353,0.7227059098255382,1.9138257503509521,0.43408206237902985
139,0.7512450218200684,0.7319801039552781,2.453275442123413,0.36941827196988386
140,0.6203262805938721,0.7620719677524266,2.1827139854431152,0.4234209888364649
141,0.5905677080154419,0.7668406356784696,2.275034189224243,0.4284571691394378
142,0.5682450532913208,0.7940814807960569,1.6912633180618286,0.5244358657977157
143,0.5311285257339478,0.7954092937861811,2.113097667694092,0.48282583510880184
144,0.4725932776927948,0.8191776861672331,2.672595977783203,0.44349796749742215
145,0.5504509210586548,0.8014175908841548,2.403306007385254,0.4216288437607888
146,0.5216429829597473,0.8006195874876189,2.0814802646636963,0.4761962955570445
147,0.4830833673477173,0.8171438464494121,2.238986015319824,0.45080111492351005
148,0.46341341733932495,0.8231729046215108,2.7761547565460205,0.44800005145977617
149,0.43964311480522156,0.8335005022507926,2.8623483180999756,0.4109529980471784
150,0.4253082573413849,0.8425643471352396,2.4175615310668945,0.4501465326877809
151,0.4054323136806488,0.839440236546875,2.0438408851623535,0.49034952128361864
152,0.43699297308921814,0.8203231666017441,3.1813368797302246,0.3681842791352705
153,0.43202951550483704,0.827257609631303,1.9402633905410767,0.5259160799268359
154,0.40933990478515625,0.8539941616549764,3.0570034980773926,0.4523571586458211
155,0.42073872685432434,0.8478450150845774,1.837499737739563,0.5054134638230056
156,0.3951834440231323,0.8422607047961288,2.0873231887817383,0.5122170905104939
157,0.42192938923835754,0.8485507490714485,1.4938902854919434,0.5771096789325221
158,0.423571914434433,0.8211138668134894,2.7004456520080566,0.4695820452703976
159,0.40723469853401184,0.8387242097172412,3.0718002319335938,0.41691244232213254
160,0.40163859724998474,0.827989190499353,1.4041763544082642,0.5888371303313004
161,0.38744378089904785,0.8522987900507845,2.000264883041382,0.5427625008801751
162,0.42217907309532166,0.8410374479963622,1.9494282007217407,0.5369543043210803
163,0.41001877188682556,0.8489958239914687,2.5680644512176514,0.4462055207131797
164,0.39693230390548706,0.844156939546022,2.439211368560791,0.4731665362998636
165,0.40330374240875244,0.8332714742535483,1.9369245767593384,0.5106194727850174
166,0.3926578760147095,0.8545293756443582,1.8555406332015991,0.5124755896371121
167,0.37483203411102295,0.8602112995083377,1.7260526418685913,0.565044660623929
168,0.3667087256908417,0.8491694934523041,2.8965227603912354,0.42649136608878724
169,0.40365949273109436,0.8367294099628594,2.3868021965026855,0.4818192223131399
170,0.33739542961120605,0.8606451175077773,2.723464250564575,0.46592262064440865
171,0.33532822132110596,0.8685349658107467,2.1084365844726562,0.551746335493266
172,0.37172994017601013,0.8613402796390601,1.7482237815856934,0.5951927676048909
173,0.37168189883232117,0.8551601278071952,2.7853164672851562,0.44091970806731706
174,0.3592497408390045,0.8409948013497665,2.7156686782836914,0.44340600113419965
175,0.35592877864837646,0.8736326100449213,3.66667103767395,0.4181087115419873
176,0.3341711163520813,0.8720725926705891,3.5436744689941406,0.3828428321280661
177,0.3084830343723297,0.8620053917291216,3.241701602935791,0.4654948929207098
178,0.349640429019928,0.857247618799448,2.0230202674865723,0.531945178397024
179,0.28444188833236694,0.9004066760120766,2.7190146446228027,0.4968828974948874
180,0.3305594325065613,0.8709559598391434,2.226151943206787,0.5095973711552342
181,0.3470822870731354,0.8655955181739154,2.393216848373413,0.514975448258398
182,0.31479063630104065,0.8793756633255762,2.450566053390503,0.50600687162983
183,0.3172142207622528,0.88089942249369,1.3042058944702148,0.6471170306735908
184,0.316471129655838,0.8763893999096334,2.5211405754089355,0.5188970523493879
185,0.34587615728378296,0.8763168271269316,1.7501322031021118,0.5853268299050365
186,0.320507675409317,0.8751447093256035,1.7434749603271484,0.572231885475434
187,0.32615676522254944,0.8676083525134046,2.122504711151123,0.5738437769964927
188,0.33004146814346313,0.8640984526931255,1.7366585731506348,0.5927474336494208
189,0.28424960374832153,0.8900261647783654,1.3927298784255981,0.686329936768321
190,0.3094295859336853,0.8790529446786706,3.006559133529663,0.47710120059762523
191,0.3002682030200958,0.8743523340126128,2.2897727489471436,0.5451972644777988
192,0.3148379623889923,0.8868435920125814,1.8138682842254639,0.5928666431632328
193,0.3318270146846771,0.8831295495058561,1.9681891202926636,0.5554620236591084
194,0.3467563986778259,0.8583998569826097,2.399735450744629,0.49522510294504674
195,0.38692259788513184,0.8480933791817938,1.945374846458435,0.5454622813405422
196,0.2928878664970398,0.8887810834152299,1.577438235282898,0.6165584507893143
197,0.28731846809387207,0.891059780843753,1.3514361381530762,0.659213816871564
198,0.3352871537208557,0.8821406720564676,1.2045243978500366,0.697843447460036
199,0.33530229330062866,0.8596777134069526,1.9238700866699219,0.5707175675186618
200,0.2966138422489166,0.8856081062923397,1.4161299467086792,0.6213251853064023
201,0.2724440395832062,0.8893406406096591,1.3666077852249146,0.6374951386224585
202,0.2593093812465668,0.8921064348607903,2.3053174018859863,0.5222287767788775
203,0.2550349831581116,0.9024299668585382,0.9912752509117126,0.7660481876344609
204,0.23371227085590363,0.9161806024934577,1.256195306777954,0.667846079099754
205,0.2711474299430847,0.8802439368499183,1.5045735836029053,0.6765979929741306
206,0.2675630450248718,0.9000124877864425,1.158793330192566,0.667017452876964
207,0.2690446078777313,0.8876676840817374,1.6278131008148193,0.6480897133214696
208,0.2916419208049774,0.8691536344994533,1.481086015701294,0.6294715541110437
209,0.4501669108867645,0.825788937156533,1.5109230279922485,0.5882683867227718
210,0.3000909090042114,0.8803730642663568,1.0255045890808105,0.7331681231019753
211,0.2796223759651184,0.8883445754787218,2.600933074951172,0.49748882322107496
212,0.2705322802066803,0.8956088604259337,1.8048142194747925,0.599330806779626
213,0.2877475619316101,0.8877658749626779,1.8284099102020264,0.6120977852238741
214,0.26385965943336487,0.8890762881137445,1.6842013597488403,0.615426675621852
215,0.2865731418132782,0.8893791093040282,1.0613003969192505,0.7474801051125366
216,0.2759929895401001,0.8809082939686889,2.2856781482696533,0.5428318400020405
217,0.23057794570922852,0.9014552923525048,0.8957303762435913,0.7659316512048353
218,0.23312143981456757,0.9168821446341465,1.682822823524475,0.6577104326543567
219,0.24961194396018982,0.9008980904779393,1.5166975259780884,0.6488027884305143
220,0.24503949284553528,0.9063339293355338,1.158264398574829,0.7134527346963986
221,0.23698844015598297,0.8983856807471791,1.8964952230453491,0.6103869817847853
222,0.2252463549375534,0.9135742595865464,1.4562560319900513,0.6594995537364058
223,0.20991550385951996,0.9141180251546105,1.4647659063339233,0.6292105233838139
224,0.2239719033241272,0.9143480052296529,1.7574468851089478,0.6292472494267234
225,0.21666207909584045,0.9160585414069736,1.7900588512420654,0.6196520695062198
226,0.2098006159067154,0.9153685266372549,1.832676887512207,0.6226772661892164
227,0.19577175378799438,0.9211346377200036,1.6036455631256104,0.6891502480714699
228,0.21339921653270721,0.9207386617769895,0.9373027682304382,0.7690098301226802
229,0.20517829060554504,0.9130651477184579,2.4540462493896484,0.5661777841523383
230,0.1802884191274643,0.9208272851639804,1.6145360469818115,0.6568514370517855
231,0.209275484085083,0.9223393835645577,1.5800682306289673,0.6759534241561267
232,0.24626126885414124,0.903122891432996,1.233457326889038,0.6983815080996321
233,0.26635557413101196,0.8883845895039275,1.266229271888733,0.7211083336759784
234,0.18966662883758545,0.9282128662260394,1.7795130014419556,0.6547197073356699
235,0.2306695282459259,0.9088359589823003,1.2521696090698242,0.7463582585267036
236,0.22965094447135925,0.9073880234812292,1.3330073356628418,0.6974332144396932
237,0.23093263804912567,0.9063603748083392,1.264439344406128,0.6956493431047046
238,0.3200742304325104,0.8841299296926017,1.2288542985916138,0.7494418336630573
239,0.262574166059494,0.8941406104864293,0.9527103304862976,0.8061605537501118
240,0.2619546055793762,0.9016864636202616,1.0113341808319092,0.7518332654217073
241,0.2190961092710495,0.9175354412976363,0.85899418592453,0.7937037564400369
242,0.2247757464647293,0.9097597541551099,0.9053895473480225,0.7878296653670149
243,0.2009200155735016,0.9267659702597123,1.1291834115982056,0.7849115943204097
244,0.1729743927717209,0.9418969392942435,1.345837950706482,0.7466861825324866
245,0.22309480607509613,0.9276620234311718,1.1112251281738281,0.7578448645355452
246,0.20595447719097137,0.9013922916986521,1.1247665882110596,0.7588157140636246
247,0.19277016818523407,0.9254038183232435,1.0234299898147583,0.7943900812064194
248,0.19752739369869232,0.9268494634394139,2.5430550575256348,0.603097524793409
249,0.24222061038017273,0.9227860629255121,1.3225964307785034,0.7402729151125208
250,0.28138279914855957,0.9027565693221907,1.3345645666122437,0.7964561204888586
251,0.2481314092874527,0.8922438228470461,1.637108325958252,0.663278248047684
252,0.9156802296638489,0.7270111681668012,2.8626558780670166,0.39627210839983973
253,0.7835208177566528,0.7309905523725209,3.5243148803710938,0.37129807407950305
254,1.4432672262191772,0.578807366137805,5.679821968078613,0.16504061000055747
255,1.3112919330596924,0.5462731179862423,3.1436452865600586,0.3092284360424487
256,1.106113076210022,0.6104063851584688,1.6835545301437378,0.48799251795637416
257,0.7430897355079651,0.7319648436076243,1.9241960048675537,0.4762093323207874
258,0.5358073115348816,0.7907254512936401,1.4775187969207764,0.6212228203764601
259,0.4615711569786072,0.8304686446229633,1.1927112340927124,0.6766476670328477
260,0.42602500319480896,0.8332974826180399,1.3159981966018677,0.6344861917485501
261,0.3745805621147156,0.8432637200735342,1.3134464025497437,0.6680499183628267
262,0.3436998724937439,0.8701085505774819,1.2607313394546509,0.7136725308608954
263,0.3078107237815857,0.8876605847050097,0.9036408066749573,0.7676663748774214
264,0.2790152132511139,0.8846239889396106,1.405574083328247,0.6961227206130024
265,0.2625890076160431,0.890618704906742,1.2927130460739136,0.7256565324260954
266,0.27003106474876404,0.8970405473502392,0.9160240888595581,0.7712006976034541
267,0.29469338059425354,0.8929969872043042,0.8515033721923828,0.7667280751047965
268,0.26195237040519714,0.8947251022464437,1.1729276180267334,0.7257484396158993
269,0.23381498456001282,0.9200522364459648,1.5311661958694458,0.6514230647320804
270,0.24123479425907135,0.9038590014058792,0.898060142993927,0.7835959036403197
271,0.20498648285865784,0.9209739236613127,1.1210522651672363,0.7823530947637636
272,0.23746240139007568,0.9092725305413886,1.0423723459243774,0.7880335509537624
273,0.21965321898460388,0.9123974979961592,1.2933738231658936,0.7353658044181858
274,0.29317814111709595,0.8941073875761204,1.1138988733291626,0.7298372533591392
275,0.29162490367889404,0.8837430363223047,1.0577385425567627,0.7546610650441854
276,0.2058328241109848,0.9168824882624625,1.247726321220398,0.705627145774186
277,0.164404958486557,0.9390327821455872,0.9762278199195862,0.7953743668648665
278,0.16624553501605988,0.9358402479677161,1.2340660095214844,0.7503163294591776
279,0.19432435929775238,0.9278872241747497,0.9425428509712219,0.8181162822187974
280,0.19412434101104736,0.9324307490076331,0.965965211391449,0.7855704050987969
281,0.22889818251132965,0.901515608654691,1.1314027309417725,0.7449458585093929
282,0.2212608903646469,0.91754662140028,1.3059614896774292,0.7247754566509542
283,0.20657648146152496,0.9219052565487097,0.8624533414840698,0.8043035755094865
284,0.177951842546463,0.9258748168852696,0.9573571681976318,0.7769973787420343
285,0.1625102311372757,0.9333202522409839,0.96076899766922,0.7886185882036002
286,0.14852507412433624,0.9376284941167803,1.1095538139343262,0.7671237751478499
287,0.14294320344924927,0.9477684937014205,1.0617741346359253,0.790523756973528
288,0.13691915571689606,0.9460001291795258,1.4576386213302612,0.7271556626049634
289,0.15682901442050934,0.9416263719719005,1.1737003326416016,0.7707128366259924
290,0.16631460189819336,0.9369291032235282,1.205003023147583,0.7563578254039878
291,0.16125762462615967,0.9401360531093859,1.2759326696395874,0.7843495265784028
292,0.13966675102710724,0.9443822531514169,1.082209825515747,0.8119449578386082
293,0.11610294133424759,0.9598725728007391,1.0811887979507446,0.7942750592751954
294,0.13157662749290466,0.9479452140357146,1.1202263832092285,0.7950239286298343
295,0.159293532371521,0.9334491804610547,2.5550358295440674,0.5840713066203423
296,0.13419018685817719,0.9432949007916915,1.157184362411499,0.7524905340497675
297,0.14879167079925537,0.9367292348250537,0.9141361713409424,0.8017523202213968
298,0.15793386101722717,0.934334799296105,1.2444013357162476,0.7665168853985376
299,0.15109050273895264,0.9362809639386295,1.0861471891403198,0.8180364461685238
300,0.10962219536304474,0.9529107676424751,1.0040111541748047,0.826268929573862
301,0.12019874900579453,0.9604714525376546,1.1412142515182495,0.7995972364477373
302,0.12706029415130615,0.9640974882036684,0.9849881529808044,0.792173832972758
303,0.10913944989442825,0.9641087611931644,1.2348253726959229,0.7685538838701947
304,0.1092691570520401,0.9623419849655409,1.2646689414978027,0.7806279341786746
305,0.11795000731945038,0.9577085973555348,1.0196691751480103,0.8504106756087102
306,0.12689951062202454,0.9555507653238491,1.194561243057251,0.7875835270396463
307,0.1327761709690094,0.9536769397043787,0.9534602165222168,0.8104524350292805
308,0.14411133527755737,0.9402334872347939,0.9476911425590515,0.8175651496213822
309,0.1277449131011963,0.9548921339704166,1.0444360971450806,0.8208781527537878
310,0.14337505400180817,0.9466120839413523,1.21982741355896,0.7839503196818909
311,0.13960035145282745,0.9470658406846055,1.0657631158828735,0.8057692460952659
312,0.14537841081619263,0.9474989151538377,1.4448771476745605,0.7511708024646989
313,0.1205507218837738,0.9580552956570973,1.1707055568695068,0.7884177393971884
314,0.11219988018274307,0.9614655900300499,1.0749151706695557,0.8161167891906133
315,0.10396241396665573,0.9647617012617012,1.4772307872772217,0.71553064090643
316,0.12004342675209045,0.9532096363709236,1.4662625789642334,0.7392908291057245
317,0.11701492965221405,0.9540691020338002,1.2798703908920288,0.7665979312267696
318,0.1333501785993576,0.9499205265744096,1.1408746242523193,0.8049000167315989
319,0.14810380339622498,0.941633408362449,1.2265702486038208,0.7386311120944818
320,0.1729123741388321,0.9365087212693577,1.3424044847488403,0.7969131970743843
321,0.17394569516181946,0.9405996123109028,2.14306902885437,0.6474832978985626
322,0.156092569231987,0.9363335616599644,1.6457749605178833,0.701711277488535
323,0.12309026718139648,0.9578837026472045,1.0830410718917847,0.8028367172294908
324,0.1407715380191803,0.9467878634277404,0.9922849535942078,0.8287261361075421
325,0.13875392079353333,0.9510124409418378,1.314738392829895,0.8009685530636369
326,0.1414671391248703,0.9513532267190803,0.9881643056869507,0.8278695394760018
327,0.12749026715755463,0.952984275886715,1.2472760677337646,0.8141994470063667
328,0.13243313133716583,0.9478509074213274,0.9574075937271118,0.8325514673123287
329,0.09206640720367432,0.9564140436766745,1.2580788135528564,0.7863524100661681
330,0.11721773445606232,0.947165292153968,1.1891648769378662,0.833626329420918
331,0.09377583861351013,0.9608377165553033,1.3368163108825684,0.7780884578119353
332,0.10947109013795853,0.9533898406245968,1.3240660429000854,0.7482575026962004
333,0.12765643000602722,0.9490012994176528,1.0780822038650513,0.8177171421187814
334,0.10733017325401306,0.9602889619295268,0.768881618976593,0.8339533293459053
335,0.10765716433525085,0.9636423344537225,0.8924776315689087,0.8118317754658582
336,0.08285720646381378,0.9707434562754952,1.2659952640533447,0.7703250218132969
337,0.1035994365811348,0.959313546682877,1.4136877059936523,0.776665345322385
338,0.12093617022037506,0.9469386371782071,1.1146996021270752,0.8225811631617456
339,0.10164255648851395,0.9636314363143631,0.9920744895935059,0.8351482979884276
340,0.1029326468706131,0.9664880828295462,1.0535662174224854,0.7936933689217099
341,0.12035337835550308,0.9537502773543944,1.0058884620666504,0.7790702562294463
342,0.11083968728780746,0.9579326120066537,1.077789306640625,0.7788816903089006
343,0.08993072062730789,0.95848771645081,1.3837120532989502,0.7490804994161375
344,0.11217526346445084,0.9517465777221876,0.988000214099884,0.8118562025878816
345,0.08252153545618057,0.9693608852755194,1.0646597146987915,0.8214153634763127
346,0.06974354386329651,0.9773993418505614,0.8804609179496765,0.8266552578737845
347,0.08060218393802643,0.9685687598004213,1.340981125831604,0.7774983892723077
348,0.08688033372163773,0.9596940027001004,1.1891202926635742,0.7678919720477047
349,0.12985436618328094,0.9456262335870349,1.0081912279129028,0.8096580200069966
350,0.0824085921049118,0.9616687526090607,1.219484567642212,0.778329507862618
351,0.3383505344390869,0.8885689471228624,1.0419760942459106,0.7477864720814416
352,0.21500557661056519,0.9124190583849412,0.9874961972236633,0.7943680590233021
353,0.20397742092609406,0.9311545038069429,1.549865961074829,0.7017885298300405
354,0.1590878814458847,0.9423138247898701,1.5890965461730957,0.7286937539256414
355,0.3287391662597656,0.9426390433519994,1.574491262435913,0.6966385445567536
356,0.2268919050693512,0.924228627935051,0.7793275713920593,0.7958909931310303
357,0.17891816794872284,0.9420702638813846,1.008832573890686,0.756750232215082
358,0.16093473136425018,0.9376695162666187,1.512284517288208,0.7100262109647999
359,0.17397955060005188,0.938945658000536,1.139814853668213,0.7909297148465623
360,0.15124629437923431,0.9464675483789732,0.7547615766525269,0.8166542400159156
361,0.12104018032550812,0.9558824327208473,1.0929787158966064,0.7855819143418955
362,0.11186447739601135,0.9627104049003005,1.4145692586898804,0.7842217369627623
363,0.1146555095911026,0.9574512938328728,1.5211365222930908,0.7921897947181611
364,0.10372546315193176,0.9550827916115373,1.5732581615447998,0.7562015660579833
365,0.09783986210823059,0.9695481415128397,1.776975154876709,0.7191170424116308
366,0.09298507124185562,0.9606181877066023,1.5045433044433594,0.8185526193766066
367,0.09172491729259491,0.9647109864334938,1.569758653640747,0.7805926762761832
368,0.10238397121429443,0.9605402307798542,1.4115495681762695,0.8054005440366184
369,0.11560212075710297,0.9540864471700709,1.3160663843154907,0.80975032389522
370,0.0963398665189743,0.9629622833880964,1.8333884477615356,0.7587545990477265
371,0.0959346666932106,0.969049114548335,1.784143328666687,0.8200944478536395
372,0.09426894038915634,0.9584343992388875,1.8165582418441772,0.8240346226436165
373,0.08665560185909271,0.9628331056691134,1.301701545715332,0.8178945312001441
374,0.0779578909277916,0.972492069696338,1.7415491342544556,0.8050084286062337
375,0.17753282189369202,0.9452357907186443,2.264275074005127,0.7077703341440547
376,0.14532355964183807,0.9442622938305589,2.042447090148926,0.7800863102896076
377,0.2093932330608368,0.9228289972203109,2.335470676422119,0.7105879080233585
378,0.45021164417266846,0.8403386148630052,1.5547478199005127,0.6452537053714242
