,loss,recall,val_loss,val_recall
281,0.2996681332588196,0.9087301587301587,0.5443779230117798,0.7955229698285256
282,0.3635123372077942,0.7916666666666666,0.3263886570930481,0.8865479427979425
283,0.40940168499946594,0.7583333333333333,0.35912513732910156,0.871804404443293
284,0.33951568603515625,0.8833333333333333,0.6086589097976685,0.7533724762891431
285,0.3871730864048004,0.9038461538461539,0.493844211101532,0.8114848114848113
286,0.3620798885822296,0.9318181818181819,0.3444787561893463,0.8665496540496543
287,0.3733000159263611,0.7837301587301587,0.4441579282283783,0.8250082736193847
288,0.2891525626182556,0.95,0.5410810708999634,0.7933299981911093
289,0.3410661816596985,0.9166666666666666,0.3189546763896942,0.8878386017274905
290,0.41787010431289673,0.7583333333333333,0.32656291127204895,0.8800654335376555
291,0.33072391152381897,0.8833333333333333,0.4716934561729431,0.8087101170434502
292,0.34057706594467163,0.9318181818181819,0.5461035370826721,0.7929706353317464
293,0.3701927363872528,0.7916666666666666,0.3527429401874542,0.871743457160124
294,0.32662901282310486,0.7837301587301587,0.6031463146209717,0.7375633111744222
295,0.3255496919155121,0.9318181818181819,0.40180841088294983,0.8347322173711061
296,0.3204469680786133,0.8833333333333333,0.31721213459968567,0.8855835779446887
297,0.38306868076324463,0.7583333333333333,0.33056405186653137,0.8818778700723141
298,0.3138349652290344,0.8833333333333333,0.5239865183830261,0.7883174695674696
299,0.3588447868824005,0.9166666666666666,0.4011060893535614,0.8408979395090507
300,0.32329267263412476,0.825,0.485607385635376,0.8030998836554392
301,0.2785872519016266,0.9318181818181819,0.40774038434028625,0.8401499220943665
302,0.3203325867652893,0.8833333333333333,0.422955185174942,0.8366778540389648
303,0.3342243432998657,0.9318181818181819,0.49780401587486267,0.7949339241005906
304,0.3556099534034729,0.8068181818181819,0.3952285945415497,0.8422123144345366
305,0.2670081555843353,0.95,0.5315861701965332,0.7968848281348281
306,0.2975239157676697,0.9166666666666666,0.33269694447517395,0.8817248851971073
307,0.3380921185016632,0.8833333333333333,0.3661123514175415,0.8620780711058489
308,0.27864211797714233,0.9087301587301587,0.594685971736908,0.7475476683810015
309,0.3220546245574951,0.9318181818181819,0.3144632875919342,0.8839615374337599
310,0.29786384105682373,0.9087301587301587,0.367062509059906,0.8570726598504377
311,0.30495429039001465,0.8833333333333333,0.5463523268699646,0.7790030699752921
312,0.3319476842880249,0.8068181818181819,0.38359957933425903,0.8504699004699003
313,0.2898828983306885,0.825,0.5812866687774658,0.7495463641296973
314,0.2771289348602295,0.9318181818181819,0.3351575434207916,0.8799341604897158
315,0.3387150466442108,0.8833333333333333,0.3471302092075348,0.8757850945350945
316,0.33957362174987793,0.8833333333333333,0.5910385847091675,0.7419030557919447
317,0.3217829167842865,0.9318181818181819,0.3419833481311798,0.8709708501375168
318,0.259270042181015,0.95,0.4776393175125122,0.8056160917272028
319,0.30974698066711426,0.9166666666666666,0.33371034264564514,0.8776256922090256
320,0.26747286319732666,0.9087301587301587,0.5159831047058105,0.779867611812056
321,0.26640135049819946,0.9318181818181819,0.3430001437664032,0.8753295829684717
322,0.288785457611084,0.8833333333333333,0.4267734885215759,0.8306726452559786
323,0.2598251402378082,0.95,0.40905338525772095,0.8359420671920674
324,0.24145033955574036,0.95,0.3837350606918335,0.8530347224791668
325,0.2540591061115265,0.95,0.459933340549469,0.8214554478443368
326,0.2547706961631775,0.95,0.3442346453666687,0.87478177686511
327,0.24849753081798553,0.95,0.5328748226165771,0.7819563409841185
328,0.2655172646045685,0.9318181818181819,0.2908838987350464,0.8906584670473559
329,0.3743876814842224,0.7583333333333333,0.29973340034484863,0.887378336683892
330,0.3321859538555145,0.8833333333333333,0.5129761099815369,0.798090798090798
331,0.3402852416038513,0.9166666666666666,0.41321492195129395,0.8389603195158755
332,0.2996455430984497,0.825,0.5536755919456482,0.7692057428168537
333,0.2482343316078186,0.9318181818181819,0.31865060329437256,0.883446132057243
334,0.38922929763793945,0.8833333333333333,0.3562367558479309,0.8689344092121866
335,0.4219372868537903,0.8833333333333333,0.33944955468177795,0.8805997243497242
336,0.38608255982398987,0.8833333333333333,0.4655740261077881,0.8123457047068159
337,0.3042225241661072,0.825,0.35957086086273193,0.857411981023092
338,0.23794013261795044,0.95,0.4672605097293854,0.8050143272365493
339,0.34206968545913696,0.7916666666666666,0.31935417652130127,0.8843910975855418
340,0.23314283788204193,0.95,0.5160401463508606,0.7848511827678492
341,0.2887016534805298,0.9318181818181819,0.3107965290546417,0.8935685199574089
342,0.25411704182624817,0.9087301587301587,0.5557873845100403,0.7716581772137326
343,0.25286465883255005,0.9318181818181819,0.30833184719085693,0.8802170823004155
344,0.4528992176055908,0.7583333333333333,0.3131917119026184,0.8868375451708782
345,0.36554211378097534,0.8833333333333333,0.7409294843673706,0.7418963752297087
346,0.4417784512042999,0.9038461538461539,0.8424946069717407,0.6859542463709131
347,0.47523054480552673,0.9038461538461539,0.42692387104034424,0.8412264946987167
348,0.3947567939758301,0.8590909090909091,0.30748826265335083,0.8984610554054995
349,0.38285282254219055,0.8833333333333333,0.2973119616508484,0.8983020580242801
350,0.3482823371887207,0.8833333333333333,0.4072761833667755,0.861808459030681
351,0.399074912071228,0.7833333333333333,0.3654627203941345,0.8929185012518345
352,0.37214893102645874,0.8055555555555556,0.427999347448349,0.8412864398975509
353,0.29689016938209534,0.95,0.3207652270793915,0.8872837810337807
354,0.24450741708278656,0.95,0.29916325211524963,0.8924709035820148
355,0.263198584318161,0.9087301587301587,0.551457941532135,0.7715390833446387
356,0.2737848162651062,0.9318181818181819,0.3433808386325836,0.8712016635627746
357,0.26801908016204834,0.825,0.47838452458381653,0.8114111197444529
358,0.2407446950674057,0.95,0.3296927809715271,0.8882314958703849
359,0.35431405901908875,0.8833333333333333,0.3120342195034027,0.8932679203512534
360,0.39337727427482605,0.8833333333333333,0.2914276123046875,0.8986758097869206
361,0.3761606216430664,0.8833333333333333,0.34620144963264465,0.8623675193119638
362,0.24443866312503815,0.95,0.6754894852638245,0.7090184635323524
363,0.5047901272773743,0.7788461538461539,0.484427809715271,0.7914433303322193
364,0.5041450262069702,0.7420634920634921,0.61417156457901,0.7542283847839405
365,0.4242602586746216,0.8333333333333334,0.574164867401123,0.8235472089638757
366,0.4842928647994995,0.9166666666666666,1.460801362991333,0.5682552401302401
367,1.0174211263656616,0.5976190476190476,1.624903678894043,0.4878573972323973
368,1.0416419506072998,0.5976190476190476,1.5674066543579102,0.49201346493013165
369,0.9926060438156128,0.5976190476190476,1.4260749816894531,0.5123948582281916
370,0.9146242737770081,0.5976190476190476,1.2283539772033691,0.5508970967304302
371,0.8350529074668884,0.5976190476190476,1.001118540763855,0.5465981549314884
372,0.7583929896354675,0.5976190476190476,0.7738259434700012,0.5437957875457876
373,0.6851210594177246,0.5976190476190476,0.7050973176956177,0.506456968956969
