,loss,recall,val_loss,val_recall
87,0.007098111789673567,1.0,1.304647445678711,0.2666666805744171
88,0.006984777748584747,1.0,1.305407166481018,0.2666666805744171
89,0.006828643381595612,1.0,1.304396152496338,0.2666666805744171
90,0.006716532167047262,1.0,1.3063843250274658,0.2666666805744171
91,0.006590611767023802,1.0,1.3010886907577515,0.2666666805744171
92,0.0064372047781944275,1.0,1.3233386278152466,0.2666666805744171
93,0.006318551488220692,1.0,1.3097953796386719,0.2666666805744171
94,0.006179445888847113,1.0,1.3076661825180054,0.2666666805744171
95,0.0060677011497318745,1.0,1.3206944465637207,0.2666666805744171
96,0.005919130984693766,1.0,1.307242751121521,0.2666666805744171
97,0.005831156391650438,1.0,1.3140394687652588,0.2666666805744171
98,0.0057234629057347775,1.0,1.3062403202056885,0.2666666805744171
99,0.005613228306174278,1.0,1.3232473134994507,0.2666666805744171
100,0.0054931058548390865,1.0,1.3109713792800903,0.2666666805744171
101,0.005412199534475803,1.0,1.3115302324295044,0.2666666805744171
102,0.005308011546730995,1.0,1.3070847988128662,0.2666666805744171
103,0.00521569699048996,1.0,1.3233708143234253,0.2666666805744171
104,0.005134542938321829,1.0,1.3257381916046143,0.2666666805744171
105,0.005032794550061226,1.0,1.3079071044921875,0.2666666805744171
106,0.004945392720401287,1.0,1.3230969905853271,0.2666666805744171
107,0.004853577818721533,1.0,1.3250138759613037,0.2666666805744171
108,0.004789016209542751,1.0,1.3357231616973877,0.2666666805744171
109,0.004677722696214914,1.0,1.3152101039886475,0.2666666805744171
110,0.004619853105396032,1.0,1.3256783485412598,0.2666666805744171
111,0.004553915001451969,1.0,1.3190925121307373,0.2666666805744171
112,0.004455700516700745,1.0,1.332664966583252,0.2666666805744171
113,0.004383889492601156,1.0,1.3282599449157715,0.2666666805744171
114,0.00429906090721488,1.0,1.3211238384246826,0.2666666805744171
115,0.0042404914274811745,1.0,1.3292955160140991,0.2666666805744171
116,0.0041760471649467945,1.0,1.3249045610427856,0.2666666805744171
117,0.004117389675229788,1.0,1.3271926641464233,0.2666666805744171
118,0.004036544356495142,1.0,1.3265732526779175,0.2666666805744171
119,0.003985882271081209,1.0,1.3414053916931152,0.2666666805744171
120,0.003921339754015207,1.0,1.327233076095581,0.2666666805744171
121,0.003833398688584566,1.0,1.332495093345642,0.2666666805744171
122,0.0038033921737223864,1.0,1.3408560752868652,0.2666666805744171
123,0.0037228416185826063,1.0,1.3231451511383057,0.2666666805744171
124,0.003666202537715435,1.0,1.3354824781417847,0.2666666805744171
125,0.0036086144391447306,1.0,1.3260489702224731,0.2666666805744171
126,0.0035461774095892906,1.0,1.3460044860839844,0.2666666805744171
127,0.0035034441389143467,1.0,1.339948058128357,0.2666666805744171
128,0.003452094504609704,1.0,1.3329952955245972,0.2666666805744171
129,0.0033878677058964968,1.0,1.3425737619400024,0.2666666805744171
130,0.0033552711829543114,1.0,1.337040662765503,0.2666666805744171
131,0.003288533305749297,1.0,1.3378026485443115,0.2666666805744171
132,0.0032369240652769804,1.0,1.3485491275787354,0.2666666805744171
133,0.0031910405959933996,1.0,1.3441598415374756,0.2666666805744171
134,0.0031449522357434034,1.0,1.3342328071594238,0.2666666805744171
135,0.0030950724612921476,1.0,1.339392900466919,0.2666666805744171
136,0.0030611727852374315,1.0,1.353610873222351,0.2666666805744171
137,0.0030082911252975464,1.0,1.3392499685287476,0.2666666805744171
138,0.002964332001283765,1.0,1.3537193536758423,0.2666666805744171
139,0.0029232448432594538,1.0,1.3442482948303223,0.2666666805744171
140,0.0028777634724974632,1.0,1.344265103340149,0.2666666805744171
141,0.0028374125249683857,1.0,1.3568649291992188,0.2666666805744171
142,0.002795314183458686,1.0,1.3484891653060913,0.2666666805744171
143,0.0027618655003607273,1.0,1.3571487665176392,0.2666666805744171
144,0.0027249266859143972,1.0,1.3458012342453003,0.2666666805744171
145,0.002686853287741542,1.0,1.3577673435211182,0.2666666805744171
146,0.002649910282343626,1.0,1.3475960493087769,0.2666666805744171
147,0.0026045183185487986,1.0,1.3542112112045288,0.2666666805744171
148,0.0025689180474728346,1.0,1.3504737615585327,0.2666666805744171
149,0.0025402267929166555,1.0,1.351294755935669,0.2666666805744171
150,0.0025011450052261353,1.0,1.35763680934906,0.2666666805744171
151,0.0024634278379380703,1.0,1.3541419506072998,0.2666666805744171
152,0.0024319749791175127,1.0,1.3490968942642212,0.2666666805744171
153,0.002396441763266921,1.0,1.3591264486312866,0.2666666805744171
154,0.0023688769433647394,1.0,1.3537826538085938,0.2666666805744171
155,0.0023323779460042715,1.0,1.3491567373275757,0.2666666805744171
156,0.0023109200410544872,1.0,1.3629391193389893,0.2666666805744171
157,0.0022686391603201628,1.0,1.3517284393310547,0.2666666805744171
158,0.0022419129963964224,1.0,1.3498684167861938,0.2666666805744171
159,0.0022191808093339205,1.0,1.3580678701400757,0.2666666805744171
160,0.00218285177834332,1.0,1.3520164489746094,0.20000000298023224
161,0.002151723951101303,1.0,1.3639920949935913,0.2666666805744171
162,0.002126142615452409,1.0,1.365432858467102,0.2666666805744171
163,0.002099653473123908,1.0,1.3533612489700317,0.2666666805744171
164,0.002068983158096671,1.0,1.3668919801712036,0.2666666805744171
165,0.002050560200586915,1.0,1.3719708919525146,0.20000000298023224
166,0.0020196661353111267,1.0,1.3628660440444946,0.20000000298023224
167,0.002005034126341343,1.0,1.364442229270935,0.2666666805744171
168,0.001970941200852394,1.0,1.3705735206604004,0.2666666805744171
169,0.0019460947951301932,1.0,1.367319941520691,0.2666666805744171
170,0.001916667097248137,1.0,1.3649687767028809,0.2666666805744171
171,0.001892912550829351,1.0,1.3642793893814087,0.2666666805744171
172,0.0018704028334468603,1.0,1.3725165128707886,0.2666666805744171
173,0.0018461064901202917,1.0,1.3670591115951538,0.2666666805744171
174,0.0018263234524056315,1.0,1.3761138916015625,0.2666666805744171
175,0.0018075872212648392,1.0,1.375501275062561,0.2666666805744171
176,0.0017775647575035691,1.0,1.3711761236190796,0.2666666805744171
177,0.001758524333126843,1.0,1.373254656791687,0.2666666805744171
178,0.0017377192853018641,1.0,1.382999300956726,0.2666666805744171
179,0.001719228457659483,1.0,1.3821513652801514,0.20000000298023224
180,0.0016954544698819518,1.0,1.3779711723327637,0.2666666805744171
181,0.001670344383455813,1.0,1.3926270008087158,0.2666666805744171
182,0.0016535340109840035,1.0,1.376379370689392,0.20000000298023224
183,0.0016312316292896867,1.0,1.3874157667160034,0.20000000298023224
184,0.0016139836516231298,1.0,1.395678997039795,0.20000000298023224
185,0.0015919818542897701,1.0,1.3796234130859375,0.20000000298023224
186,0.001570931519381702,1.0,1.3865119218826294,0.2666666805744171
187,0.0015560134779661894,1.0,1.3934382200241089,0.20000000298023224
188,0.001534394221380353,1.0,1.3918474912643433,0.20000000298023224
189,0.0015178016619756818,1.0,1.3947066068649292,0.20000000298023224
190,0.001498670899309218,1.0,1.394008755683899,0.20000000298023224
191,0.0014850309817120433,1.0,1.3932338953018188,0.20000000298023224
192,0.0014622020535171032,1.0,1.392608404159546,0.2666666805744171
193,0.0014488386223092675,1.0,1.4026057720184326,0.20000000298023224
194,0.0014304760843515396,1.0,1.3849023580551147,0.20000000298023224
195,0.001412643468938768,1.0,1.4026415348052979,0.2666666805744171
196,0.0013944943202659488,1.0,1.3979085683822632,0.2666666805744171
197,0.0013841132167726755,1.0,1.393821358680725,0.2666666805744171
198,0.0013639639364555478,1.0,1.4052200317382812,0.2666666805744171
199,0.001354576786980033,1.0,1.3984408378601074,0.20000000298023224
200,0.0013314514653757215,1.0,1.4058606624603271,0.2666666805744171
201,0.0013182287802919745,1.0,1.399126410484314,0.2666666805744171
202,0.0013044102815911174,1.0,1.402071475982666,0.20000000298023224
203,0.001285711769014597,1.0,1.402941346168518,0.20000000298023224
204,0.0012729497393593192,1.0,1.4048603773117065,0.20000000298023224
205,0.0012595682637766004,1.0,1.4055899381637573,0.2666666805744171
206,0.001246876548975706,1.0,1.402448296546936,0.2666666805744171
207,0.0012324067065492272,1.0,1.4059867858886719,0.2666666805744171
208,0.0012138497550040483,1.0,1.4120392799377441,0.2666666805744171
209,0.0012041027657687664,1.0,1.4222551584243774,0.2666666805744171
210,0.0011891486356034875,1.0,1.398360013961792,0.2666666805744171
211,0.0011800900101661682,1.0,1.4238030910491943,0.2666666805744171
212,0.0011698040179908276,1.0,1.411695957183838,0.20000000298023224
213,0.0011570706265047193,1.0,1.4046707153320312,0.2666666805744171
214,0.0011356949107721448,1.0,1.4245857000350952,0.2666666805744171
215,0.001122644986025989,1.0,1.4178978204727173,0.2666666805744171
216,0.0011102540884166956,1.0,1.4209880828857422,0.2666666805744171
217,0.0010994102340191603,1.0,1.4125391244888306,0.2666666805744171
218,0.0010856693843379617,1.0,1.4142073392868042,0.20000000298023224
219,0.0010746665066108108,1.0,1.4143240451812744,0.2666666805744171
220,0.0010649249888956547,1.0,1.4159502983093262,0.2666666805744171
221,0.001053367042914033,1.0,1.428804874420166,0.2666666805744171
222,0.0010400618193671107,1.0,1.4062291383743286,0.2666666805744171
223,0.0010279315756633878,1.0,1.4209296703338623,0.2666666805744171
224,0.001020055846311152,1.0,1.412124752998352,0.2666666805744171
225,0.0010082426015287638,1.0,1.4219614267349243,0.2666666805744171
226,0.0009940237505361438,1.0,1.4217373132705688,0.2666666805744171
227,0.0009852267103269696,1.0,1.4171632528305054,0.2666666805744171
228,0.0009753421763889492,1.0,1.4256385564804077,0.2666666805744171
229,0.0009653068264015019,1.0,1.414537787437439,0.2666666805744171
230,0.0009536835714243352,1.0,1.4328774213790894,0.2666666805744171
231,0.0009417510009370744,1.0,1.4282995462417603,0.2666666805744171
232,0.0009327871957793832,1.0,1.4316706657409668,0.2666666805744171
233,0.0009235292091034353,1.0,1.4214638471603394,0.2666666805744171
234,0.0009129048557952046,1.0,1.4302736520767212,0.2666666805744171
235,0.0009027267224155366,1.0,1.4359694719314575,0.2666666805744171
236,0.0008939855033531785,1.0,1.4289792776107788,0.2666666805744171
237,0.0008836635970510542,1.0,1.4375152587890625,0.2666666805744171
238,0.0008740476914681494,1.0,1.4229172468185425,0.2666666805744171
239,0.0008655594429001212,1.0,1.446894884109497,0.3333333432674408
240,0.0008565470925532281,1.0,1.4329203367233276,0.2666666805744171
241,0.0008469150634482503,1.0,1.4396250247955322,0.2666666805744171
242,0.0008377523045055568,1.0,1.4457249641418457,0.2666666805744171
243,0.0008306381641887128,1.0,1.442767858505249,0.3333333432674408
244,0.000823181529995054,1.0,1.4447996616363525,0.2666666805744171
245,0.0008128267363645136,1.0,1.443800687789917,0.2666666805744171
246,0.0008043702691793442,1.0,1.4465223550796509,0.3333333432674408
247,0.0007954926695674658,1.0,1.4435192346572876,0.2666666805744171
248,0.000787321652751416,1.0,1.4509913921356201,0.2666666805744171
249,0.0007801983156241477,1.0,1.4442371129989624,0.3333333432674408
250,0.0007697641849517822,1.0,1.4506217241287231,0.2666666805744171
251,0.0007635223446413875,1.0,1.4595255851745605,0.2666666805744171
252,0.0007551128510385752,1.0,1.4486523866653442,0.3333333432674408
253,0.0007467269315384328,1.0,1.4564331769943237,0.2666666805744171
254,0.0007402392220683396,1.0,1.4517712593078613,0.3333333432674408
255,0.0007319325814023614,1.0,1.4543490409851074,0.2666666805744171
256,0.0007242054562084377,1.0,1.449861764907837,0.2666666805744171
257,0.0007164545822888613,1.0,1.4593685865402222,0.3333333432674408
258,0.0007104030228219926,1.0,1.4551986455917358,0.3333333432674408
259,0.000705145881511271,1.0,1.4516348838806152,0.2666666805744171
260,0.0006947663496248424,1.0,1.4627327919006348,0.3333333432674408
261,0.0006881112931296229,1.0,1.4536762237548828,0.3333333432674408
262,0.0006813370273448527,1.0,1.4599140882492065,0.3333333432674408
263,0.0006748089217580855,1.0,1.4660536050796509,0.2666666805744171
264,0.0006678119534626603,1.0,1.4589475393295288,0.3333333432674408
265,0.0006608074763789773,1.0,1.4667127132415771,0.3333333432674408
266,0.0006544141797348857,1.0,1.464146375656128,0.2666666805744171
267,0.0006472583627328277,1.0,1.4639736413955688,0.3333333432674408
268,0.0006410002242773771,1.0,1.4640076160430908,0.3333333432674408
269,0.0006346941809169948,1.0,1.4653761386871338,0.3333333432674408
270,0.0006284834817051888,1.0,1.4680466651916504,0.3333333432674408
271,0.00062273332150653,1.0,1.4740816354751587,0.2666666805744171
272,0.0006159665063023567,1.0,1.469051480293274,0.3333333432674408
273,0.0006100971950218081,1.0,1.4660887718200684,0.3333333432674408
274,0.0006039100117050111,1.0,1.477916955947876,0.3333333432674408
275,0.0005976911634206772,1.0,1.4687031507492065,0.3333333432674408
276,0.0005919011309742928,1.0,1.4746592044830322,0.3333333432674408
277,0.0005857140058651567,1.0,1.4795080423355103,0.3333333432674408
278,0.0005813774187117815,1.0,1.474904179573059,0.4000000059604645
279,0.0005754601443186402,1.0,1.4871598482131958,0.2666666805744171
280,0.0005704481154680252,1.0,1.4819846153259277,0.3333333432674408
281,0.0005634587141685188,1.0,1.4827247858047485,0.3333333432674408
282,0.000558192899916321,1.0,1.4777092933654785,0.3333333432674408
283,0.0005535383825190365,1.0,1.4908833503723145,0.3333333432674408
284,0.0005472318734973669,1.0,1.4862369298934937,0.2666666805744171
285,0.0005419973167590797,1.0,1.4837596416473389,0.3333333432674408
286,0.0005365008837543428,1.0,1.480053186416626,0.3333333432674408
287,0.000532124366145581,1.0,1.4891051054000854,0.3333333432674408
288,0.0005272632115520537,1.0,1.485758900642395,0.3333333432674408
289,0.0005226325592957437,1.0,1.501348853111267,0.3333333432674408
290,0.0005170882795937359,1.0,1.4832053184509277,0.3333333432674408
291,0.0005103683797642589,1.0,1.4925843477249146,0.3333333432674408
292,0.0005064998986199498,1.0,1.4900034666061401,0.3333333432674408
293,0.0005002726102247834,1.0,1.5015746355056763,0.3333333432674408
294,0.0004963805549778044,1.0,1.494801640510559,0.3333333432674408
295,0.0004912095027975738,1.0,1.4936854839324951,0.3333333432674408
296,0.0004862130736000836,1.0,1.5005782842636108,0.3333333432674408
297,0.0004825034993700683,1.0,1.4943982362747192,0.2666666805744171
298,0.0004766253405250609,1.0,1.504333734512329,0.3333333432674408
299,0.0004724789469037205,1.0,1.5071102380752563,0.3333333432674408
300,0.00046765737351961434,1.0,1.5052322149276733,0.3333333432674408
301,0.00046339165419340134,1.0,1.510120153427124,0.3333333432674408
302,0.0004595151694957167,1.0,1.5103073120117188,0.3333333432674408
303,0.0004544074763543904,1.0,1.5109727382659912,0.3333333432674408
304,0.0004501814837567508,1.0,1.5135517120361328,0.3333333432674408
305,0.0004461858479771763,1.0,1.518638014793396,0.3333333432674408
306,0.00044273026287555695,1.0,1.5139442682266235,0.3333333432674408
307,0.0004383693158160895,1.0,1.5228785276412964,0.3333333432674408
308,0.0004342702159192413,1.0,1.5055277347564697,0.3333333432674408
309,0.0004297344421502203,1.0,1.5196998119354248,0.3333333432674408
310,0.0004251428763382137,1.0,1.5163358449935913,0.3333333432674408
311,0.00042238616151735187,1.0,1.5066126585006714,0.3333333432674408
312,0.0004175167123321444,1.0,1.517899751663208,0.3333333432674408
313,0.0004136957286391407,1.0,1.519382357597351,0.3333333432674408
314,0.0004092868766747415,1.0,1.5149201154708862,0.3333333432674408
315,0.00040575972525402904,1.0,1.5238739252090454,0.3333333432674408
316,0.0004019149346277118,1.0,1.5195032358169556,0.3333333432674408
317,0.0003983162168879062,1.0,1.5262371301651,0.3333333432674408
318,0.00039397081127390265,1.0,1.5283950567245483,0.3333333432674408
319,0.00039031647611409426,1.0,1.5311375856399536,0.3333333432674408
320,0.00038665434112772346,1.0,1.523952603340149,0.3333333432674408
321,0.0003835718962363899,1.0,1.5239771604537964,0.3333333432674408
322,0.00037948074168525636,1.0,1.531078577041626,0.3333333432674408
323,0.0003760885738302022,1.0,1.535010814666748,0.3333333432674408
324,0.0003728870360646397,1.0,1.5305800437927246,0.3333333432674408
325,0.0003689784207381308,1.0,1.5370402336120605,0.3333333432674408
326,0.0003658801724668592,1.0,1.5299153327941895,0.3333333432674408
327,0.0003620271454565227,1.0,1.5385620594024658,0.3333333432674408
328,0.0003596755850594491,1.0,1.5326563119888306,0.3333333432674408
329,0.00035588620812632143,1.0,1.5292502641677856,0.3333333432674408
330,0.0003531452966853976,1.0,1.5283583402633667,0.3333333432674408
331,0.0003489665687084198,1.0,1.5412189960479736,0.3333333432674408
332,0.00034589209826663136,1.0,1.5383638143539429,0.3333333432674408
333,0.000342523620929569,1.0,1.5280293226242065,0.3333333432674408
334,0.00033982249442487955,1.0,1.5387916564941406,0.3333333432674408
335,0.0003368035249877721,1.0,1.5412675142288208,0.3333333432674408
336,0.00033403883571736515,1.0,1.5397379398345947,0.3333333432674408
337,0.0003310517349746078,1.0,1.542664885520935,0.3333333432674408
338,0.0003274368937127292,1.0,1.5322461128234863,0.3333333432674408
339,0.00032424318487755954,1.0,1.5543780326843262,0.3333333432674408
340,0.00032115267822518945,1.0,1.5379077196121216,0.3333333432674408
341,0.00031879308517090976,1.0,1.5461100339889526,0.3333333432674408
342,0.0003154166042804718,1.0,1.5445497035980225,0.3333333432674408
343,0.0003128266253042966,1.0,1.552654504776001,0.3333333432674408
344,0.0003094739222433418,1.0,1.5446566343307495,0.3333333432674408
345,0.0003068282676395029,1.0,1.5548053979873657,0.3333333432674408
346,0.0003039284492842853,1.0,1.5487817525863647,0.3333333432674408
347,0.0003009809588547796,1.0,1.559320092201233,0.3333333432674408
348,0.0002984545426443219,1.0,1.55637788772583,0.3333333432674408
349,0.0002962855505757034,1.0,1.5607815980911255,0.3333333432674408
350,0.00029375110170803964,1.0,1.5553793907165527,0.3333333432674408
351,0.00029052546597085893,1.0,1.550859808921814,0.3333333432674408
352,0.0002883406123146415,1.0,1.5624213218688965,0.3333333432674408
353,0.00028568701236508787,1.0,1.5608413219451904,0.3333333432674408
354,0.0002829062577802688,1.0,1.5619394779205322,0.3333333432674408
355,0.0002807134878821671,1.0,1.5625108480453491,0.3333333432674408
356,0.0002777102345135063,1.0,1.5570653676986694,0.3333333432674408
357,0.0002750803832896054,1.0,1.5729347467422485,0.3333333432674408
358,0.00027247442631050944,1.0,1.562803864479065,0.3333333432674408
359,0.0002700273471418768,1.0,1.5631252527236938,0.3333333432674408
360,0.00026810463168658316,1.0,1.581613302230835,0.3333333432674408
361,0.00026534771313890815,1.0,1.5642797946929932,0.3333333432674408
362,0.00026257484569214284,1.0,1.5646675825119019,0.3333333432674408
363,0.0002605250047054142,1.0,1.5677971839904785,0.3333333432674408
364,0.0002576886035967618,1.0,1.5711699724197388,0.3333333432674408
365,0.00025632992037571967,1.0,1.5761165618896484,0.3333333432674408
366,0.0002534060913603753,1.0,1.5693647861480713,0.3333333432674408
367,0.00025117347831837833,1.0,1.580852746963501,0.3333333432674408
368,0.00024879787815734744,1.0,1.5744036436080933,0.3333333432674408
369,0.0002465175639372319,1.0,1.5800228118896484,0.3333333432674408
370,0.00024471397045999765,1.0,1.5760383605957031,0.3333333432674408
371,0.00024233835574705154,1.0,1.5746886730194092,0.3333333432674408
372,0.00023979581601452082,1.0,1.577808141708374,0.3333333432674408
373,0.00023773005523253232,1.0,1.5828946828842163,0.3333333432674408
374,0.0002357357443543151,1.0,1.5781288146972656,0.3333333432674408
375,0.00023360640625469387,1.0,1.5844759941101074,0.3333333432674408
376,0.00023192199296317995,1.0,1.5815614461898804,0.3333333432674408
377,0.00022964163508731872,1.0,1.5900150537490845,0.3333333432674408
378,0.00022737721155863255,1.0,1.5851114988327026,0.3333333432674408
379,0.00022544643434230238,1.0,1.5857770442962646,0.3333333432674408
380,0.00022365078621078283,1.0,1.5970191955566406,0.3333333432674408
381,0.00022132278536446393,1.0,1.587659239768982,0.3333333432674408
382,0.00021932048548478633,1.0,1.5896878242492676,0.3333333432674408
383,0.00021773138723801821,1.0,1.5839341878890991,0.3333333432674408
384,0.00021606282098218799,1.0,1.57688307762146,0.3333333432674408
385,0.0002137586270691827,1.0,1.5976444482803345,0.3333333432674408
386,0.00021214567823335528,1.0,1.582457184791565,0.3333333432674408
387,0.00020996066450607032,1.0,1.5906413793563843,0.3333333432674408
388,0.00020818081975448877,1.0,1.590801477432251,0.3333333432674408
389,0.0002065281878458336,1.0,1.5889580249786377,0.3333333432674408
390,0.00020493105694185942,1.0,1.5922893285751343,0.3333333432674408
391,0.00020269039669074118,1.0,1.5947685241699219,0.3333333432674408
392,0.00020073579798918217,1.0,1.593363642692566,0.3333333432674408
393,0.00019909898401238024,1.0,1.5891422033309937,0.3333333432674408
394,0.0001976687490241602,1.0,1.5960986614227295,0.3333333432674408
395,0.00019549958233255893,1.0,1.5956519842147827,0.3333333432674408
396,0.00019382299797143787,1.0,1.6001664400100708,0.3333333432674408
397,0.00019195581262465566,1.0,1.598085641860962,0.3333333432674408
398,0.00019039845210500062,1.0,1.592387318611145,0.3333333432674408
399,0.00018880928109865636,1.0,1.6002349853515625,0.3333333432674408
400,0.00018740289669949561,1.0,1.605767846107483,0.3333333432674408
401,0.00018547997751738876,1.0,1.600142002105713,0.3333333432674408
402,0.00018383523274678737,1.0,1.60731041431427,0.3333333432674408
403,0.0001822540070861578,1.0,1.60761296749115,0.3333333432674408
404,0.00018048210768029094,1.0,1.6068114042282104,0.3333333432674408
405,0.00017898033547680825,1.0,1.605540156364441,0.3333333432674408
406,0.0001775580458343029,1.0,1.6160881519317627,0.3333333432674408
407,0.00017617545381654054,1.0,1.5998650789260864,0.3333333432674408
408,0.0001742604945320636,1.0,1.6117682456970215,0.3333333432674408
409,0.0001728779316181317,1.0,1.6205174922943115,0.3333333432674408
410,0.0001712887460598722,1.0,1.6144700050354004,0.3333333432674408
411,0.00016990616859402508,1.0,1.6182199716567993,0.3333333432674408
412,0.00016820574819575995,1.0,1.610789179801941,0.3333333432674408
413,0.0001668072654865682,1.0,1.6212066411972046,0.3333333432674408
414,0.00016536905604880303,1.0,1.6122918128967285,0.3333333432674408
415,0.00016436786972917616,1.0,1.6279566287994385,0.3333333432674408
