,loss,recall,val_loss,val_recall
400,3.060696690226905e-05,1.0,0.42542994022369385,0.8912617066350461
401,3.0338331271195784e-05,1.0,0.4257223606109619,0.8907408733017128
402,3.0080191208980978e-05,1.0,0.42616719007492065,0.8907408733017128
403,2.9818451366736554e-05,1.0,0.4265420436859131,0.8912617066350461
404,2.9559872928075492e-05,1.0,0.42680689692497253,0.8907408733017128
405,2.9304401323315687e-05,1.0,0.42680296301841736,0.8907408733017128
406,2.9050792363705114e-05,1.0,0.4272710680961609,0.8907408733017128
407,2.880270767491311e-05,1.0,0.42746374011039734,0.8907408733017128
408,2.8549904527608305e-05,1.0,0.42770636081695557,0.8907408733017128
409,2.8304484658292495e-05,1.0,0.42803117632865906,0.8907408733017128
410,2.80567128356779e-05,1.0,0.4281977415084839,0.8907408733017128
411,2.7819303795695305e-05,1.0,0.42886069416999817,0.8907408733017128
412,2.7575941203394905e-05,1.0,0.42918160557746887,0.8907408733017128
413,2.7337970095686615e-05,1.0,0.4293026328086853,0.8907408733017128
414,2.7100808438262902e-05,1.0,0.42951107025146484,0.8907408733017128
415,2.6871601221500896e-05,1.0,0.42955124378204346,0.8907408733017128
416,2.663636587385554e-05,1.0,0.42978644371032715,0.8907408733017128
417,2.641100036271382e-05,1.0,0.43003907799720764,0.8907408733017128
418,2.6182284273090772e-05,1.0,0.43042492866516113,0.8907408733017128
419,2.5957662728615105e-05,1.0,0.4307524263858795,0.8907408733017128
420,2.5731309506227262e-05,1.0,0.43110546469688416,0.8907408733017128
421,2.550836325099226e-05,1.0,0.4309477210044861,0.8907408733017128
422,2.529169069021009e-05,1.0,0.4314269721508026,0.8907408733017128
423,2.5072969947359525e-05,1.0,0.4315798878669739,0.8907408733017128
424,2.486225639586337e-05,1.0,0.4319126605987549,0.8907408733017128
425,2.4648876205901615e-05,1.0,0.432052880525589,0.8907408733017128
426,2.4434870283585042e-05,1.0,0.432541161775589,0.8907408733017128
427,2.4224718799814582e-05,1.0,0.43266627192497253,0.8907408733017128
428,2.4016298993956298e-05,1.0,0.43322572112083435,0.8907408733017128
429,2.3812170184100978e-05,1.0,0.4332456886768341,0.8907408733017128
430,2.3607166440342553e-05,1.0,0.4334378242492676,0.8907408733017128
431,2.3404894818668254e-05,1.0,0.4336763918399811,0.8907408733017128
432,2.3202002921607345e-05,1.0,0.43413046002388,0.8907408733017128
433,2.3007929485174827e-05,1.0,0.4342310428619385,0.8907408733017128
434,2.280863373016473e-05,1.0,0.43473872542381287,0.8907408733017128
435,2.2616299247602e-05,1.0,0.4346281588077545,0.8907408733017128
436,2.242054688395001e-05,1.0,0.43498697876930237,0.8907408733017128
437,2.2228645320865326e-05,1.0,0.43540534377098083,0.8907408733017128
438,2.2040156181901693e-05,1.0,0.43562543392181396,0.8907408733017128
439,2.1849620679859072e-05,1.0,0.435727596282959,0.8907408733017128
440,2.166137710446492e-05,1.0,0.4361571967601776,0.8907408733017128
441,2.1477484551724046e-05,1.0,0.43620768189430237,0.8923942015537454
442,2.129240965587087e-05,1.0,0.4366493225097656,0.8907408733017128
443,2.111373032676056e-05,1.0,0.4368249177932739,0.8923942015537454
444,2.0932940969942138e-05,1.0,0.43728557229042053,0.8923942015537454
445,2.0753393982886337e-05,1.0,0.4372682571411133,0.8923942015537454
446,2.057887104456313e-05,1.0,0.43771207332611084,0.8923942015537454
447,2.0400439098011702e-05,1.0,0.4379676878452301,0.8923942015537454
448,2.022635453613475e-05,1.0,0.43807148933410645,0.8923942015537454
449,2.0051151295774616e-05,1.0,0.43834197521209717,0.8923942015537454
450,1.988687290577218e-05,1.0,0.4388463497161865,0.8923942015537454
451,1.9714094378286973e-05,1.0,0.4388744831085205,0.8923942015537454
452,1.954876097443048e-05,1.0,0.4392566680908203,0.8923942015537454
453,1.9381379388505593e-05,1.0,0.43950214982032776,0.8923942015537454
454,1.9219212845200673e-05,1.0,0.43987414240837097,0.8923942015537454
455,1.9054194126510993e-05,1.0,0.4402114152908325,0.8923942015537454
456,1.889047234726604e-05,1.0,0.4403769373893738,0.8923942015537454
457,1.873290239018388e-05,1.0,0.440357506275177,0.8923942015537454
458,1.8571667169453576e-05,1.0,0.4407424032688141,0.8923942015537454
459,1.841334960772656e-05,1.0,0.4409676194190979,0.8923942015537454
460,1.8258446289109997e-05,1.0,0.4415399134159088,0.8926285765537454
461,1.8102613466908224e-05,1.0,0.441556841135025,0.8926285765537454
462,1.794976014934946e-05,1.0,0.44186311960220337,0.8926285765537454
463,1.7796039173845202e-05,1.0,0.44186392426490784,0.8923942015537454
464,1.76436806214042e-05,1.0,0.4423152208328247,0.8926285765537454
465,1.7495294741820544e-05,1.0,0.4426196813583374,0.8926285765537454
466,1.7343931176583283e-05,1.0,0.4429768919944763,0.8926285765537454
467,1.7196043700096197e-05,1.0,0.44325491786003113,0.8926285765537454
468,1.705070462776348e-05,1.0,0.44320058822631836,0.8926285765537454
469,1.6903000869206153e-05,1.0,0.4434536397457123,0.8926285765537454
470,1.676231659075711e-05,1.0,0.44372329115867615,0.8926285765537454
471,1.6621195754851215e-05,1.0,0.44396260380744934,0.8926285765537454
472,1.6479209079989232e-05,1.0,0.4443054795265198,0.8926285765537454
473,1.6339143257937394e-05,1.0,0.444674015045166,0.8926285765537454
474,1.6199697711272165e-05,1.0,0.44460806250572205,0.8926285765537454
475,1.6062118447734974e-05,1.0,0.44520044326782227,0.8926285765537454
476,1.5931240341160446e-05,1.0,0.44530075788497925,0.8926285765537454
477,1.5793659258633852e-05,1.0,0.44550347328186035,0.8926285765537454
478,1.5659492419217713e-05,1.0,0.4458366632461548,0.8926285765537454
479,1.5524270565947518e-05,1.0,0.44597962498664856,0.8926285765537454
480,1.5394263755297288e-05,1.0,0.4464155435562134,0.8926285765537454
481,1.5262332453858107e-05,1.0,0.4467240869998932,0.8926285765537454
482,1.5136607544263825e-05,1.0,0.4469458758831024,0.8926285765537454
483,1.5006041394372005e-05,1.0,0.44708138704299927,0.8926285765537454
484,1.4877959074510727e-05,1.0,0.44734543561935425,0.8925504515537453
485,1.4750992704648525e-05,1.0,0.4474603831768036,0.8926285765537454
486,1.4628311873821076e-05,1.0,0.44808652997016907,0.8925504515537453
487,1.4500664292427246e-05,1.0,0.44799765944480896,0.8926285765537454
488,1.438195522496244e-05,1.0,0.4484214782714844,0.8926285765537454
489,1.4257286238716915e-05,1.0,0.44854870438575745,0.8926285765537454
490,1.413845438946737e-05,1.0,0.44873329997062683,0.8926285765537454
491,1.4016580280440394e-05,1.0,0.4489324390888214,0.8925504515537453
492,1.3898679753765464e-05,1.0,0.44941216707229614,0.8925504515537453
493,1.377829448756529e-05,1.0,0.44948339462280273,0.8925504515537453
494,1.3663248864759225e-05,1.0,0.4497242569923401,0.8925504515537453
495,1.3548764400184155e-05,1.0,0.4500907361507416,0.8925504515537453
496,1.343266194453463e-05,1.0,0.4502714276313782,0.8925504515537453
497,1.331929161096923e-05,1.0,0.45065930485725403,0.8925504515537453
498,1.3203813068685122e-05,1.0,0.45076966285705566,0.8926285765537454
499,1.3092183507978916e-05,1.0,0.4510473608970642,0.8925504515537453
500,1.2981544387002941e-05,1.0,0.45139753818511963,0.8925504515537453
501,1.2872398656327277e-05,1.0,0.4514619708061218,0.8925504515537453
502,1.2762878213834483e-05,1.0,0.45193397998809814,0.8926285765537454
503,1.2656090802920517e-05,1.0,0.4521627426147461,0.8925504515537453
504,1.2549054190458264e-05,1.0,0.4522062838077545,0.8925504515537453
505,1.2440217687981203e-05,1.0,0.45245933532714844,0.8926285765537454
506,1.2335290193732362e-05,1.0,0.45272204279899597,0.8925504515537453
507,1.2228876585140824e-05,1.0,0.45285311341285706,0.8925504515537453
508,1.2126371984777506e-05,1.0,0.4533161520957947,0.8925504515537453
509,1.2023805538774468e-05,1.0,0.4535755515098572,0.8925504515537453
510,1.1926765182579402e-05,1.0,0.45377060770988464,0.8925504515537453
511,1.1824758075817954e-05,1.0,0.4540265202522278,0.8925504515537453
512,1.172504653368378e-05,1.0,0.45419785380363464,0.8925504515537453
513,1.1624031685641967e-05,1.0,0.4544064402580261,0.8925504515537453
514,1.1528731192811392e-05,1.0,0.45479729771614075,0.8925504515537453
515,1.1428335710661486e-05,1.0,0.4551983177661896,0.8925504515537453
516,1.133197747549275e-05,1.0,0.4551491141319275,0.8925504515537453
517,1.1236240425205324e-05,1.0,0.4556300938129425,0.8925504515537453
518,1.1138517038489226e-05,1.0,0.455632746219635,0.8925504515537453
519,1.1044642633351032e-05,1.0,0.4559056758880615,0.8925504515537453
520,1.0953251148748677e-05,1.0,0.45628297328948975,0.8925504515537453
521,1.0859189387701917e-05,1.0,0.4565034806728363,0.8925504515537453
522,1.0768296306196135e-05,1.0,0.45675790309906006,0.8925504515537453
523,1.0677587852114812e-05,1.0,0.4569123387336731,0.8925504515537453
524,1.0585886229819153e-05,1.0,0.4569821059703827,0.8925504515537453
525,1.0496294635231607e-05,1.0,0.4575735330581665,0.8925504515537453
526,1.0407388799649198e-05,1.0,0.45767009258270264,0.8925504515537453
527,1.0319286957383156e-05,1.0,0.4578568637371063,0.8925504515537453
528,1.0234726687485818e-05,1.0,0.4582469165325165,0.8925504515537453
529,1.0148300134460442e-05,1.0,0.4584415853023529,0.8925504515537453
530,1.0063552508654539e-05,1.0,0.4588155150413513,0.8925504515537453
531,9.978184607462026e-06,1.0,0.45906245708465576,0.8925504515537453
532,9.89523596217623e-06,1.0,0.459419846534729,0.8925504515537453
533,9.809929906623438e-06,1.0,0.4595886170864105,0.8925504515537453
534,9.728347322379705e-06,1.0,0.4597889482975006,0.8925504515537453
535,9.642047189117875e-06,1.0,0.46003812551498413,0.8925504515537453
536,9.561148544889875e-06,1.0,0.4605414569377899,0.8925504515537453
537,9.48236083786469e-06,1.0,0.4605647623538971,0.8925504515537453
538,9.40276549954433e-06,1.0,0.46076884865760803,0.8925504515537453
539,9.321990546595771e-06,1.0,0.4609294831752777,0.8925504515537453
540,9.243761269317474e-06,1.0,0.461269348859787,0.8925504515537453
541,9.164352377410978e-06,1.0,0.4614757001399994,0.8925504515537453
542,9.090096682484727e-06,1.0,0.4617672860622406,0.8925504515537453
543,9.009198947751429e-06,1.0,0.46191591024398804,0.8925504515537453
544,8.93338983587455e-06,1.0,0.46209946274757385,0.8925504515537453
545,8.85845201992197e-06,1.0,0.4625428318977356,0.8925504515537453
546,8.78239643498091e-06,1.0,0.46257057785987854,0.8925504515537453
547,8.71130578161683e-06,1.0,0.46315428614616394,0.8925504515537453
548,8.637360224383883e-06,1.0,0.4633277654647827,0.8925504515537453
549,8.563602023059502e-06,1.0,0.4634650945663452,0.8925504515537453
550,8.494063877151348e-06,1.0,0.4637755751609802,0.8925504515537453
551,8.419187906838488e-06,1.0,0.46419718861579895,0.8925504515537453
552,8.350147254532203e-06,1.0,0.46425577998161316,0.8924202432204119
553,8.28116935736034e-06,1.0,0.46455705165863037,0.8943035003342331
554,8.206603524740785e-06,1.0,0.4650229811668396,0.8943035003342331
555,8.139921192196198e-06,1.0,0.4650901257991791,0.8943035003342331
556,8.072618584265001e-06,1.0,0.46522510051727295,0.8941732920008997
557,8.0050058386405e-06,1.0,0.4656613767147064,0.8943035003342331
558,7.935469511721749e-06,1.0,0.46584364771842957,0.8941732920008997
559,7.871767593314871e-06,1.0,0.4661729335784912,0.8943035003342331
560,7.804528650012799e-06,1.0,0.4663078188896179,0.8943035003342331
561,7.738157364656217e-06,1.0,0.46673646569252014,0.8943035003342331
562,7.672655556234531e-06,1.0,0.4669269025325775,0.8941732920008997
563,7.610133707203204e-06,1.0,0.4670126140117645,0.8939389170008997
564,7.543700576206902e-06,1.0,0.4674026668071747,0.8941732920008997
565,7.481427019229159e-06,1.0,0.4677713215351105,0.8941732920008997
566,7.417664619424613e-06,1.0,0.4679799973964691,0.8941732920008997
567,7.355205980275059e-06,1.0,0.4683862030506134,0.8941732920008997
568,7.295352588698734e-06,1.0,0.46825000643730164,0.8939389170008997
569,7.236060355353402e-06,1.0,0.46877527236938477,0.8939389170008997
570,7.172234745667083e-06,1.0,0.46881088614463806,0.8939389170008997
571,7.112445018719882e-06,1.0,0.46949687600135803,0.8935482920008998
572,7.051350621622987e-06,1.0,0.46954840421676636,0.8935482920008998
573,6.9932998485455755e-06,1.0,0.46972915530204773,0.893678500334233
574,6.932765700184973e-06,1.0,0.4699714779853821,0.8935482920008998
575,6.875024155306164e-06,1.0,0.4702759385108948,0.8935482920008998
576,6.819704140070826e-06,1.0,0.47065091133117676,0.8932878753342332
577,6.76084573569824e-06,1.0,0.4708532392978668,0.8932878753342332
578,6.705030500597786e-06,1.0,0.47070151567459106,0.8932878753342332
579,6.648840553680202e-06,1.0,0.4714151620864868,0.8932878753342332
580,6.590851626242511e-06,1.0,0.47186124324798584,0.8935482920008998
581,6.535035026900005e-06,1.0,0.47216877341270447,0.8935482920008998
582,6.480398042185698e-06,1.0,0.4724291265010834,0.893678500334233
583,6.425203537219204e-06,1.0,0.47245627641677856,0.8935482920008998
584,6.372181360347895e-06,1.0,0.4729234576225281,0.893678500334233
585,6.317916813713964e-06,1.0,0.473131000995636,0.8932878753342332
586,6.263714112719754e-06,1.0,0.47338518500328064,0.8934180836675664
587,6.211374966369476e-06,1.0,0.4734968841075897,0.8932878753342332
588,6.160649263620144e-06,1.0,0.4738839566707611,0.8934180836675664
589,6.109055448177969e-06,1.0,0.47428378462791443,0.8934180836675664
590,6.0573370319616515e-06,1.0,0.47420498728752136,0.8934180836675664
591,6.006735475239111e-06,1.0,0.47464630007743835,0.8934180836675664
592,5.957499979558634e-06,1.0,0.4750936031341553,0.8934180836675664
593,5.905533271288732e-06,1.0,0.4753488302230835,0.8934180836675664
594,5.857788892171811e-06,1.0,0.47539830207824707,0.8931576670008997
595,5.8083664953301195e-06,1.0,0.4756748080253601,0.8931576670008997
596,5.758821316703688e-06,1.0,0.47592291235923767,0.8931576670008997
597,5.711325229640352e-06,1.0,0.4762517511844635,0.8932273022267849
598,5.66364178666845e-06,1.0,0.47668102383613586,0.8932273022267849
599,5.616641374217579e-06,1.0,0.47698086500167847,0.8929668855601183
600,5.5685241022729315e-06,1.0,0.4770287275314331,0.8929668855601183
601,5.5222067203430925e-06,1.0,0.477443665266037,0.8929668855601183
602,5.475578745972598e-06,1.0,0.477342426776886,0.8931576670008997
603,5.431124463939341e-06,1.0,0.47807201743125916,0.8929668855601183
604,5.38406220584875e-06,1.0,0.47821882367134094,0.8929668855601183
605,5.339546532923123e-06,1.0,0.4784963130950928,0.8929668855601183
606,5.296457857184578e-06,1.0,0.4786650538444519,0.8929668855601183
607,5.250699359748978e-06,1.0,0.4792484939098358,0.8929668855601183
608,5.206120476941578e-06,1.0,0.4793150722980499,0.8929668855601183
609,5.163094101590104e-06,1.0,0.47949129343032837,0.8929668855601183
610,5.1185147640353534e-06,1.0,0.479737788438797,0.8929668855601183
611,5.0759858822857495e-06,1.0,0.4801560044288635,0.8929668855601183
612,5.031654836784583e-06,1.0,0.4805133044719696,0.8929668855601183
613,4.9908007895282935e-06,1.0,0.4806230068206787,0.8929668855601183
614,4.949512913299259e-06,1.0,0.4807518720626831,0.8929668855601183
615,4.908286882709945e-06,1.0,0.48128050565719604,0.8929668855601183
616,4.864702077611582e-06,1.0,0.48135602474212646,0.8929668855601183
617,4.82602126794518e-06,1.0,0.4816877841949463,0.8929668855601183
618,4.782621999765979e-06,1.0,0.4819849133491516,0.8933675265857592
619,4.740651547763264e-06,1.0,0.48217225074768066,0.8933675265857592
620,4.700791123468662e-06,1.0,0.4824468195438385,0.8933675265857592
621,4.660496415453963e-06,1.0,0.4827173054218292,0.8933675265857592
622,4.622499091055943e-06,1.0,0.48319002985954285,0.8933675265857592
623,4.5830115595890675e-06,1.0,0.48333001136779785,0.8933675265857592
624,4.545634965325007e-06,1.0,0.48343807458877563,0.8933675265857592
625,4.5050919652567245e-06,1.0,0.48389574885368347,0.8943150854873687
626,4.469515715754824e-06,1.0,0.48421812057495117,0.8933675265857592
627,4.432449713931419e-06,1.0,0.48442527651786804,0.8943150854873687
628,4.393954895931529e-06,1.0,0.48464566469192505,0.8933675265857592
629,4.355895271146437e-06,1.0,0.4852871596813202,0.8943150854873687
630,4.321002052165568e-06,1.0,0.4849853217601776,0.8933675265857592
631,4.2853644117712975e-06,1.0,0.485504686832428,0.8943150854873687
632,4.248297955200542e-06,1.0,0.4857920706272125,0.8933675265857592
633,4.214025921100983e-06,1.0,0.4859350919723511,0.8943150854873687
634,4.177456503384747e-06,1.0,0.4866727590560913,0.8943150854873687
635,4.143680598645005e-06,1.0,0.48654088377952576,0.8943150854873687
636,4.108663233637344e-06,1.0,0.486955463886261,0.8943150854873687
637,4.073831860296195e-06,1.0,0.4873805642127991,0.8943150854873687
638,4.040614840050694e-06,1.0,0.48726141452789307,0.8943150854873687
639,4.007895313407062e-06,1.0,0.4877609610557556,0.8943150854873687
640,3.974491846747696e-06,1.0,0.48816177248954773,0.8943150854873687
641,3.940033366234275e-06,1.0,0.4880445897579193,0.8943150854873687
642,3.907312930095941e-06,1.0,0.4884689450263977,0.8943150854873687
643,3.874965386785334e-06,1.0,0.48852449655532837,0.8943150854873687
644,3.841934812953696e-06,1.0,0.4890645742416382,0.8943150854873687
645,3.809774170804303e-06,1.0,0.489410936832428,0.8943150854873687
646,3.7774887005070923e-06,1.0,0.4894162118434906,0.8943150854873687
647,3.7455756682902575e-06,1.0,0.4900165796279907,0.892562036706881
648,3.7154632082092576e-06,1.0,0.4901147186756134,0.8943150854873687
649,3.683363502204884e-06,1.0,0.49021387100219727,0.892562036706881
650,3.6523197195492685e-06,1.0,0.49063193798065186,0.892562036706881
651,3.622020813054405e-06,1.0,0.4909280240535736,0.892562036706881
652,3.5904183732782258e-06,1.0,0.49123454093933105,0.8943150854873687
653,3.5624786960397614e-06,1.0,0.49140119552612305,0.892562036706881
654,3.5307523376104655e-06,1.0,0.4917176365852356,0.892562036706881
655,3.5019434108107816e-06,1.0,0.4922361671924591,0.8926922450402143
656,3.4728866467048647e-06,1.0,0.49243947863578796,0.8926922450402143
657,3.443519062784617e-06,1.0,0.4925043284893036,0.8926922450402143
658,3.414461843931349e-06,1.0,0.4929490387439728,0.8926922450402143
659,3.3870812785607995e-06,1.0,0.492975115776062,0.8923016200402143
660,3.359762786203646e-06,1.0,0.49349895119667053,0.892562036706881
661,3.330271511003957e-06,1.0,0.49357718229293823,0.8929526617068809
662,3.302704271845869e-06,1.0,0.49399644136428833,0.8926922450402143
663,3.2732127692725044e-06,1.0,0.49415987730026245,0.8926922450402143
664,3.248191433158354e-06,1.0,0.49438485503196716,0.8926922450402143
665,3.2203138289332855e-06,1.0,0.49477875232696533,0.8926922450402143
666,3.193429847669904e-06,1.0,0.4951326549053192,0.8926922450402143
667,3.1659876640333096e-06,1.0,0.49496716260910034,0.8932003751215151
668,3.141462912026327e-06,1.0,0.4955177307128906,0.8926922450402143
669,3.1143304113356862e-06,1.0,0.495983362197876,0.8926922450402143
670,3.0885018986737123e-06,1.0,0.4958803355693817,0.8932003751215151
671,3.0629219054389978e-06,1.0,0.496347039937973,0.8932003751215151
672,3.0370936201506993e-06,1.0,0.49664151668548584,0.8907867572353363
673,3.0102714845270384e-06,1.0,0.4967612028121948,0.8912948873166371
674,2.987733523696079e-06,1.0,0.4971550703048706,0.8912948873166371
675,2.963146926049376e-06,1.0,0.49721813201904297,0.8932003751215151
676,2.9383118089754134e-06,1.0,0.4977395534515381,0.8912948873166371
677,2.914345714088995e-06,1.0,0.4978359639644623,0.8912948873166371
678,2.8908145850436995e-06,1.0,0.4982370138168335,0.8912948873166371
679,2.8658550945692696e-06,1.0,0.4985189139842987,0.8912948873166371
680,2.842448111550766e-06,1.0,0.4984918534755707,0.8912948873166371
681,2.817986114678206e-06,1.0,0.4988843500614166,0.8912948873166371
682,2.793461135297548e-06,1.0,0.4991723299026489,0.8912948873166371
683,2.7708611014531925e-06,1.0,0.4993516206741333,0.8912948873166371
684,2.748013230302604e-06,1.0,0.4998883605003357,0.8912948873166371
685,2.723799070736277e-06,1.0,0.49996984004974365,0.8905326921946859
686,2.7019439130526735e-06,1.0,0.500332772731781,0.8912948873166371
687,2.6788470677274745e-06,1.0,0.5004384517669678,0.8912948873166371
688,2.65717858383141e-06,1.0,0.5006819367408752,0.8912948873166371
689,2.6350135158281773e-06,1.0,0.5010462999343872,0.8912948873166371
690,2.613282504171366e-06,1.0,0.5013304352760315,0.8905326921946859
691,2.5907445433404064e-06,1.0,0.5018012523651123,0.8912948873166371
692,2.5686413209768943e-06,1.0,0.5018730163574219,0.891418895253145
693,2.5488975552434567e-06,1.0,0.5019095540046692,0.8912948873166371
694,2.526856633267016e-06,1.0,0.5023672580718994,0.8912948873166371
695,2.5053736862901133e-06,1.0,0.5027549862861633,0.8905326921946859
696,2.4840776404744247e-06,1.0,0.5028611421585083,0.8906567001311938
697,2.463961436660611e-06,1.0,0.5031288266181946,0.8905326921946859
698,2.4431619749520905e-06,1.0,0.5034509897232056,0.8905326921946859
699,2.422487114017713e-06,1.0,0.503644585609436,0.8905326921946859
700,2.401625351922121e-06,1.0,0.5040690898895264,0.8906567001311938
701,2.38262623497576e-06,1.0,0.5041344165802002,0.8905326921946859
702,2.3634411263628863e-06,1.0,0.5044080018997192,0.8912948873166371
703,2.3440695713361492e-06,1.0,0.5047436952590942,0.8905326921946859
704,2.3237050754687516e-06,1.0,0.5050574541091919,0.8906567001311938
705,2.305699354110402e-06,1.0,0.5052146315574646,0.8905326921946859
706,2.285583377670264e-06,1.0,0.5055118799209595,0.8905326921946859
707,2.2668327801511623e-06,1.0,0.5056766271591187,0.8905326921946859
708,2.2489516595669556e-06,1.0,0.5060142278671265,0.8905326921946859
709,2.228400489912019e-06,1.0,0.5064008831977844,0.8906567001311938
710,2.2106430606072536e-06,1.0,0.5065866708755493,0.8902462338613526
711,2.1909611405135365e-06,1.0,0.5068566799163818,0.8906567001311938
712,2.171962705688202e-06,1.0,0.5069394111633301,0.8905326921946859
713,2.155198899345123e-06,1.0,0.5075143575668335,0.8903702417978605
714,2.137379624400637e-06,1.0,0.5075929760932922,0.8905326921946859
715,2.119870714523131e-06,1.0,0.5078282356262207,0.8906567001311938
716,2.1013684090576135e-06,1.0,0.5080536603927612,0.8905326921946859
717,2.0829907043662388e-06,1.0,0.5082229375839233,0.8893671688207021
718,2.066723482130328e-06,1.0,0.508595883846283,0.8905326921946859
719,2.049152953986777e-06,1.0,0.5093061923980713,0.8903702417978605
720,2.031954409176251e-06,1.0,0.5093153715133667,0.8902462338613526
721,2.0150046111666597e-06,1.0,0.5095846652984619,0.8902462338613526
722,1.998613242903957e-06,1.0,0.5098246335983276,0.8902462338613526
723,1.9803596842393745e-06,1.0,0.5100637674331665,0.8903702417978605
724,1.9647754925244953e-06,1.0,0.510273814201355,0.8903702417978605
725,1.9481358322082087e-06,1.0,0.5105646848678589,0.8906567001311938
726,1.93075129573117e-06,1.0,0.510873019695282,0.8903702417978605
727,1.914484300868935e-06,1.0,0.5111761689186096,0.8903702417978605
728,1.8970374640048249e-06,1.0,0.5113137364387512,0.8905326921946859
729,1.8828194470188464e-06,1.0,0.5119283199310303,0.8903702417978605
730,1.865558942881762e-06,1.0,0.5116275548934937,0.8903702417978605
731,1.8502232705941424e-06,1.0,0.5122684836387634,0.8903702417978605
732,1.8364396510150982e-06,1.0,0.5123929977416992,0.8903702417978605
733,1.8212281247542705e-06,1.0,0.5125674605369568,0.8903702417978605
734,1.8055818600259954e-06,1.0,0.5129649639129639,0.8903702417978605
735,1.791425916053413e-06,1.0,0.5133974552154541,0.8903702417978605
736,1.7754072132447618e-06,1.0,0.513493537902832,0.8903702417978605
737,1.7612512692721793e-06,1.0,0.513934850692749,0.8903702417978605
738,1.7460397430113517e-06,1.0,0.5137572288513184,0.8906567001311938
739,1.7307660300502903e-06,1.0,0.5143787264823914,0.8903702417978605
740,1.7168583781312918e-06,1.0,0.5143833160400391,0.8903702417978605
741,1.7018331845974899e-06,1.0,0.5149654150009155,0.8902462338613526
742,1.6868699503902462e-06,1.0,0.5151256918907166,0.8903702417978605
743,1.6740177670726553e-06,1.0,0.5151135921478271,0.8903702417978605
744,1.659054760239087e-06,1.0,0.5156697630882263,0.8903702417978605
745,1.6455195464004646e-06,1.0,0.5160291790962219,0.8903702417978605
746,1.6319222595484462e-06,1.0,0.5162009000778198,0.8903702417978605
747,1.6185113054234535e-06,1.0,0.5162175893783569,0.8902462338613526
748,1.6045414668042213e-06,1.0,0.5167291760444641,0.8903702417978605
749,1.592248054294032e-06,1.0,0.5169206857681274,0.8903702417978605
750,1.5777815178807941e-06,1.0,0.5171570181846619,0.8903702417978605
751,1.5653017726435792e-06,1.0,0.5173187851905823,0.8903702417978605
752,1.5533188388872077e-06,1.0,0.517608642578125,0.8903702417978605
753,1.5392869272545795e-06,1.0,0.5180222988128662,0.8903702417978605
754,1.5257515997291193e-06,1.0,0.5182099938392639,0.8903702417978605
755,1.51283745708497e-06,1.0,0.518644392490387,0.8901222259248446
756,1.5014755945230718e-06,1.0,0.5186483860015869,0.8903702417978605
757,1.4890579222992528e-06,1.0,0.5191167593002319,0.8901222259248446
758,1.4761435522814281e-06,1.0,0.5192418694496155,0.8903702417978605
759,1.4633534419772332e-06,1.0,0.5196996331214905,0.8903702417978605
760,1.450997956453648e-06,1.0,0.5198045969009399,0.8901222259248446
761,1.4394496474778862e-06,1.0,0.5201915502548218,0.8901222259248446
762,1.427342454007885e-06,1.0,0.5203081965446472,0.8903702417978605
763,1.414676489730482e-06,1.0,0.5207428932189941,0.8901222259248446
764,1.4051149719307432e-06,1.0,0.520939826965332,0.8901222259248446
765,1.3910211009715567e-06,1.0,0.5211961269378662,0.8901222259248446
766,1.3807144796373905e-06,1.0,0.5211830735206604,0.8903702417978605
767,1.368793618894415e-06,1.0,0.5216706991195679,0.8901222259248446
768,1.3576798210124252e-06,1.0,0.5220163464546204,0.8901222259248446
769,1.345820919596008e-06,1.0,0.5223467350006104,0.8901222259248446
770,1.3345209026738303e-06,1.0,0.5222972631454468,0.8901222259248446
771,1.322413709203829e-06,1.0,0.5225155353546143,0.8901222259248446
772,1.3132869298715377e-06,1.0,0.5230204463005066,0.8901222259248446
773,1.3026077567701577e-06,1.0,0.5234246850013733,0.8901222259248446
774,1.2916802916151937e-06,1.0,0.5235574245452881,0.8901222259248446
775,1.2809390455004177e-06,1.0,0.5237146019935608,0.8901222259248446
776,1.271315454687283e-06,1.0,0.523951530456543,0.8901222259248446
777,1.2601395837918972e-06,1.0,0.5244419574737549,0.8901222259248446
778,1.248032390321896e-06,1.0,0.5243940949440002,0.8901222259248446
779,1.2380361340547097e-06,1.0,0.5249296426773071,0.8901222259248446
780,1.2274190339667257e-06,1.0,0.5251259207725525,0.8901222259248446
781,1.2177334838270326e-06,1.0,0.5253942608833313,0.8901222259248446
782,1.2079234466000344e-06,1.0,0.5258148908615112,0.8901222259248446
783,1.1962508779106429e-06,1.0,0.525907576084137,0.8901222259248446
784,1.1865654414577875e-06,1.0,0.5261765122413635,0.8901222259248446
785,1.1773142887250287e-06,1.0,0.526286780834198,0.8901222259248446
786,1.1655175740088453e-06,1.0,0.526972770690918,0.8901222259248446
787,1.1557697234820807e-06,1.0,0.5266732573509216,0.8901222259248446
788,1.1456493211881025e-06,1.0,0.5273246169090271,0.8901222259248446
789,1.137764115810569e-06,1.0,0.5274913907051086,0.8901222259248446
790,1.1268365369687672e-06,1.0,0.5275726318359375,0.8901222259248446
791,1.117088913815678e-06,1.0,0.5280064940452576,0.8901222259248446
792,1.1079619071097113e-06,1.0,0.5284038186073303,0.8901222259248446
793,1.0989591601173743e-06,1.0,0.5286963582038879,0.8901222259248446
