,loss,recall,val_loss,val_recall
53,0.40454649925231934,0.7340909090909091,0.5104493498802185,0.8154565855954744
54,0.40498873591423035,0.8590909090909091,0.5013622641563416,0.8180509048564603
55,0.4347606599330902,0.7340909090909091,0.4915006756782532,0.8201408930575594
56,0.40310195088386536,0.8590909090909091,0.5091583728790283,0.8163522948245169
57,0.4187246859073639,0.7340909090909091,0.46125227212905884,0.8276464019519572
58,0.4120293855667114,0.7340909090909091,0.45634937286376953,0.8261308907142237
59,0.394106388092041,0.8590909090909091,0.4482240378856659,0.8275943449554559
60,0.40004292130470276,0.8590909090909091,0.4153866767883301,0.8384429613596279
61,0.3924385905265808,0.8590909090909091,0.40964585542678833,0.8405840815563037
62,0.3809148669242859,0.8590909090909091,0.412356436252594,0.8394196595585484
63,0.38192179799079895,0.8590909090909091,0.4009370803833008,0.8418871252204586
64,0.3818776607513428,0.8590909090909091,0.39312341809272766,0.8467412217412217
65,0.37645602226257324,0.8590909090909091,0.39633241295814514,0.8456750040083373
66,0.37373456358909607,0.8590909090909091,0.398458331823349,0.8443702902036235
67,0.3753061294555664,0.8590909090909091,0.39315396547317505,0.8448706643151088
68,0.3754454255104065,0.8590909090909091,0.38921502232551575,0.8508714793437016
69,0.3725457787513733,0.8590909090909091,0.39111486077308655,0.8459368820479931
70,0.37092259526252747,0.8590909090909091,0.3923913538455963,0.8451138367805034
71,0.37215256690979004,0.8590909090909091,0.38880762457847595,0.8469362941585165
72,0.3724316656589508,0.8590909090909091,0.3864786624908447,0.8485636791192347
73,0.3703349828720093,0.8590909090909091,0.3883671164512634,0.8479463951686173
74,0.36943209171295166,0.8590909090909091,0.38878002762794495,0.8465575062797285
75,0.37036556005477905,0.8590909090909091,0.3857749402523041,0.8486665597776707
76,0.3697264492511749,0.8590909090909091,0.3845441937446594,0.8486665597776707
77,0.3674977123737335,0.8590909090909091,0.38543015718460083,0.8472776708887819
78,0.36661410331726074,0.8590909090909091,0.3841581642627716,0.8494241355352465
79,0.366301029920578,0.8590909090909091,0.38152483105659485,0.8476541205707869
80,0.3645002841949463,0.8590909090909091,0.3808095455169678,0.8460267356100687
81,0.3623918294906616,0.8590909090909091,0.38079607486724854,0.8468497808775584
82,0.3614397644996643,0.8590909090909091,0.37928372621536255,0.8456312463256905
83,0.3604770004749298,0.8590909090909091,0.37768396735191345,0.8478064373897705
84,0.35869431495666504,0.8590909090909091,0.3774377107620239,0.8450139623750732
85,0.35716813802719116,0.8590909090909091,0.37723174691200256,0.8450139623750732
86,0.3563632369041443,0.8590909090909091,0.3761116564273834,0.8450139623750732
87,0.35534998774528503,0.8590909090909091,0.37524843215942383,0.8461603468547911
88,0.35389000177383423,0.8590909090909091,0.3751978874206543,0.8450139623750732
89,0.3527487814426422,0.8590909090909091,0.3749118447303772,0.8420958927903371
90,0.3519667387008667,0.8590909090909091,0.37408310174942017,0.8410229944952166
91,0.3508814573287964,0.8590909090909091,0.3736051917076111,0.8410229944952166
92,0.34955447912216187,0.8590909090909091,0.37353089451789856,0.8410229944952166
93,0.3484988808631897,0.8590909090909091,0.3730941712856293,0.8419048287103842
94,0.3475334644317627,0.8590909090909091,0.37239891290664673,0.8419048287103842
95,0.3462691903114319,0.8590909090909091,0.37203750014305115,0.8419048287103842
96,0.3449420928955078,0.8590909090909091,0.37178999185562134,0.8425782293837849
97,0.3438197374343872,0.8590909090909091,0.3712385594844818,0.8425782293837849
98,0.3426590859889984,0.8590909090909091,0.37067389488220215,0.8448683261183261
99,0.34132206439971924,0.8590909090909091,0.37037673592567444,0.8465798861632194
100,0.34005239605903625,0.8833333333333333,0.3700658679008484,0.8465798861632194
101,0.3389160633087158,0.8833333333333333,0.36959517002105713,0.8465798861632194
102,0.3377129137516022,0.8833333333333333,0.3692324161529541,0.845642937309604
103,0.3364439308643341,0.8833333333333333,0.3690362274646759,0.846157340601785
104,0.3352702558040619,0.8833333333333333,0.3687782883644104,0.846157340601785
105,0.33415165543556213,0.8833333333333333,0.3684612214565277,0.846157340601785
106,0.33296480774879456,0.8833333333333333,0.36826154589653015,0.8446288279621613
107,0.3317667841911316,0.9087301587301587,0.36812764406204224,0.8446288279621613
108,0.33063822984695435,0.9087301587301587,0.36792120337486267,0.8446288279621613
109,0.32951003313064575,0.9087301587301587,0.3677108883857727,0.8446288279621613
110,0.3283325135707855,0.9087301587301587,0.3675873279571533,0.8446288279621613
111,0.3271730840206146,0.9087301587301587,0.367471843957901,0.8446288279621613
112,0.32605689764022827,0.9087301587301587,0.36731258034706116,0.8399110149110149
113,0.32492750883102417,0.9087301587301587,0.3671891689300537,0.8366522366522366
114,0.3237830400466919,0.9087301587301587,0.36712974309921265,0.8366522366522366
115,0.32267341017723083,0.9087301587301587,0.3670697808265686,0.8366522366522366
116,0.32159262895584106,0.9087301587301587,0.3670063316822052,0.8366522366522366
117,0.3205062448978424,0.9087301587301587,0.3669948875904083,0.8366522366522366
118,0.3194290101528168,0.9087301587301587,0.3670266568660736,0.8373724012612902
119,0.31838664412498474,0.9087301587301587,0.36705780029296875,0.8373724012612902
120,0.3173626661300659,0.9087301587301587,0.3671022057533264,0.8373724012612902
121,0.3163406252861023,0.9087301587301587,0.3671877980232239,0.8358291913847469
122,0.31533685326576233,0.9087301587301587,0.3672940731048584,0.8375126930682486
123,0.3143611550331116,0.9087301587301587,0.3673985004425049,0.8375126930682486
124,0.31339919567108154,0.9087301587301587,0.3675190210342407,0.8368813799369355
125,0.3124465048313141,0.9087301587301587,0.3676683306694031,0.8374706055261611
126,0.31151583790779114,0.9087301587301587,0.36782950162887573,0.8387051734273956
127,0.31060969829559326,0.9087301587301587,0.3679947555065155,0.8391534391534391
128,0.30971837043762207,0.9087301587301587,0.3681795299053192,0.8391534391534391
129,0.30884218215942383,0.9087301587301587,0.3683876395225525,0.8391534391534391
130,0.30798906087875366,0.9087301587301587,0.36860567331314087,0.8391534391534391
131,0.3071576952934265,0.9087301587301587,0.368831068277359,0.8387051734273956
132,0.3063417673110962,0.9087301587301587,0.3690723776817322,0.837059082892416
133,0.3055421710014343,0.9087301587301587,0.36932823061943054,0.8361221340388006
134,0.3047630190849304,0.9087301587301587,0.36958831548690796,0.834696502057613
135,0.30400198698043823,0.9087301587301587,0.36985209584236145,0.833065108759553
136,0.30325496196746826,0.9087301587301587,0.3701249659061432,0.8335738592683035
137,0.3025226593017578,0.9087301587301587,0.37040475010871887,0.8343314350258793
138,0.30180710554122925,0.9087301587301587,0.3706860840320587,0.8330454267954266
139,0.3011060357093811,0.9087301587301587,0.3709699809551239,0.831619794814239
140,0.30041658878326416,0.9087301587301587,0.3712596893310547,0.8304146213868434
141,0.299739271402359,0.9087301587301587,0.37155383825302124,0.8304146213868434
142,0.2990744411945343,0.9087301587301587,0.3718484938144684,0.8304146213868434
143,0.298420250415802,0.9087301587301587,0.3721441328525543,0.8304146213868434
144,0.2977745532989502,0.9087301587301587,0.3724421560764313,0.8304146213868434
145,0.2971370816230774,0.9087301587301587,0.37274080514907837,0.8313405473127694
146,0.29650765657424927,0.9087301587301587,0.3730376660823822,0.8313405473127694
147,0.2958846688270569,0.9087301587301587,0.3733329474925995,0.8306203827037159
148,0.2952664792537689,0.9087301587301587,0.3736279010772705,0.8306203827037159
149,0.29465246200561523,0.9087301587301587,0.3739216923713684,0.8306203827037159
150,0.29404234886169434,0.9087301587301587,0.37421321868896484,0.8306203827037159
151,0.29343485832214355,0.9087301587301587,0.3745027780532837,0.8306203827037159
152,0.29282867908477783,0.9087301587301587,0.3747909367084503,0.8284879472379472
153,0.2922233045101166,0.9087301587301587,0.37507718801498413,0.829553496914608
154,0.2916184067726135,0.9087301587301587,0.37536031007766724,0.829553496914608
155,0.2910130023956299,0.9087301587301587,0.37563997507095337,0.829553496914608
156,0.290406197309494,0.9087301587301587,0.37591680884361267,0.8302736615236613
157,0.2897975444793701,0.9087301587301587,0.37619009613990784,0.829061139477806
158,0.289186954498291,0.9087301587301587,0.3764590919017792,0.829061139477806
159,0.2885737419128418,0.9087301587301587,0.37672364711761475,0.829061139477806
160,0.28795740008354187,0.9087301587301587,0.37698420882225037,0.829061139477806
161,0.2873378098011017,0.9087301587301587,0.37724021077156067,0.8306778355389466
162,0.2867150604724884,0.9087301587301587,0.377490758895874,0.8315008808064362
163,0.28608888387680054,0.9087301587301587,0.37773561477661133,0.8315008808064362
164,0.28545933961868286,0.9087301587301587,0.3779746890068054,0.8315008808064362
165,0.2848263680934906,0.9087301587301587,0.3782076835632324,0.8309864775142551
166,0.2841903269290924,0.9087301587301587,0.3784337639808655,0.8309864775142551
167,0.2835513949394226,0.9087301587301587,0.37865304946899414,0.8309864775142551
168,0.28290966153144836,0.9087301587301587,0.37886539101600647,0.8297004692838025
169,0.28226542472839355,0.9375,0.37907060980796814,0.8297004692838025
170,0.28161919116973877,0.9375,0.37926816940307617,0.8297004692838025
171,0.2809712886810303,0.9375,0.37945806980133057,0.8291219325941548
172,0.2803218364715576,0.9375,0.3796404302120209,0.8278359243637021
173,0.27967119216918945,0.9375,0.37981516122817993,0.8278359243637021
174,0.2790197432041168,0.9375,0.37998223304748535,0.8278359243637021
175,0.27836763858795166,0.9375,0.38014164566993713,0.8273793079348635
176,0.2777147591114044,0.9375,0.38029396533966064,0.8285734584345695
177,0.2770613133907318,0.9375,0.3804394006729126,0.8297859804804248
178,0.27640730142593384,0.9375,0.38057780265808105,0.8297859804804248
179,0.27575236558914185,0.9375,0.3807098865509033,0.8297859804804248
180,0.2750961184501648,0.9375,0.3808363974094391,0.8283603484992375
181,0.27443817257881165,0.9375,0.38095784187316895,0.8282684907684907
182,0.27377790212631226,0.9375,0.3810749351978302,0.8282684907684907
183,0.2731144428253174,0.9375,0.38118892908096313,0.8282684907684907
184,0.27244699001312256,0.9375,0.38130077719688416,0.8297265234765234
185,0.2717745304107666,0.9375,0.38141191005706787,0.8297265234765234
186,0.27109575271606445,0.9375,0.38152381777763367,0.8306267292378403
187,0.270409494638443,0.9375,0.3816383481025696,0.8315673524006857
188,0.2697143256664276,0.9375,0.38175734877586365,0.8303327844994512
189,0.2690088450908661,0.9375,0.3818831741809845,0.8324745727523506
190,0.2682913839817047,0.9375,0.38201838731765747,0.8324745727523506
191,0.2675603926181793,0.9375,0.38216546177864075,0.8332645492367715
192,0.2668141722679138,0.9375,0.38232728838920593,0.8327331105108883
193,0.2660509943962097,0.9375,0.38250693678855896,0.830770361325917
194,0.2652692198753357,0.9375,0.38270771503448486,0.8298163770385992
195,0.26446694135665894,0.9375,0.3829326629638672,0.828493625715848
196,0.26364246010780334,0.9375,0.38318511843681335,0.8277440666329555
197,0.26279416680336,0.9375,0.3834680914878845,0.8284642312420091
198,0.261920303106308,0.9375,0.38378483057022095,0.8278579702190814
199,0.261019229888916,0.9375,0.38413816690444946,0.8286479467035023
200,0.2600895166397095,0.9375,0.38453036546707153,0.829853120130898
201,0.2591298222541809,0.9375,0.38496336340904236,0.8288687392854059
202,0.25813886523246765,0.9375,0.3854386508464813,0.8302833483389038
203,0.2571156919002533,0.9375,0.38595688343048096,0.829217798662243
204,0.25605955719947815,0.9375,0.38651758432388306,0.8285871535871535
205,0.254969984292984,0.9375,0.3871195316314697,0.8301965010298343
206,0.25384679436683655,0.9375,0.3877606987953186,0.8289472358916803
207,0.25269007682800293,0.9375,0.3884376287460327,0.82868268562713
208,0.25150012969970703,0.9375,0.3891458213329315,0.828903144180922
209,0.25027787685394287,0.9375,0.38987985253334045,0.8278008514119626
210,0.2490239441394806,0.9375,0.39063355326652527,0.8278008514119626
211,0.24773935973644257,0.9375,0.3913995027542114,0.8278008514119626
212,0.24642492830753326,0.9375,0.3921705186367035,0.8285357132579355
213,0.24508130550384521,0.9375,0.39293837547302246,0.829362432834655
214,0.24370881915092468,0.9375,0.3936954736709595,0.8304463540574651
215,0.24230724573135376,0.9375,0.3944348692893982,0.8304463540574651
216,0.24087561666965485,0.9375,0.3951503038406372,0.8280764246042024
217,0.23941272497177124,0.9375,0.3958367705345154,0.8280764246042024
218,0.2379167526960373,0.9375,0.3964913487434387,0.8274871990149768
219,0.23638541996479034,0.9375,0.3971134126186371,0.8274871990149768
220,0.234816774725914,0.9375,0.39770492911338806,0.8293757939591273
221,0.23320943117141724,0.9375,0.3982714116573334,0.8293757939591273
222,0.23156234622001648,0.9375,0.39882031083106995,0.8293757939591273
223,0.22987622022628784,0.9375,0.3993639349937439,0.8293757939591273
224,0.2281525433063507,0.9375,0.3999159038066864,0.8293757939591273
225,0.22639445960521698,0.9375,0.4004947245121002,0.8289532483976928
226,0.22460544109344482,0.9375,0.40111812949180603,0.8314664759109204
227,0.22279193997383118,0.9375,0.40181005001068115,0.830467063800397
228,0.22095435857772827,0.9375,0.4025864005088806,0.830467063800397
229,0.2191077023744583,0.9375,0.4034801125526428,0.8317858067858067
230,0.21723142266273499,0.9375,0.40448474884033203,0.8312770562770562
231,0.2153874933719635,0.9375,0.40567782521247864,0.8299690021912243
232,0.213425874710083,0.9375,0.4069213569164276,0.8273969857303191
233,0.21175460517406464,0.9375,0.4086117744445801,0.8273969857303191
234,0.20923444628715515,0.9375,0.40972211956977844,0.8301724253113142
235,0.20924609899520874,0.9375,0.4129210114479065,0.8287748516915182
236,0.20254383981227875,0.9375,0.41137638688087463,0.830019800158689
237,0.22648024559020996,0.9375,0.4289150536060333,0.8318035102757325
238,0.22338296473026276,0.9375,0.48500728607177734,0.8228249631027409
239,0.2975039780139923,0.95,1.659692406654358,0.7418165938999273
240,1.5698994398117065,0.7053571428571428,2.6633434295654297,0.20301020995465446
241,2.7022650241851807,0.21626984126984128,2.468548536300659,0.2516695238917461
242,2.1999359130859375,0.19871794871794873,1.6287736892700195,0.2521538132649244
243,1.6453638076782227,0.11666666666666667,1.1824225187301636,0.2304745665856776
244,0.9789886474609375,0.33333333333333337,1.1125520467758179,0.5545122701372702
245,0.8130142688751221,0.33333333333333337,1.2561025619506836,0.598067634525968
246,0.8482915163040161,0.5976190476190476,1.4034377336502075,0.6008717362884032
247,0.9036020040512085,0.5976190476190476,1.3938360214233398,0.577442850359517
248,0.8825216293334961,0.5976190476190476,1.31785249710083,0.5311278998778999
249,0.8232810497283936,0.5976190476190476,1.1891260147094727,0.5163351309184643
250,0.752598762512207,0.5976190476190476,1.0566577911376953,0.46720594220594225
251,0.690198540687561,0.5976190476190476,0.9400497674942017,0.4193168328584996
252,0.6499928832054138,0.5976190476190476,0.8472400903701782,0.3504036087369421
253,0.6356810331344604,0.5976190476190476,0.7885097861289978,0.28714090693257366
254,0.6389477252960205,0.3392857142857143,0.7604206800460815,0.25820572174738843
255,0.6457438468933105,0.3392857142857143,0.7476924657821655,0.24875356125356127
256,0.6459258794784546,0.3392857142857143,0.7467625737190247,0.24875356125356127
257,0.6377935409545898,0.3392857142857143,0.7544289231300354,0.2585915242165242
258,0.6258326768875122,0.3392857142857143,0.7702199220657349,0.27772732668566
259,0.615700364112854,0.3392857142857143,0.7923296093940735,0.32518103038936375
260,0.6105422973632812,0.5976190476190476,0.8164018988609314,0.344085351377018
261,0.6102108955383301,0.5976190476190476,0.8373096585273743,0.3406428062678063
262,0.6125808954238892,0.5976190476190476,0.8509764075279236,0.3403341642924976
263,0.6152923703193665,0.5976190476190476,0.856175422668457,0.3403341642924976
264,0.6168363094329834,0.5976190476190476,0.8532490730285645,0.3403341642924976
265,0.6168039441108704,0.5976190476190476,0.8438092470169067,0.3403341642924976
266,0.6155919432640076,0.5976190476190476,0.8298565149307251,0.3501721272554606
267,0.6139141917228699,0.5976190476190476,0.8155022263526917,0.34071996676163346
268,0.612372875213623,0.5976190476190476,0.8013596534729004,0.3441625118708452
269,0.6112311482429504,0.5976190476190476,0.7906925678253174,0.32506528964862297
270,0.6104177832603455,0.5976190476190476,0.782848060131073,0.32506528964862297
271,0.6096925735473633,0.5976190476190476,0.7777665257453918,0.32506528964862297
272,0.6088440418243408,0.5976190476190476,0.7753955125808716,0.32506528964862297
273,0.6078078746795654,0.5976190476190476,0.7752642631530762,0.3345946106362773
274,0.6066689491271973,0.5976190476190476,0.7766879200935364,0.3345946106362773
275,0.6055792570114136,0.5976190476190476,0.7786949872970581,0.3345946106362773
276,0.6046630144119263,0.5976190476190476,0.7812086343765259,0.3345946106362773
277,0.6039596199989319,0.5976190476190476,0.7833343744277954,0.3440467711301044
278,0.6034218072891235,0.5976190476190476,0.7844536304473877,0.3440467711301044
279,0.6029523611068726,0.5976190476190476,0.7841766476631165,0.33444028964862293
280,0.6024497747421265,0.5976190476190476,0.7824381589889526,0.32502670940170936
281,0.6018410921096802,0.5976190476190476,0.779198408126831,0.3345946106362772
282,0.6010921001434326,0.5976190476190476,0.7747604250907898,0.3442396723646723
283,0.6001990437507629,0.5976190476190476,0.7695434093475342,0.34420109211775873
284,0.5991727709770203,0.5976190476190476,0.76380455493927,0.34420109211775873
285,0.598023533821106,0.5976190476190476,0.7576771378517151,0.3536146723646723
286,0.5967530012130737,0.5976190476190476,0.7515371441841125,0.34408535137701796
287,0.595354437828064,0.5976190476190476,0.7455944418907166,0.3536918328584995
288,0.5938167572021484,0.5976190476190476,0.7397093772888184,0.3725575735992402
289,0.5921285152435303,0.5976190476190476,0.7337201237678528,0.41106066001899333
290,0.590279221534729,0.5976190476190476,0.7275137305259705,0.42066714150047485
291,0.5882567167282104,0.5976190476190476,0.7208516001701355,0.4306649369149369
292,0.5860428214073181,0.5976190476190476,0.7134647965431213,0.43151963776963775
293,0.5836104154586792,0.5976190476190476,0.70510333776474,0.45073260073260074
294,0.5809221267700195,0.5976190476190476,0.6956164836883545,0.486068715235382
295,0.5779330134391785,0.5976190476190476,0.6849953532218933,0.5055682743182743
296,0.5745954513549805,0.5976190476190476,0.6733290553092957,0.5646397198480533
297,0.5708633661270142,0.5976190476190476,0.6607876420021057,0.6003548534798535
298,0.5666969418525696,0.5976190476190476,0.6476494669914246,0.6253858795525462
299,0.5620641708374023,0.5976190476190476,0.6343570947647095,0.6473809369642702
300,0.5569441318511963,0.8833333333333333,0.6214846968650818,0.6764398924121148
301,0.5513370037078857,0.8833333333333333,0.6095516085624695,0.7167349240265907
302,0.5452874898910522,0.8833333333333333,0.5987234711647034,0.7193530877558656
303,0.5389281511306763,0.8833333333333333,0.5888671278953552,0.7380448255448255
304,0.5325247049331665,0.8928571428571428,0.5798159837722778,0.7350431975431976
305,0.5264884233474731,0.8928571428571428,0.5715176463127136,0.7227136546580993
306,0.5213118195533752,0.7678571428571428,0.5640451908111572,0.7184316712094492
307,0.5174269676208496,0.7678571428571428,0.5575528740882874,0.7221496867330203
308,0.5150426030158997,0.7678571428571428,0.5521341562271118,0.7305175534342202
309,0.5140458345413208,0.7678571428571428,0.5475398302078247,0.7342180710236266
310,0.5140072107315063,0.7678571428571428,0.5429874658584595,0.7347237895849007
311,0.514244556427002,0.7678571428571428,0.5374365448951721,0.7355087556476444
312,0.513970136642456,0.7678571428571428,0.5303325057029724,0.7468873461929014
313,0.5125933885574341,0.6762820512820513,0.522235631942749,0.7590999278499277
314,0.510019838809967,0.6762820512820513,0.5146491527557373,0.7537449690227467
315,0.5066289305686951,0.6762820512820513,0.5090110301971436,0.7652134645190202
316,0.5029364824295044,0.6762820512820513,0.5057380795478821,0.7647992696603808
317,0.4994012713432312,0.6762820512820513,0.50412917137146,0.7667499938333273
318,0.4964422583580017,0.6762820512820513,0.5027905702590942,0.7628418649251983
319,0.4942076504230499,0.6762820512820513,0.5001862049102783,0.7636318414096194
320,0.49230295419692993,0.6762820512820513,0.4953670799732208,0.7729826243715132
321,0.48998087644577026,0.6762820512820513,0.4883691072463989,0.7764421535254868
322,0.4865199327468872,0.6762820512820513,0.47964930534362793,0.7919252301196744
323,0.48129919171333313,0.7083333333333334,0.46907106041908264,0.8032547956159065
324,0.47362732887268066,0.7083333333333334,0.45551401376724243,0.8145556346945235
325,0.462383508682251,0.7083333333333334,0.43770426511764526,0.8303765421820977
326,0.4458170235157013,0.8333333333333334,0.4184167981147766,0.8526735867013644
327,0.4252508580684662,0.8333333333333334,0.41627535223960876,0.8693352172518837
328,0.41180726885795593,0.8590909090909091,0.46229368448257446,0.8493156020933795
329,0.42061474919319153,0.9166666666666666,0.49437087774276733,0.8308279683279681
330,0.42184484004974365,0.9166666666666666,0.43769723176956177,0.8601023462134572
331,0.4092274010181427,0.8590909090909091,0.38931745290756226,0.8821595842429175
332,0.40969318151474,0.8833333333333333,0.3835351765155792,0.875468564357453
333,0.40846970677375793,0.8833333333333333,0.3875182867050171,0.8707945860723636
334,0.4035099446773529,0.8590909090909091,0.39770182967185974,0.8696388488055153
335,0.401905357837677,0.8590909090909091,0.41013243794441223,0.8635929399818286
336,0.40139347314834595,0.8590909090909091,0.4164228141307831,0.8602723665223663
337,0.40046751499176025,0.8590909090909091,0.4084109961986542,0.8584442563609228
338,0.3993494510650635,0.8590909090909091,0.38393130898475647,0.8748467067911511
339,0.3969629108905792,0.8833333333333333,0.3641031086444855,0.892524810580366
340,0.39210590720176697,0.8833333333333333,0.36072584986686707,0.891115545976657
341,0.37813395261764526,0.8833333333333333,0.3766518235206604,0.8720345241178573
342,0.3661652207374573,0.8590909090909091,0.3782968819141388,0.8601364170808614
343,0.3506859838962555,0.8590909090909091,0.4050699472427368,0.8359982609982608
344,0.344675749540329,0.8590909090909091,0.47494998574256897,0.8209903008514119
345,0.35592135787010193,0.8590909090909091,0.434436172246933,0.8317212108878773
346,0.3621903657913208,0.8590909090909091,0.4057442247867584,0.8303117664228773
347,0.35204118490219116,0.8590909090909091,0.44378018379211426,0.8211326482159814
348,0.3529885411262512,0.8590909090909091,0.3598578870296478,0.8708126492848715
349,0.3637591302394867,0.8590909090909091,0.40216055512428284,0.8428962755351641
350,0.37400031089782715,0.8590909090909091,0.33324262499809265,0.8728571325793546
351,1.229461431503296,0.419047619047619,0.8245919346809387,0.5536289327955995
352,0.6421496868133545,0.6071428571428571,0.8362496495246887,0.7431377264710596
353,2.044058322906494,0.5083333333333333,2.3624536991119385,0.300682342349009
354,2.8019258975982666,0.24166666666666667,1.8330869674682617,0.38082223846112734
355,2.314403533935547,0.21626984126984128,1.3213170766830444,0.3562002555058111
356,1.1463537216186523,0.34090909090909094,0.9214980602264404,0.27716491327602444
357,0.8738658428192139,0.2708333333333333,0.681469738483429,0.6464905464905464
358,0.78218674659729,0.41666666666666663,0.6852275729179382,0.7930094211344212
359,0.8720905780792236,0.7038461538461538,0.8293426036834717,0.6898693898693898
360,1.004659652709961,0.6928571428571428,0.8644924759864807,0.6898693898693898
361,1.0246551036834717,0.6928571428571428,0.8520748615264893,0.678192717776051
362,0.9704120755195618,0.6928571428571428,0.8005927801132202,0.6477355206521871
363,0.9629168510437012,0.6845238095238095,0.731751561164856,0.6462397941564606
364,0.8225721120834351,0.6845238095238095,0.687394380569458,0.6436366873866872
365,0.7154996991157532,0.6845238095238095,0.6994377374649048,0.39576824924047166
366,0.6709239482879639,0.45833333333333337,0.7593393325805664,0.22442734734401404
367,0.6800658702850342,0.31547619047619047,0.829432487487793,0.2257687528520862
368,0.7118196487426758,0.31547619047619047,0.8787245750427246,0.22694269465102804
369,0.7385833263397217,0.31547619047619047,0.8936562538146973,0.22857408794908796
370,0.7475736141204834,0.31547619047619047,0.8712769150733948,0.23186570374070375
371,0.7388930320739746,0.31547619047619047,0.8262955546379089,0.23651714797548132
372,0.7198426723480225,0.31547619047619047,0.7791116833686829,0.24037020078686744
373,0.6995959281921387,0.31547619047619047,0.741080105304718,0.2433675892009225
374,0.6535853147506714,0.3392857142857143,0.7215276956558228,0.2484449192782526
375,0.6599473357200623,0.3392857142857143,0.7150028347969055,0.24875356125356127
376,0.6608797311782837,0.3392857142857143,0.7153826951980591,0.24875356125356127
