,loss,recall,val_loss,val_recall
75,0.5105054974555969,0.7348814010620117,0.7700892090797424,0.5897238850593567
76,0.5100202560424805,0.7359683513641357,0.7571110129356384,0.5804033279418945
77,0.5105960965156555,0.7340909242630005,0.7653170824050903,0.5869733691215515
78,0.5109359622001648,0.7364624738693237,0.7627092599868774,0.5967242121696472
79,0.5091956257820129,0.738043487071991,0.7578917145729065,0.5845237970352173
80,0.5082767605781555,0.7373517751693726,0.7609826922416687,0.5956366658210754
81,0.5080946087837219,0.7370553612709045,0.7645444869995117,0.5898558497428894
82,0.5076857209205627,0.7374505996704102,0.7375467419624329,0.598957359790802
83,0.5077784061431885,0.738339900970459,0.7451812624931335,0.5995011329650879
84,0.5070399045944214,0.737252950668335,0.7417252063751221,0.593823254108429
85,0.5067132115364075,0.7404150366783142,0.7562996745109558,0.5954598188400269
86,0.5064702033996582,0.7396245002746582,0.7518056631088257,0.5961778163909912
87,0.5059286952018738,0.7388339638710022,0.7575485110282898,0.5935724973678589
88,0.5056021809577942,0.7378458380699158,0.7574139833450317,0.5940396785736084
89,0.5056167840957642,0.7377470135688782,0.7462409734725952,0.6029247045516968
90,0.5057166814804077,0.7392292618751526,0.759377658367157,0.5947840809822083
91,0.5054728388786316,0.7398221492767334,0.7541903257369995,0.5931976437568665
92,0.5048871636390686,0.7375494241714478,0.7692892551422119,0.5897793173789978
93,0.5038493275642395,0.7419960498809814,0.7718952298164368,0.5895523428916931
94,0.5040045976638794,0.7398221492767334,0.7645105719566345,0.5966397523880005
95,0.5036327242851257,0.7412055134773254,0.7579456567764282,0.5940027236938477
96,0.5044817328453064,0.7408102750778198,0.7644914984703064,0.5933454632759094
97,0.503334641456604,0.7386363744735718,0.7556663751602173,0.5980176329612732
98,0.5034164786338806,0.741304337978363,0.7655603289604187,0.591289222240448
99,0.503079891204834,0.7408102750778198,0.7571714520454407,0.5981918573379517
