,loss,recall,val_loss,val_recall
386,0.08688907325267792,0.953125,0.5148195624351501,0.8160308892578396
387,0.08162587881088257,0.953125,0.5310895442962646,0.8144409889755635
388,0.08507629483938217,0.953125,0.5281120538711548,0.8154201721577607
389,0.08104537427425385,0.9513888888888888,0.5389217734336853,0.8138914203408885
390,0.0902918130159378,0.953125,0.5534869432449341,0.8166150863845899
391,0.08390089124441147,0.98046875,0.5581564903259277,0.814172163041844
392,0.09346885234117508,0.953125,0.5580441951751709,0.8154130640832769
393,0.0870446190237999,0.98046875,0.5630717277526855,0.8140867382223766
394,0.10283071547746658,0.9375,0.5704235434532166,0.8124960474251255
395,0.09077291935682297,0.9657738095238095,0.5691177845001221,0.8115510769766091
396,0.09912970662117004,0.9375,0.5578879117965698,0.8103625642810043
397,0.08000277727842331,0.96875,0.5433563590049744,0.7999910845655527
398,0.07966925948858261,0.953125,0.5977590680122375,0.8052590607776781
399,0.0761270523071289,0.96875,0.5815004110336304,0.8071516840133861
