,loss,recall,val_loss,val_recall
129,0.00029558621463365853,1.0,0.20827755331993103,0.9188323319390987
130,0.00028124198433943093,1.0,0.20876944065093994,0.9180701368171476
131,0.0002675910363905132,1.0,0.20909446477890015,0.9174894167242323
132,0.0002545597089920193,1.0,0.20916438102722168,0.918105331974294
133,0.00024213270808104426,1.0,0.2097768634557724,0.9180701368171476
134,0.00023028536816127598,1.0,0.21014504134655,0.9180701368171476
135,0.00021893794473726302,1.0,0.21080414950847626,0.916482835229846
136,0.00020815969037357718,1.0,0.21116980910301208,0.9164054058841241
137,0.00019789510406553745,1.0,0.21171768009662628,0.9161344031740971
138,0.00018810236360877752,1.0,0.21188054978847504,0.9172958433599274
139,0.00017874041805043817,1.0,0.21250185370445251,0.9172958433599274
140,0.00016992134624160826,1.0,0.21252335608005524,0.9175668460699545
141,0.00016148839495144784,1.0,0.2130090743303299,0.9175668460699545
142,0.00015339991659857333,1.0,0.21365366876125336,0.9175668460699545
143,0.00014571270730812103,1.0,0.21377772092819214,0.9175668460699545
144,0.0001383815542794764,1.0,0.2144096940755844,0.9175668460699545
145,0.00013143487740308046,1.0,0.21454928815364838,0.9171022699956223
146,0.00012473342940211296,1.0,0.2147705852985382,0.9176234290533667
147,0.00011837520287372172,1.0,0.21522049605846405,0.9168491355961463
148,0.0001123279143939726,1.0,0.21567556262016296,0.916327976538402
149,0.00010661180567694828,1.0,0.21567806601524353,0.9168491355961463
150,0.00010115517943631858,1.0,0.21619991958141327,0.9163810400060994
151,9.597161260899156e-05,1.0,0.21598054468631744,0.9163810400060994
152,9.09979862626642e-05,1.0,0.21646340191364288,0.9163810400060994
153,8.626880298834294e-05,1.0,0.21710482239723206,0.9164802463553059
154,8.180445729522035e-05,1.0,0.21781323850154877,0.9164802463553059
155,7.75346125010401e-05,1.0,0.21786406636238098,0.9164802463553059
156,7.347271457547322e-05,1.0,0.21823754906654358,0.9164802463553059
157,6.959999882383272e-05,1.0,0.21878771483898163,0.9161898863088483
158,6.593058787984774e-05,1.0,0.21888016164302826,0.9151833048144619
159,6.245886470424011e-05,1.0,0.219496488571167,0.9151445901416009
160,5.9153957408852875e-05,1.0,0.21983665227890015,0.9157640249073772
161,5.6014945585047826e-05,1.0,0.22072111070156097,0.9139771938522533
162,5.3018364269519225e-05,1.0,0.22110894322395325,0.9139771938522533
163,5.017347211833112e-05,1.0,0.22174090147018433,0.9139771938522533
164,4.748254286823794e-05,1.0,0.22185885906219482,0.9139771938522533
165,4.492794687394053e-05,1.0,0.2225109338760376,0.9139771938522533
166,4.250592610333115e-05,1.0,0.22304213047027588,0.9151386340380837
167,4.0196606278186664e-05,1.0,0.22309933602809906,0.9139771938522533
168,3.800455669988878e-05,1.0,0.22328710556030273,0.9151386340380837
169,3.591502900235355e-05,1.0,0.22356154024600983,0.916121018861932
170,3.3938096748897806e-05,1.0,0.223941832780838,0.916121018861932
171,3.206536712241359e-05,1.0,0.2244793176651001,0.916121018861932
172,3.0293584131868556e-05,1.0,0.22489865124225616,0.916121018861932
173,2.8625443519558758e-05,1.0,0.2254539281129837,0.9166421779196764
174,2.703315476537682e-05,1.0,0.22632063925266266,0.9166421779196764
175,2.552262958488427e-05,1.0,0.22692802548408508,0.9166421779196764
176,2.4101171220536344e-05,1.0,0.22758175432682037,0.9169809313072103
177,2.275110273330938e-05,1.0,0.22804825007915497,0.9169809313072103
178,2.1476600522873923e-05,1.0,0.2289455085992813,0.9169809313072103
179,2.0277906514820643e-05,1.0,0.22944417595863342,0.9169809313072103
180,1.9140850781695917e-05,1.0,0.23026640713214874,0.9169809313072103
181,1.805726788006723e-05,1.0,0.2306404709815979,0.9175616514001256
182,1.7036580175044946e-05,1.0,0.23149921000003815,0.9173196846947442
183,1.6071599020506255e-05,1.0,0.23204560577869415,0.9179004047876593
184,1.51628601088305e-05,1.0,0.2327282875776291,0.9173196846947442
185,1.430501743016066e-05,1.0,0.23346155881881714,0.9173196846947442
186,1.348713158222381e-05,1.0,0.2341458648443222,0.9173196846947442
187,1.271730252483394e-05,1.0,0.23489415645599365,0.9173196846947442
188,1.19859123515198e-05,1.0,0.23584289848804474,0.9177842607690764
189,1.1295265721855685e-05,1.0,0.2365429401397705,0.9173196846947442
190,1.064925982063869e-05,1.0,0.23745232820510864,0.9177842607690764
191,1.0038593245553784e-05,1.0,0.23818233609199524,0.9177842607690764
192,9.462403795623686e-06,1.0,0.23841199278831482,0.9185464558910276
193,8.919775609683711e-06,1.0,0.23883451521396637,0.9174624450509191
194,8.405893822782673e-06,1.0,0.23935019969940186,0.9180431651438342
195,7.920161806396209e-06,1.0,0.2399904429912567,0.9186238852367495
196,7.463112524419557e-06,1.0,0.24039846658706665,0.9180431651438342
197,7.031119366729399e-06,1.0,0.24078451097011566,0.9193860803587007
198,6.622926321142586e-06,1.0,0.2411794513463974,0.9186238852367495
199,6.236291937966598e-06,1.0,0.24161949753761292,0.9193860803587007
