,loss,recall,val_loss,val_recall
107,0.0004152319743297994,1.0,0.8186839818954468,0.8282088401529346
108,0.0004090776783414185,1.0,0.8193415999412537,0.8282088401529346
109,0.00040304940193891525,1.0,0.8208184838294983,0.8278090744710372
110,0.00039702816866338253,1.0,0.8225033283233643,0.8274317223545548
111,0.00039129299693740904,1.0,0.8236219882965088,0.8274317223545548
112,0.00038569714524783194,1.0,0.8238821029663086,0.8267645878164523
113,0.0003801718703471124,1.0,0.8237593173980713,0.8267645878164523
114,0.00037477113073691726,1.0,0.8239926695823669,0.8275141555245505
115,0.00036960310535505414,1.0,0.8249399065971375,0.8275141555245505
116,0.00036443874705582857,1.0,0.8263145685195923,0.8271283635720419
117,0.0003594058216549456,1.0,0.8274444937705994,0.8271590906722661
118,0.00035453945747576654,1.0,0.827916145324707,0.8271590906722661
119,0.000349737994838506,1.0,0.8279016017913818,0.8275448826247748
120,0.000345016538631171,1.0,0.8280001282691956,0.8267347459275413
121,0.0003404470335226506,1.0,0.8286164999008179,0.8260678603535347
122,0.00033594638807699084,1.0,0.8296727538108826,0.8260678603535347
123,0.00033152056857943535,1.0,0.8307300806045532,0.8260678603535347
124,0.0003272197500336915,1.0,0.8313770890235901,0.8254337821502866
125,0.0003229989961255342,1.0,0.8315963745117188,0.8254337821502866
126,0.0003188345581293106,1.0,0.8317363262176514,0.8254337821502866
127,0.0003147802490275353,1.0,0.8321548104286194,0.8254337821502866
128,0.00031078868778422475,1.0,0.8329467177391052,0.8254337821502866
129,0.00030687483376823366,1.0,0.8338611125946045,0.8254337821502866
130,0.0003030474472325295,1.0,0.8345632553100586,0.8254337821502866
131,0.000299297331366688,1.0,0.8349185585975647,0.8254337821502866
132,0.000295591598842293,1.0,0.8351151943206787,0.8254337821502866
133,0.00029195431852713227,1.0,0.8354566097259521,0.8254337821502866
134,0.0002884034183807671,1.0,0.8361017107963562,0.8258245468253336
135,0.00028489736723713577,1.0,0.8369090557098389,0.8258245468253336
136,0.0002814420440699905,1.0,0.8376383185386658,0.8253222411599844
137,0.0002781087823677808,1.0,0.8381063938140869,0.8253222411599844
138,0.00027478730771690607,1.0,0.8383884429931641,0.8253222411599844
139,0.0002715162991080433,1.0,0.8387176990509033,0.8253222411599844
140,0.00026833469746634364,1.0,0.8392652273178101,0.8253222411599844
141,0.00026520679239183664,1.0,0.8399871587753296,0.8246883272485586
142,0.00026211474323645234,1.0,0.8407093286514282,0.8246883272485586
143,0.00025908215320669115,1.0,0.8412706255912781,0.8246883272485586
144,0.0002561180735938251,1.0,0.8416633605957031,0.8246883272485586
145,0.0002531777136027813,1.0,0.8420177102088928,0.8242405456432718
146,0.00025030586402863264,1.0,0.8424810767173767,0.8250948656152388
147,0.00024747871793806553,1.0,0.8430954217910767,0.8245045468431017
148,0.0002446903381496668,1.0,0.8437771201133728,0.8245045468431017
149,0.00024195264268200845,1.0,0.8443697094917297,0.8245045468431017
150,0.00023925359710119665,1.0,0.8448114991188049,0.8245045468431017
151,0.00023662601597607136,1.0,0.8451746106147766,0.8244817626097912
152,0.00023398944176733494,1.0,0.8455959558486938,0.8244817626097912
153,0.00023144824081100523,1.0,0.8461019992828369,0.8244817626097912
154,0.00022892490960657597,1.0,0.8466722369194031,0.8244817626097912
155,0.00022643734700977802,1.0,0.8472034931182861,0.8244817626097912
156,0.00022400337911676615,1.0,0.8476264476776123,0.8244817626097912
157,0.00022159326181281358,1.0,0.8479644656181335,0.8244817626097912
158,0.00021923371241427958,1.0,0.848269522190094,0.8244817626097912
159,0.0002168979699490592,1.0,0.848619818687439,0.8249135278142837
160,0.00021461292635649443,1.0,0.8490360379219055,0.8249135278142837
161,0.00021236660541035235,1.0,0.8494497537612915,0.8249135278142837
162,0.00021014708909206092,1.0,0.8498268127441406,0.825313617506128
163,0.00020796331227757037,1.0,0.8501762747764587,0.825313617506128
164,0.0002058182144537568,1.0,0.8505254983901978,0.825313617506128
165,0.00020370291895233095,1.0,0.8509098291397095,0.825313617506128
166,0.00020160546409897506,1.0,0.8513110876083374,0.825313617506128
167,0.00019956764299422503,1.0,0.8516841530799866,0.825313617506128
168,0.00019752683874685317,1.0,0.8520101308822632,0.825313617506128
169,0.00019553667516447604,1.0,0.8522834777832031,0.825313617506128
170,0.00019358223653398454,1.0,0.8525387048721313,0.825313617506128
171,0.0001916367036756128,1.0,0.8528299927711487,0.825313617506128
172,0.0001897448382806033,1.0,0.8531962037086487,0.825313617506128
173,0.00018786187865771353,1.0,0.8536040782928467,0.825313617506128
174,0.00018599980103317648,1.0,0.8540035486221313,0.825313617506128
175,0.000184158532647416,1.0,0.8543806076049805,0.8257571350827607
176,0.00018236495088785887,1.0,0.8547378182411194,0.8257571350827607
177,0.0001805713545763865,1.0,0.8550998568534851,0.8257571350827607
178,0.00017882244719658047,1.0,0.8554863333702087,0.8257571350827607
179,0.00017710034444462508,1.0,0.8558631539344788,0.8261264971570832
180,0.0001754080585669726,1.0,0.8562206625938416,0.8261264971570832
181,0.00017371874128002673,1.0,0.8565599918365479,0.8261264971570832
182,0.0001720740838209167,1.0,0.8568985462188721,0.8261264971570832
183,0.00017043834668584168,1.0,0.8572703003883362,0.8261264971570832
184,0.00016884437354747206,1.0,0.8577055335044861,0.8261264971570832
185,0.00016725929162930697,1.0,0.8581504821777344,0.8261264971570832
186,0.00016571892774663866,1.0,0.8585870862007141,0.8261264971570832
187,0.0001641785493120551,1.0,0.858990490436554,0.8261264971570832
188,0.000162656040629372,1.0,0.8593751788139343,0.8261264971570832
189,0.00016118117491714656,1.0,0.8597501516342163,0.8261264971570832
190,0.00015969740343280137,1.0,0.8601450324058533,0.8261264971570832
191,0.00015825830632820725,1.0,0.860541582107544,0.8261264971570832
192,0.00015681622608099133,1.0,0.8609154224395752,0.8261264971570832
193,0.0001554009795654565,1.0,0.8612586855888367,0.8261264971570832
194,0.00015400655684061348,1.0,0.861595094203949,0.8261264971570832
195,0.00015263300156220794,1.0,0.8619270324707031,0.8261264971570832
196,0.0001512802846264094,1.0,0.8622739911079407,0.8261264971570832
197,0.00014993950026109815,1.0,0.8626176714897156,0.8261264971570832
198,0.00014864040713291615,1.0,0.8629234433174133,0.8261264971570832
199,0.0001473055745009333,1.0,0.8631885647773743,0.8261264971570832
200,0.00014603629824705422,1.0,0.8634439706802368,0.8261264971570832
201,0.0001447550894226879,1.0,0.8637227416038513,0.8261264971570832
202,0.00014350962010212243,1.0,0.8640197515487671,0.8261264971570832
203,0.00014228500367607921,1.0,0.8643341064453125,0.8261264971570832
204,0.00014105743321124464,1.0,0.8646602630615234,0.8261264971570832
205,0.00013984770339448005,1.0,0.8650010824203491,0.8261264971570832
206,0.0001386469230055809,1.0,0.865372896194458,0.8261264971570832
207,0.00013749381469096988,1.0,0.8657717108726501,0.8261264971570832
208,0.00013631090405397117,1.0,0.8661689758300781,0.8261264971570832
209,0.00013519058120436966,1.0,0.8665452599525452,0.8261264971570832
210,0.0001340553571935743,1.0,0.8668981194496155,0.8261264971570832
211,0.0001329499064013362,1.0,0.867241621017456,0.8256876122550726
212,0.0001318414870183915,1.0,0.8675863146781921,0.8256876122550726
213,0.00013075093738734722,1.0,0.8679166436195374,0.8256876122550726
214,0.0001296782575082034,1.0,0.8682281970977783,0.8256876122550726
215,0.00012860259448643774,1.0,0.8685365319252014,0.8256876122550726
216,0.00012757760123349726,1.0,0.8688433170318604,0.8256876122550726
217,0.00012653473822865635,1.0,0.869170606136322,0.8256876122550726
218,0.00012551269901450723,1.0,0.869516134262085,0.8256876122550726
219,0.00012449365749489516,1.0,0.8698672652244568,0.8256876122550726
220,0.00012350738688837737,1.0,0.8702264428138733,0.8256876122550726
221,0.00012252111628185958,1.0,0.8705675601959229,0.8256876122550726
222,0.00012154677096987143,1.0,0.8708927631378174,0.8261006502597528
223,0.0001205873122671619,1.0,0.8711920380592346,0.8261006502597528
224,0.000119642740173731,1.0,0.8714818358421326,0.8261006502597528
225,0.00011870711750816554,1.0,0.8717554211616516,0.8261006502597528
226,0.00011775661550927907,1.0,0.8720166683197021,0.8261006502597528
227,0.00011684779019560665,1.0,0.8722507953643799,0.8261006502597528
228,0.0001159509047283791,1.0,0.8724775910377502,0.8261006502597528
229,0.00011505995644256473,1.0,0.872714102268219,0.8261006502597528
230,0.00011417201312724501,1.0,0.8729665875434875,0.8261006502597528
231,0.00011331682617310435,1.0,0.8732054233551025,0.8261006502597528
232,0.00011243781773373485,1.0,0.8734151721000671,0.8265725657725032
233,0.00011157667904626578,1.0,0.8736162781715393,0.8273977161027855
234,0.00011073638597736135,1.0,0.8738399147987366,0.8273977161027855
235,0.00010989313159370795,1.0,0.8741130828857422,0.8282663158937992
236,0.00010907369141932577,1.0,0.8744195699691772,0.8282663158937992
237,0.00010825427307281643,1.0,0.8747310638427734,0.8282663158937992
238,0.00010745272447820753,1.0,0.8750339150428772,0.8282663158937992
239,0.00010664819274097681,1.0,0.8753299713134766,0.8288849394429255
240,0.00010587046563159674,1.0,0.8756246566772461,0.8288849394429255
241,0.00010508680861676112,1.0,0.8759254813194275,0.8288849394429255
242,0.00010431205009808764,1.0,0.8762385845184326,0.8288849394429255
243,0.00010355220729252324,1.0,0.8765575885772705,0.8288849394429255
244,0.00010279237903887406,1.0,0.8768823146820068,0.8288849394429255
245,0.00010204445425188169,1.0,0.8771965503692627,0.8288849394429255
246,0.00010130249575013295,1.0,0.8774847388267517,0.8288849394429255
247,0.00010057839244836941,1.0,0.8777593970298767,0.8288849394429255
248,9.98513278318569e-05,1.0,0.8780291080474854,0.8288849394429255
249,9.913917165249586e-05,1.0,0.8783096671104431,0.8288849394429255
250,9.844488522503525e-05,1.0,0.8785851001739502,0.8288849394429255
251,9.773269994184375e-05,1.0,0.8788490891456604,0.8288849394429255
252,9.705033153295517e-05,1.0,0.8791013956069946,0.8288849394429255
253,9.635901369620115e-05,1.0,0.8793476223945618,0.8288849394429255
254,9.568260429659858e-05,1.0,0.8795939087867737,0.8288849394429255
255,9.5009156211745e-05,1.0,0.8798614144325256,0.8288849394429255
256,9.435957326786593e-05,1.0,0.8801494836807251,0.8288849394429255
257,9.369209146825597e-05,1.0,0.8804487586021423,0.82849078046181
258,9.304249397246167e-05,1.0,0.8807437419891357,0.82849078046181
259,9.240481449523941e-05,1.0,0.8810192346572876,0.82849078046181
260,9.174925071420148e-05,1.0,0.88129061460495,0.82849078046181
261,9.113242413150147e-05,1.0,0.8815630078315735,0.82849078046181
262,9.051858069142327e-05,1.0,0.881831169128418,0.8288825312135408
263,8.989281195681542e-05,1.0,0.8820751309394836,0.8288825312135408
264,8.929386967793107e-05,1.0,0.8823003172874451,0.8288825312135408
265,8.868001896189526e-05,1.0,0.882519006729126,0.8288825312135408
266,8.807808626443148e-05,1.0,0.8827520608901978,0.8288825312135408
267,8.750000415602699e-05,1.0,0.8830012679100037,0.8288825312135408
268,8.691298717167228e-05,1.0,0.883270263671875,0.8288825312135408
269,8.631998207420111e-05,1.0,0.8835405707359314,0.8288825312135408
270,8.575977699365467e-05,1.0,0.8838056325912476,0.8288825312135408
271,8.517870446667075e-05,1.0,0.8840450644493103,0.8288825312135408
272,8.461252582492307e-05,1.0,0.8842549920082092,0.8288825312135408
273,8.406423876294866e-05,1.0,0.8844493627548218,0.8288825312135408
274,8.351593714905903e-05,1.0,0.8846601247787476,0.8288825312135408
275,8.295572479255497e-05,1.0,0.8848810195922852,0.8288825312135408
276,8.243126649176702e-05,1.0,0.8851208090782166,0.8288825312135408
277,8.188893843907863e-05,1.0,0.8853799700737,0.8288825312135408
278,8.135553798638284e-05,1.0,0.8856449127197266,0.8288825312135408
279,8.082810381893069e-05,1.0,0.8858864307403564,0.8288825312135408
280,8.030959725147113e-05,1.0,0.8860984444618225,0.8288825312135408
281,7.979705696925521e-05,1.0,0.8863064050674438,0.8296869527106139
282,7.927558181108907e-05,1.0,0.8865252137184143,0.8296869527106139
283,7.876900053815916e-05,1.0,0.8867434859275818,0.8296869527106139
284,7.828626257833093e-05,1.0,0.8869644403457642,0.8296869527106139
285,7.777669816277921e-05,1.0,0.8871902227401733,0.8296318859774515
286,7.728204218437895e-05,1.0,0.8874186873435974,0.8300707708794621
287,7.679929694859311e-05,1.0,0.8876454830169678,0.8300707708794621
288,7.630463369423524e-05,1.0,0.887866735458374,0.8300707708794621
289,7.583678234368563e-05,1.0,0.8880536556243896,0.8300707708794621
290,7.536895282100886e-05,1.0,0.8882289528846741,0.8300707708794621
291,7.488620758522302e-05,1.0,0.888420045375824,0.8300707708794621
292,7.44451826903969e-05,1.0,0.8886279463768005,0.8300707708794621
293,7.398032175842673e-05,1.0,0.8888420462608337,0.8300707708794621
294,7.351842941716313e-05,1.0,0.8890564441680908,0.8300707708794621
295,7.305654435185716e-05,1.0,0.8892728686332703,0.8300707708794621
296,7.262147846631706e-05,1.0,0.8894816040992737,0.8300707708794621
297,7.216256199171767e-05,1.0,0.889687180519104,0.8300707708794621
298,7.173644553404301e-05,1.0,0.8898986577987671,0.8300707708794621
299,7.12983965058811e-05,1.0,0.8901235461235046,0.8300707708794621
300,7.087226549629122e-05,1.0,0.8903563022613525,0.8300707708794621
301,7.04312406014651e-05,1.0,0.8905940651893616,0.8300707708794621
302,7.001106132520363e-05,1.0,0.8908340930938721,0.8300707708794621
303,6.959387974347919e-05,1.0,0.8910543918609619,0.8300707708794621
304,6.917370774317533e-05,1.0,0.891258955001831,0.8300707708794621
305,6.875353574287146e-05,1.0,0.8914697170257568,0.8300707708794621
306,6.835423118900508e-05,1.0,0.8916868567466736,0.8300707708794621
307,6.795193621655926e-05,1.0,0.8919110894203186,0.8300707708794621
308,6.755560752935708e-05,1.0,0.892129123210907,0.8300707708794621
309,6.71354282530956e-05,1.0,0.892350435256958,0.8294139182623822
310,6.676293560303748e-05,1.0,0.892575204372406,0.8294139182623822
311,6.636362377321348e-05,1.0,0.8927987813949585,0.8294139182623822
312,6.598517938982695e-05,1.0,0.8930385708808899,0.8294139182623822
313,6.560672773048282e-05,1.0,0.8932952284812927,0.8294139182623822
314,6.520144961541519e-05,1.0,0.8935503363609314,0.8284793636865232
315,6.483790639322251e-05,1.0,0.893811821937561,0.8284793636865232
316,6.447733176173642e-05,1.0,0.8940578699111938,0.8284793636865232
317,6.40780053799972e-05,1.0,0.8942776322364807,0.827516898121785
318,6.373233190970495e-05,1.0,0.8944880962371826,0.827516898121785
319,6.336282240226865e-05,1.0,0.8947185277938843,0.827516898121785
320,6.298437074292451e-05,1.0,0.894961953163147,0.827516898121785
321,6.26476394245401e-05,1.0,0.8952178955078125,0.827516898121785
322,6.228705024113879e-05,1.0,0.8954594135284424,0.827516898121785
323,6.192945875227451e-05,1.0,0.895677387714386,0.827516898121785
324,6.160166958579794e-05,1.0,0.895894467830658,0.827516898121785
325,6.124108767835423e-05,1.0,0.8961276412010193,0.827516898121785
326,6.089243834139779e-05,1.0,0.896372377872467,0.827516898121785
327,6.0564634623005986e-05,1.0,0.8966114521026611,0.827516898121785
328,6.0230882809264585e-05,1.0,0.8968430161476135,0.827516898121785
329,5.989712008158676e-05,1.0,0.8970709443092346,0.827516898121785
330,5.955740198260173e-05,1.0,0.8972877264022827,0.827516898121785
331,5.92117321502883e-05,1.0,0.8974958658218384,0.8279856121774555
332,5.890180909773335e-05,1.0,0.8977113366127014,0.8279856121774555
333,5.857401993125677e-05,1.0,0.8979330658912659,0.8279856121774555
334,5.8279001677874476e-05,1.0,0.8981611728668213,0.8279856121774555
335,5.7939283578889444e-05,1.0,0.8983945846557617,0.8279856121774555
336,5.761446664109826e-05,1.0,0.898637056350708,0.8279856121774555
337,5.731049895985052e-05,1.0,0.8988921642303467,0.8279856121774555
338,5.7003566325875e-05,1.0,0.8991568088531494,0.8279856121774555
339,5.670556492987089e-05,1.0,0.8994254469871521,0.8279856121774555
340,5.6383723858743906e-05,1.0,0.8996729254722595,0.8279856121774555
341,5.608572973869741e-05,1.0,0.8999042510986328,0.8279856121774555
342,5.5778789828764275e-05,1.0,0.9001359343528748,0.8279856121774555
343,5.5492710089311004e-05,1.0,0.9003668427467346,0.8283977197681263
344,5.518279431271367e-05,1.0,0.9005849361419678,0.8283977197681263
345,5.490863259183243e-05,1.0,0.9008136987686157,0.8283977197681263
346,5.46046721865423e-05,1.0,0.9010404944419861,0.8283977197681263
347,5.432157195173204e-05,1.0,0.9012773036956787,0.8283977197681263
348,5.4026553698349744e-05,1.0,0.9015131592750549,0.8283977197681263
349,5.374643296818249e-05,1.0,0.9017502069473267,0.8283977197681263
350,5.3475254389923066e-05,1.0,0.9019699096679688,0.8283977197681263
351,5.318321200320497e-05,1.0,0.9021638631820679,0.8283977197681263
352,5.290309127303772e-05,1.0,0.9023441076278687,0.8283977197681263
353,5.263787534204312e-05,1.0,0.9025231003761292,0.8283977197681263
354,5.2369672630447894e-05,1.0,0.9027239084243774,0.8283977197681263
355,5.209253140492365e-05,1.0,0.9029292464256287,0.8283977197681263
356,5.18124143127352e-05,1.0,0.9031181335449219,0.8283977197681263
357,5.155016697244719e-05,1.0,0.9032735824584961,0.8283977197681263
358,5.129388955538161e-05,1.0,0.9034129977226257,0.8283977197681263
359,5.100482303532772e-05,1.0,0.9035511016845703,0.8283977197681263
360,5.076344677945599e-05,1.0,0.9036964178085327,0.8283977197681263
361,5.0510145229054615e-05,1.0,0.9038495421409607,0.8283977197681263
362,5.0238963012816384e-05,1.0,0.9040209054946899,0.8283977197681263
363,4.998566510039382e-05,1.0,0.9042094945907593,0.8283977197681263
364,4.973832255927846e-05,1.0,0.9043763875961304,0.8283977197681263
365,4.9485021008877084e-05,1.0,0.9045478701591492,0.8283977197681263
366,4.923171945847571e-05,1.0,0.904728353023529,0.8283977197681263
367,4.8978417908074334e-05,1.0,0.9049157500267029,0.8283977197681263
368,4.8740013880888e-05,1.0,0.905103325843811,0.8283977197681263
369,4.848671960644424e-05,1.0,0.9052932262420654,0.8283977197681263
370,4.8248315579257905e-05,1.0,0.9054914116859436,0.8283977197681263
371,4.801288741873577e-05,1.0,0.9056847095489502,0.8280868411657116
372,4.7777466534171253e-05,1.0,0.9058657288551331,0.8280868411657116
373,4.752118911710568e-05,1.0,0.906032383441925,0.8280868411657116
374,4.729172360384837e-05,1.0,0.9061809778213501,0.8280868411657116
375,4.707120024249889e-05,1.0,0.9063443541526794,0.8280868411657116
376,4.683279985329136e-05,1.0,0.906525194644928,0.8280868411657116
377,4.660333797801286e-05,1.0,0.9067052602767944,0.8280868411657116
378,4.637983511202037e-05,1.0,0.9068973064422607,0.8280868411657116
379,4.616527439793572e-05,1.0,0.9070720076560974,0.8287874107574101
380,4.5941767893964425e-05,1.0,0.9072353839874268,0.8292752810728667
381,4.570038436213508e-05,1.0,0.9073797464370728,0.8292752810728667
382,4.548582364805043e-05,1.0,0.907514750957489,0.8292752810728667
383,4.526827979134396e-05,1.0,0.9076510071754456,0.8292752810728667
384,4.506564073381014e-05,1.0,0.9077911972999573,0.8292752810728667
385,4.4833195715909824e-05,1.0,0.90793377161026,0.8292752810728667
386,4.460969284991734e-05,1.0,0.9080848693847656,0.8292752810728667
387,4.440705379238352e-05,1.0,0.9082391858100891,0.8292752810728667
388,4.419248580234125e-05,1.0,0.9083845019340515,0.8292752810728667
389,4.397196607897058e-05,1.0,0.9085235595703125,0.8292752810728667
390,4.378421726869419e-05,1.0,0.9086828827857971,0.8292752810728667
391,4.356369754532352e-05,1.0,0.9088653922080994,0.8292752810728667
392,4.336999336373992e-05,1.0,0.9090428948402405,0.8292752810728667
393,4.3170333810849115e-05,1.0,0.9092249274253845,0.8292752810728667
394,4.295874896342866e-05,1.0,0.9094067215919495,0.8292752810728667
395,4.2750143620651215e-05,1.0,0.9096017479896545,0.8292752810728667
396,4.256239844835363e-05,1.0,0.9098039865493774,0.8292752810728667
397,4.235081360093318e-05,1.0,0.909991443157196,0.8292752810728667
398,4.216307570459321e-05,1.0,0.9101576209068298,0.8292752810728667
399,4.196340887574479e-05,1.0,0.9103145599365234,0.8292752810728667
400,4.1775667341426015e-05,1.0,0.9104631543159485,0.8292752810728667
401,4.157898365519941e-05,1.0,0.9106098413467407,0.8292752810728667
402,4.1388262616237625e-05,1.0,0.9107908606529236,0.8292752810728667
403,4.1200517443940043e-05,1.0,0.9110016226768494,0.8292752810728667
404,4.100383375771344e-05,1.0,0.9112207293510437,0.8292752810728667
405,4.083099338458851e-05,1.0,0.9114418029785156,0.8292752810728667
