,loss,recall,val_loss,val_recall
142,0.03119298443198204,0.9894444346427917,0.18820016086101532,0.9302799105644226
143,0.03386956825852394,0.9855555295944214,0.1884370744228363,0.9262086749076843
144,0.0391235388815403,0.9894444346427917,0.21534688770771027,0.9165394306182861
145,0.036205388605594635,0.9872221946716309,0.17525076866149902,0.9307888150215149
146,0.0324028879404068,0.9894444346427917,0.19160348176956177,0.9262086749076843
147,0.03365619480609894,0.9883333444595337,0.16962862014770508,0.9374045729637146
148,0.029830286279320717,0.9905555844306946,0.1755530834197998,0.9379134774208069
149,0.040522798895835876,0.9877777695655823,0.1760997474193573,0.9333333373069763
150,0.03564510494470596,0.9888888597488403,0.1939469575881958,0.9297710061073303
151,0.034756314009428024,0.9877777695655823,0.17754463851451874,0.93638676404953
152,0.030092613771557808,0.9900000095367432,0.19154393672943115,0.9307888150215149
153,0.03750269487500191,0.9838888645172119,0.1723972111940384,0.9419847130775452
154,0.029671823605895042,0.9905555844306946,0.15986205637454987,0.9379134774208069
155,0.026174085214734077,0.992222249507904,0.1706884205341339,0.9348600506782532
156,0.04109693318605423,0.9838888645172119,0.18583326041698456,0.9287531971931458
157,0.035976290702819824,0.9850000143051147,0.19659458100795746,0.925699770450592
158,0.03814765438437462,0.9861111044883728,0.17058178782463074,0.9333333373069763
159,0.038377612829208374,0.9855555295944214,0.20771625638008118,0.9231551885604858
160,0.03486661985516548,0.9883333444595337,0.17814810574054718,0.9312977194786072
161,0.02781931683421135,0.9911110997200012,0.19258752465248108,0.9348600506782532
162,0.028659358620643616,0.9900000095367432,0.17205332219600677,0.9348600506782532
163,0.02866864763200283,0.9877777695655823,0.18035942316055298,0.9343511462211609
164,0.030762342736124992,0.9911110997200012,0.17380709946155548,0.9384223818778992
165,0.02630596235394478,0.9938889145851135,0.17169180512428284,0.9404579997062683
166,0.033935319632291794,0.9877777695655823,0.20638279616832733,0.9277353882789612
167,0.0262240432202816,0.9911110997200012,0.1883799284696579,0.9302799105644226
168,0.02970309928059578,0.9877777695655823,0.17490516602993011,0.9333333373069763
169,0.03170836716890335,0.9900000095367432,0.18580174446105957,0.9302799105644226
170,0.035822950303554535,0.9861111044883728,0.1712643802165985,0.9343511462211609
171,0.03371114283800125,0.9844444394111633,0.17440558969974518,0.9348600506782532
172,0.026876166462898254,0.992222249507904,0.17179268598556519,0.9368956685066223
173,0.021860379725694656,0.9938889145851135,0.1900797039270401,0.9302799105644226
174,0.024908194318413734,0.9916666746139526,0.18323148787021637,0.9368956685066223
175,0.027436090633273125,0.9911110997200012,0.1824442744255066,0.9343511462211609
176,0.02493041753768921,0.9916666746139526,0.18634021282196045,0.9353689551353455
177,0.03814481571316719,0.9850000143051147,0.2230938971042633,0.9262086749076843
178,0.025289779528975487,0.992222249507904,0.1812819391489029,0.9323155283927917
179,0.026365742087364197,0.9905555844306946,0.17712941765785217,0.9368956685066223
180,0.03018004074692726,0.9894444346427917,0.17761847376823425,0.9374045729637146
181,0.026281297206878662,0.992222249507904,0.17948183417320251,0.9368956685066223
182,0.02974238246679306,0.9883333444595337,0.1811273694038391,0.93638676404953
183,0.027890672907233238,0.9916666746139526,0.17146195471286774,0.9414758086204529
184,0.025375934317708015,0.9916666746139526,0.18597377836704254,0.9353689551353455
185,0.018790625035762787,0.9944444298744202,0.18954282999038696,0.9353689551353455
186,0.017099734395742416,0.9950000047683716,0.1868683099746704,0.932824432849884
187,0.02869858220219612,0.9883333444595337,0.24991123378276825,0.918066143989563
188,0.028942132368683815,0.9877777695655823,0.18328110873699188,0.9394401907920837
189,0.029504794627428055,0.9900000095367432,0.17117096483707428,0.9419847130775452
190,0.022401461377739906,0.9944444298744202,0.17042423784732819,0.9379134774208069
191,0.020450066775083542,0.9944444298744202,0.17653021216392517,0.9348600506782532
192,0.028719579800963402,0.9894444346427917,0.17636679112911224,0.932824432849884
193,0.025737006217241287,0.9933333396911621,0.18855208158493042,0.929262101650238
194,0.028738325461745262,0.9888888597488403,0.20183970034122467,0.9282442927360535
195,0.023774314671754837,0.9911110997200012,0.1802942305803299,0.9353689551353455
196,0.027554724365472794,0.9911110997200012,0.200621098279953,0.9282442927360535
197,0.02441597171127796,0.9911110997200012,0.18289023637771606,0.9307888150215149
198,0.02133939042687416,0.992222249507904,0.18988527357578278,0.9348600506782532
199,0.015671586617827415,0.995555579662323,0.18759776651859283,0.9323155283927917
200,0.01801494136452675,0.9927777647972107,0.17836789786815643,0.9379134774208069
201,0.02328633889555931,0.992222249507904,0.19865407049655914,0.9277353882789612
202,0.01874968223273754,0.9933333396911621,0.18163903057575226,0.9379134774208069
203,0.018892912194132805,0.9938889145851135,0.18191225826740265,0.9323155283927917
204,0.018285855650901794,0.9927777647972107,0.18913619220256805,0.9312977194786072
205,0.021365169435739517,0.9938889145851135,0.2017243504524231,0.9302799105644226
206,0.018214933574199677,0.9938889145851135,0.20709092915058136,0.9241730570793152
207,0.02457541413605213,0.9916666746139526,0.21290525794029236,0.9297710061073303
208,0.01941618137061596,0.9938889145851135,0.20127055048942566,0.932824432849884
209,0.020663848146796227,0.9961110949516296,0.17763929069042206,0.9394401907920837
210,0.017548693343997,0.995555579662323,0.1900833398103714,0.93638676404953
211,0.018352825194597244,0.9944444298744202,0.1783980429172516,0.9409669041633606
212,0.017499534413218498,0.9944444298744202,0.1902197003364563,0.9312977194786072
213,0.021510399878025055,0.9916666746139526,0.19698908925056458,0.929262101650238
214,0.023239433765411377,0.9938889145851135,0.21983939409255981,0.9221373796463013
215,0.025506217032670975,0.9916666746139526,0.1749696135520935,0.9368956685066223
216,0.021472837775945663,0.9916666746139526,0.17339080572128296,0.9409669041633606
217,0.02308407612144947,0.9911110997200012,0.18544435501098633,0.9348600506782532
218,0.021142788231372833,0.9911110997200012,0.18826353549957275,0.9343511462211609
219,0.018397070467472076,0.9938889145851135,0.23158906400203705,0.9231551885604858
220,0.018524736166000366,0.9938889145851135,0.17087391018867493,0.9430025219917297
221,0.012225780636072159,0.9961110949516296,0.21829098463058472,0.925699770450592
222,0.020152505487203598,0.9938889145851135,0.19224421679973602,0.9333333373069763
223,0.020930079743266106,0.9933333396911621,0.16262316703796387,0.9424936175346375
224,0.014126516878604889,0.9961110949516296,0.19549551606178284,0.9343511462211609
225,0.01937025785446167,0.9927777647972107,0.21011997759342194,0.9277353882789612
226,0.01872858963906765,0.995555579662323,0.17488248646259308,0.9368956685066223
227,0.016737788915634155,0.9950000047683716,0.17521722614765167,0.9343511462211609
228,0.012918248772621155,0.9972222447395325,0.1743508279323578,0.9353689551353455
229,0.015097403898835182,0.9944444298744202,0.1823149174451828,0.9358778595924377
230,0.011983494274318218,0.9961110949516296,0.17301525175571442,0.9374045729637146
231,0.022025348618626595,0.9933333396911621,0.2154121994972229,0.9318066239356995
232,0.018800510093569756,0.9944444298744202,0.17984777688980103,0.9379134774208069
233,0.01274433545768261,0.9961110949516296,0.18286216259002686,0.9368956685066223
234,0.02088037133216858,0.9905555844306946,0.20936733484268188,0.9282442927360535
235,0.016000956296920776,0.996666669845581,0.1847989857196808,0.9414758086204529
236,0.013706924393773079,0.9961110949516296,0.19162797927856445,0.9368956685066223
237,0.01473979838192463,0.9933333396911621,0.17244891822338104,0.9419847130775452
238,0.011780885048210621,0.996666669845581,0.18445506691932678,0.939949095249176
239,0.014261990785598755,0.996666669845581,0.1774032860994339,0.9409669041633606
240,0.01692129485309124,0.995555579662323,0.17970047891139984,0.9389312863349915
241,0.013547495007514954,0.996666669845581,0.19218496978282928,0.9348600506782532
242,0.009555634111166,0.9988889098167419,0.18581925332546234,0.9353689551353455
243,0.02916189841926098,0.9883333444595337,0.19664768874645233,0.9312977194786072
244,0.010391187854111195,0.9972222447395325,0.19152235984802246,0.932824432849884
245,0.02029244601726532,0.9933333396911621,0.19475743174552917,0.9338422417640686
246,0.014367779716849327,0.996666669845581,0.24897517263889313,0.9150127172470093
247,0.013013308867812157,0.995555579662323,0.19735360145568848,0.9307888150215149
248,0.01657392457127571,0.9950000047683716,0.20780113339424133,0.9338422417640686
249,0.010960048995912075,0.9972222447395325,0.20291568338871002,0.932824432849884
