,loss,recall,val_loss,val_recall
329,0.001495042466558516,1.0,0.17305804789066315,0.9511450529098511
330,0.001435518148355186,1.0,0.17824767529964447,0.9516539573669434
331,0.007033877540379763,0.9972222447395325,0.49076294898986816,0.8972010016441345
332,0.0027252344880253077,0.9994444251060486,0.2050108015537262,0.9445292353630066
333,0.0016163894906640053,1.0,0.1955026388168335,0.9450381398200989
334,0.0024725887924432755,0.9994444251060486,0.23189383745193481,0.9389312863349915
335,0.03406224399805069,0.9877777695655823,1.8381272554397583,0.6488549709320068
336,0.00829810556024313,0.9994444251060486,0.3276732563972473,0.9231551885604858
337,0.004517942201346159,0.9988889098167419,0.3052402436733246,0.9185750484466553
338,0.044115372002124786,0.9883333444595337,0.7644194960594177,0.821882963180542
339,0.030095193535089493,0.9938889145851135,0.21272876858711243,0.9414758086204529
340,0.018896039575338364,0.9944444298744202,0.5579195618629456,0.8519083857536316
341,0.005085872020572424,1.0,0.1671910136938095,0.9480916261672974
342,0.0025858962908387184,1.0,0.1594586968421936,0.9526717662811279
343,0.0033585212659090757,0.9994444251060486,0.19148296117782593,0.9486005306243896
344,0.045278433710336685,0.9888888597488403,2.112905979156494,0.6081424951553345
345,0.014295819215476513,0.9961110949516296,0.2782418429851532,0.9211195707321167
346,0.003988908603787422,1.0,0.21275165677070618,0.9424936175346375
347,0.005031815730035305,0.9983333349227905,0.2586227059364319,0.9297710061073303
348,0.09480945020914078,0.9705555438995361,1.2924771308898926,0.7165394425392151
349,0.03238595649600029,0.9900000095367432,0.6614060401916504,0.8417302966117859
350,0.009474136866629124,0.9972222447395325,0.4931412935256958,0.885496199131012
351,0.04332691431045532,0.9872221946716309,0.770198404788971,0.7954198718070984
352,0.007635212037712336,0.9988889098167419,0.365632027387619,0.9022901058197021
353,0.0062008025124669075,0.9983333349227905,0.17795199155807495,0.9480916261672974
354,0.013704391196370125,0.996666669845581,0.38010087609291077,0.8829516768455505
355,0.010772613808512688,0.9972222447395325,0.6435898542404175,0.8412213921546936
356,0.0033059162087738514,1.0,0.2103327363729477,0.9374045729637146
357,0.004969751928001642,0.9994444251060486,0.2112417370080948,0.9368956685066223
358,0.013327542692422867,0.996666669845581,0.32551419734954834,0.9160305261611938
359,0.0070681264623999596,0.9977777600288391,0.6574825048446655,0.8656488656997681
360,0.009394852444529533,0.9988889098167419,0.44796115159988403,0.8849872946739197
361,0.036126818507909775,0.9877777695655823,0.42123860120773315,0.8865140080451965
362,0.031137438490986824,0.9916666746139526,0.4790410101413727,0.8809160590171814
363,0.010160664096474648,0.9988889098167419,0.5073601007461548,0.8860051035881042
364,0.007380396593362093,0.9977777600288391,0.3096817433834076,0.9251908659934998
365,0.024311000481247902,0.9933333396911621,1.1424777507781982,0.7338422536849976
366,0.006908713839948177,0.9994444251060486,0.29879480600357056,0.9307888150215149
367,0.0037396447733044624,1.0,0.2566463053226471,0.9384223818778992
368,0.0026943585835397243,1.0,0.19337822496891022,0.9470738172531128
369,0.002157128881663084,1.0,0.18874132633209229,0.9491094350814819
370,0.004236764740198851,0.9994444251060486,0.4327208697795868,0.8936386704444885
371,0.002460514660924673,1.0,0.22084194421768188,0.9424936175346375
372,0.003440059721469879,0.9988889098167419,0.1891898661851883,0.9521628618240356
