,loss,recall,val_loss,val_recall
87,3.7427382469177246,0.0018770108026192106,3.7461280822753906,0.0015626374810826036
88,3.741529703140259,0.0017657190707522574,3.743617534637451,0.0016211430845577196
89,3.739140033721924,0.002055105200846352,3.7443063259124756,0.0016211430845577196
90,3.7379345893859863,0.002150251113193592,3.745307207107544,0.001381862548021085
91,3.7369494438171387,0.002377146728640093,3.7461066246032715,0.001381862548021085
92,3.7361974716186523,0.002377146728640093,3.7467353343963623,0.001381862548021085
93,3.735614061355591,0.002377146728640093,3.747244119644165,0.001381862548021085
94,3.7351505756378174,0.002377146728640093,3.747647762298584,0.001381862548021085
95,3.7347705364227295,0.002377146728640093,3.7479512691497803,0.001381862548021085
96,3.73445463180542,0.002377146728640093,3.748167037963867,0.001381862548021085
97,3.73419189453125,0.002377146728640093,3.74830961227417,0.001381862548021085
98,3.7339799404144287,0.002377146728640093,3.748401165008545,0.001381862548021085
99,3.7338035106658936,0.002377146728640093,3.7484514713287354,0.001381862548021085
100,3.733654499053955,0.002377146728640093,3.7484896183013916,0.001381862548021085
101,3.7335333824157715,0.002377146728640093,3.7485334873199463,0.001381862548021085
102,3.7334275245666504,0.002377146728640093,3.748586654663086,0.001381862548021085
103,3.7333474159240723,0.002377146728640093,3.7486684322357178,0.001381862548021085
104,3.7332653999328613,0.002377146728640093,3.7488248348236084,0.001381862548021085
105,3.7332475185394287,0.002377146728640093,3.7490451335906982,0.001381862548021085
106,3.7331795692443848,0.002377146728640093,3.7490968704223633,0.001381862548021085
107,3.7332019805908203,0.002377146728640093,3.7490971088409424,0.001381862548021085
108,3.733208417892456,0.002377146728640093,3.748974084854126,0.001381862548021085
109,3.7331957817077637,0.002377146728640093,3.7491815090179443,0.001381862548021085
110,3.733365058898926,0.002377146728640093,3.7489700317382812,0.001381862548021085
111,3.73352313041687,0.002377146728640093,3.749007225036621,0.001381862548021085
112,3.7338485717773438,0.002377146728640093,3.7487144470214844,0.001381862548021085
113,3.7338707447052,0.002377146728640093,3.749326705932617,0.001381862548021085
114,3.7342212200164795,0.002377146728640093,3.7486143112182617,0.001381862548021085
115,3.7338974475860596,0.002377146728640093,3.748695135116577,0.001381862548021085
116,3.7341816425323486,0.002377146728640093,3.748671531677246,0.001381862548021085
117,3.733760118484497,0.002377146728640093,3.748826026916504,0.001381862548021085
118,3.73366379737854,0.002377146728640093,3.7494704723358154,0.001381862548021085
119,3.7335007190704346,0.002377146728640093,3.749307632446289,0.001381862548021085
120,3.733382225036621,0.002377146728640093,3.7490711212158203,0.001381862548021085
121,3.733283758163452,0.002377146728640093,3.749145269393921,0.001381862548021085
122,3.7332241535186768,0.002377146728640093,3.7498531341552734,0.001381862548021085
123,3.7332398891448975,0.002377146728640093,3.749835252761841,0.001381862548021085
124,3.7331702709198,0.002377146728640093,3.7494876384735107,0.001381862548021085
125,3.7331786155700684,0.002377146728640093,3.74928879737854,0.001381862548021085
126,3.733004331588745,0.002377146728640093,3.7493813037872314,0.001381862548021085
127,3.732970714569092,0.002377146728640093,3.749727487564087,0.001381862548021085
128,3.7330408096313477,0.002377146728640093,3.749894142150879,0.001381862548021085
129,3.733065128326416,0.002377146728640093,3.749676465988159,0.001381862548021085
130,3.733367681503296,0.002377146728640093,3.7495877742767334,0.001381862548021085
131,3.733379602432251,0.002377146728640093,3.749436616897583,0.001381862548021085
132,3.7337241172790527,0.002377146728640093,3.749823570251465,0.001381862548021085
133,3.7334911823272705,0.002377146728640093,3.749323844909668,0.001381862548021085
134,3.73347544670105,0.002377146728640093,3.749739646911621,0.001381862548021085
135,3.7336039543151855,0.002377146728640093,3.7498621940612793,0.001381862548021085
136,3.7332191467285156,0.002377146728640093,3.750206232070923,0.001381862548021085
137,3.733431100845337,0.002377146728640093,3.7501296997070312,0.001381862548021085
138,3.732959508895874,0.002377146728640093,3.749628782272339,0.001381862548021085
139,3.7329423427581787,0.002377146728640093,3.749781847000122,0.001381862548021085
140,3.7328813076019287,0.002377146728640093,3.7497692108154297,0.001381862548021085
141,3.7326841354370117,0.002377146728640093,3.7502381801605225,0.001381862548021085
142,3.7328834533691406,0.002377146728640093,3.75068998336792,0.001381862548021085
143,3.7327165603637695,0.002377146728640093,3.750622510910034,0.001381862548021085
144,3.7330479621887207,0.002377146728640093,3.7502307891845703,0.001381862548021085
145,3.7327449321746826,0.002377146728640093,3.749394178390503,0.001381862548021085
146,3.733025312423706,0.002377146728640093,3.749985456466675,0.001381862548021085
147,3.733031749725342,0.002377146728640093,3.7496325969696045,0.001381862548021085
148,3.733016014099121,0.002377146728640093,3.750300407409668,0.001381862548021085
149,3.733369827270508,0.002377146728640093,3.75046443939209,0.001381862548021085
150,3.7331888675689697,0.002377146728640093,3.750702381134033,0.001381862548021085
151,3.733506679534912,0.002377146728640093,3.750486135482788,0.001381862548021085
152,3.736215829849243,0.0020255509608385724,3.750358819961548,0.001381862548021085
153,3.7361373901367188,0.0022722921436970117,3.7509427070617676,0.0016211430845577196
154,3.7330713272094727,0.002467176997044254,3.77004075050354,0.001609135698312528
155,3.7350661754608154,0.0021615230271203735,3.753302812576294,0.0015626374810826036
156,3.73659610748291,0.002142994358149226,3.748781204223633,0.001381862548021085
157,3.7351996898651123,0.0022121292240208186,3.7487311363220215,0.0016211430845577196
158,3.7352747917175293,0.0022300593027916047,3.749429702758789,0.001381862548021085
159,3.7343368530273438,0.002377146728640093,3.7499496936798096,0.001381862548021085
160,3.7335219383239746,0.002377146728640093,3.7502553462982178,0.001381862548021085
161,3.7331318855285645,0.002377146728640093,3.750412702560425,0.001381862548021085
162,3.7328741550445557,0.002377146728640093,3.750469446182251,0.001381862548021085
163,3.7326948642730713,0.002377146728640093,3.750488519668579,0.001381862548021085
164,3.7325665950775146,0.002377146728640093,3.7505314350128174,0.001381862548021085
165,3.7324607372283936,0.002377146728640093,3.750643014907837,0.001381862548021085
166,3.7323875427246094,0.002377146728640093,3.750770092010498,0.001381862548021085
167,3.732327699661255,0.002377146728640093,3.7508089542388916,0.001381862548021085
168,3.7322962284088135,0.002377146728640093,3.7507400512695312,0.001381862548021085
169,3.7322568893432617,0.002377146728640093,3.750682830810547,0.001381862548021085
170,3.7322258949279785,0.002377146728640093,3.7507736682891846,0.001381862548021085
171,3.732239246368408,0.002377146728640093,3.7508463859558105,0.001381862548021085
172,3.7322545051574707,0.002377146728640093,3.75089168548584,0.001381862548021085
173,3.7324059009552,0.002377146728640093,3.750458002090454,0.001381862548021085
174,3.7324140071868896,0.002377146728640093,3.750410556793213,0.001381862548021085
175,3.7325186729431152,0.002377146728640093,3.7506327629089355,0.001381862548021085
176,3.7323951721191406,0.002377146728640093,3.750880718231201,0.001381862548021085
177,3.732428789138794,0.002377146728640093,3.750986337661743,0.001381862548021085
178,3.7324867248535156,0.002377146728640093,3.750361442565918,0.001381862548021085
179,3.7324204444885254,0.002377146728640093,3.7501111030578613,0.001381862548021085
180,3.7326316833496094,0.002377146728640093,3.7504818439483643,0.001381862548021085
181,3.7325916290283203,0.002377146728640093,3.750990152359009,0.001381862548021085
182,3.7327730655670166,0.002377146728640093,3.750962734222412,0.001381862548021085
183,3.7326810359954834,0.002377146728640093,3.7504591941833496,0.001381862548021085
184,3.7326297760009766,0.002377146728640093,3.7501285076141357,0.001381862548021085
185,3.7324085235595703,0.002377146728640093,3.7503654956817627,0.001381862548021085
186,3.7325263023376465,0.002377146728640093,3.750864028930664,0.001381862548021085
187,3.7323050498962402,0.002377146728640093,3.7507972717285156,0.001381862548021085
188,3.7325069904327393,0.002377146728640093,3.7509841918945312,0.001381862548021085
189,3.7324962615966797,0.002377146728640093,3.750330686569214,0.001381862548021085
190,3.7324776649475098,0.002377146728640093,3.7503979206085205,0.001381862548021085
191,3.7327816486358643,0.002377146728640093,3.7511394023895264,0.001381862548021085
192,3.732844352722168,0.0023007666190741423,3.7517282962799072,0.0016211430845577196
193,3.7334816455841064,0.0019891750948166885,3.7519664764404297,0.001381862548021085
194,3.728684186935425,0.002170564041415813,3.762946844100952,0.0015626374810826036
195,3.7341036796569824,0.0022917025820786887,3.7518253326416016,0.0016211430845577196
196,3.735812187194824,0.0023428221851894424,3.7509379386901855,0.0016211430845577196
197,3.737156867980957,0.002256754123457664,3.749239683151245,0.0016211430845577196
198,3.7360143661499023,0.002152884910075176,3.749371290206909,0.0016211430845577196
199,3.734840154647827,0.0021107441599698246,3.7499501705169678,0.001381862548021085
200,3.7339560985565186,0.002377146728640093,3.7503039836883545,0.001381862548021085
201,3.7334697246551514,0.002377146728640093,3.7505531311035156,0.001381862548021085
202,3.733187198638916,0.002377146728640093,3.7507362365722656,0.001381862548021085
203,3.732923984527588,0.002377146728640093,3.7507383823394775,0.001381862548021085
204,3.7327373027801514,0.002377146728640093,3.750749349594116,0.001381862548021085
205,3.732590913772583,0.002377146728640093,3.750683069229126,0.001381862548021085
206,3.732452630996704,0.002377146728640093,3.750734806060791,0.001381862548021085
207,3.7324254512786865,0.002377146728640093,3.7507622241973877,0.001381862548021085
208,3.7323038578033447,0.002377146728640093,3.7507946491241455,0.001381862548021085
209,3.7324562072753906,0.002377146728640093,3.7506918907165527,0.001381862548021085
210,3.7323122024536133,0.002377146728640093,3.750552177429199,0.001381862548021085
211,3.7323601245880127,0.002377146728640093,3.7506752014160156,0.001381862548021085
212,3.7322657108306885,0.002377146728640093,3.750760793685913,0.001381862548021085
213,3.7321674823760986,0.002377146728640093,3.7509024143218994,0.001381862548021085
214,3.732248544692993,0.002377146728640093,3.750798225402832,0.001381862548021085
215,3.7322020530700684,0.002377146728640093,3.7505860328674316,0.001381862548021085
216,3.732235908508301,0.002377146728640093,3.75075364112854,0.001381862548021085
217,3.7322640419006348,0.002377146728640093,3.751005172729492,0.001381862548021085
218,3.7322986125946045,0.002377146728640093,3.751099109649658,0.001381862548021085
219,3.7323803901672363,0.002377146728640093,3.7508625984191895,0.001381862548021085
220,3.7323615550994873,0.002377146728640093,3.7505714893341064,0.001381862548021085
221,3.7324366569519043,0.002377146728640093,3.7507290840148926,0.001381862548021085
222,3.7324390411376953,0.002377146728640093,3.750828981399536,0.001381862548021085
223,3.7323615550994873,0.002377146728640093,3.7510745525360107,0.001381862548021085
224,3.7326433658599854,0.002377146728640093,3.7508718967437744,0.001381862548021085
225,3.7324583530426025,0.002377146728640093,3.7503864765167236,0.001381862548021085
226,3.7325050830841064,0.002377146728640093,3.7506775856018066,0.001381862548021085
227,3.7325665950775146,0.002377146728640093,3.7508342266082764,0.001381862548021085
228,3.7323451042175293,0.002377146728640093,3.751221179962158,0.001381862548021085
229,3.732754707336426,0.002377146728640093,3.7507288455963135,0.001381862548021085
230,3.732651948928833,0.002377146728640093,3.750324249267578,0.001381862548021085
231,3.733001947402954,0.002377146728640093,3.7501745223999023,0.001381862548021085
232,3.7330100536346436,0.002377146728640093,3.7506542205810547,0.001381862548021085
233,3.7330315113067627,0.002377146728640093,3.7508797645568848,0.001381862548021085
234,3.7330198287963867,0.002377146728640093,3.750941514968872,0.001381862548021085
235,3.732926368713379,0.002377146728640093,3.750499725341797,0.001381862548021085
236,3.732882022857666,0.002377146728640093,3.7505223751068115,0.001381862548021085
237,3.7327778339385986,0.002377146728640093,3.7504799365997314,0.001381862548021085
238,3.732625722885132,0.002377146728640093,3.7508885860443115,0.001381862548021085
239,3.7324867248535156,0.002377146728640093,3.7510695457458496,0.001381862548021085
240,3.7324142456054688,0.002377146728640093,3.7511065006256104,0.001381862548021085
241,3.7323052883148193,0.002377146728640093,3.7508544921875,0.001381862548021085
242,3.73233962059021,0.002377146728640093,3.75079345703125,0.001381862548021085
243,3.732302188873291,0.002377146728640093,3.750612258911133,0.001381862548021085
244,3.7324562072753906,0.002377146728640093,3.751112699508667,0.001381862548021085
245,3.7325758934020996,0.002377146728640093,3.750865936279297,0.001381862548021085
246,3.732701063156128,0.002377146728640093,3.7508625984191895,0.001381862548021085
247,3.732919692993164,0.002377146728640093,3.750516653060913,0.001381862548021085
248,3.7327778339385986,0.002377146728640093,3.750579833984375,0.001381862548021085
249,3.732943534851074,0.002377146728640093,3.750992774963379,0.001381862548021085
250,3.7329494953155518,0.002377146728640093,3.7508816719055176,0.001381862548021085
251,3.7329840660095215,0.002377146728640093,3.75057053565979,0.001381862548021085
252,3.7333168983459473,0.002377146728640093,3.7504384517669678,0.001381862548021085
253,3.7329659461975098,0.002377146728640093,3.7506139278411865,0.001381862548021085
254,3.732928514480591,0.002377146728640093,3.7509779930114746,0.001381862548021085
255,3.732562303543091,0.002377146728640093,3.7509772777557373,0.001381862548021085
256,3.7324957847595215,0.002377146728640093,3.751250982284546,0.001381862548021085
257,3.732360363006592,0.002377146728640093,3.751004695892334,0.001381862548021085
258,3.7322134971618652,0.002377146728640093,3.751063823699951,0.001381862548021085
259,3.732409715652466,0.002377146728640093,3.7509305477142334,0.001381862548021085
260,3.7321653366088867,0.002377146728640093,3.7509236335754395,0.001381862548021085
261,3.732501745223999,0.002377146728640093,3.7513515949249268,0.001381862548021085
262,3.732367515563965,0.002377146728640093,3.750943422317505,0.001381862548021085
263,3.732534170150757,0.002377146728640093,3.7510111331939697,0.001381862548021085
264,3.7326972484588623,0.002377146728640093,3.750661849975586,0.001381862548021085
265,3.732569932937622,0.002377146728640093,3.7509524822235107,0.001381862548021085
266,3.7329776287078857,0.002377146728640093,3.751161813735962,0.001381862548021085
267,3.7327027320861816,0.002377146728640093,3.750774621963501,0.001381862548021085
268,3.732957363128662,0.002377146728640093,3.7509517669677734,0.001381862548021085
269,3.7329747676849365,0.002377146728640093,3.7505111694335938,0.001381862548021085
270,3.7327370643615723,0.002377146728640093,3.750887870788574,0.001381862548021085
271,3.733042001724243,0.002377146728640093,3.7511465549468994,0.001381862548021085
272,3.7327115535736084,0.002377146728640093,3.750932216644287,0.001381862548021085
273,3.7327723503112793,0.002377146728640093,3.7510972023010254,0.001381862548021085
274,3.7325809001922607,0.002377146728640093,3.750819206237793,0.001381862548021085
275,3.732449769973755,0.002377146728640093,3.7510476112365723,0.001381862548021085
276,3.7325336933135986,0.002377146728640093,3.7511308193206787,0.001381862548021085
277,3.732296943664551,0.002377146728640093,3.7511606216430664,0.001381862548021085
278,3.732476234436035,0.002377146728640093,3.751288414001465,0.001381862548021085
279,3.7323696613311768,0.002377146728640093,3.750922679901123,0.001381862548021085
280,3.7324397563934326,0.002377146728640093,3.7510986328125,0.001381862548021085
281,3.732618570327759,0.002377146728640093,3.751002073287964,0.001381862548021085
282,3.7325353622436523,0.002377146728640093,3.751051902770996,0.001381862548021085
283,3.7328760623931885,0.002377146728640093,3.75099778175354,0.001381862548021085
284,3.7323122024536133,0.002439040955357328,3.753709554672241,0.0015626374810826036
285,3.7341384887695312,0.002274942056468606,3.753032922744751,0.0016211430845577196
286,3.7377264499664307,0.0021000432090033864,3.750096321105957,0.0016211430845577196
287,3.7365903854370117,0.0021476173163120075,3.750417709350586,0.001381862548021085
288,3.734907865524292,0.002377146728640093,3.7507848739624023,0.001381862548021085
289,3.7340519428253174,0.002377146728640093,3.7509713172912598,0.001381862548021085
290,3.733340263366699,0.002377146728640093,3.7509305477142334,0.001381862548021085
291,3.7330052852630615,0.002377146728640093,3.7511274814605713,0.001381862548021085
292,3.732734441757202,0.002377146728640093,3.7510247230529785,0.001381862548021085
293,3.7324166297912598,0.002377146728640093,3.7510743141174316,0.001381862548021085
294,3.7322959899902344,0.002377146728640093,3.7512552738189697,0.001381862548021085
295,3.732128143310547,0.002377146728640093,3.7513065338134766,0.001381862548021085
296,3.7320072650909424,0.002377146728640093,3.7514030933380127,0.001381862548021085
297,3.73197603225708,0.002377146728640093,3.7514004707336426,0.001381862548021085
298,3.7318766117095947,0.002377146728640093,3.7513115406036377,0.001381862548021085
299,3.7318789958953857,0.002377146728640093,3.7513959407806396,0.001381862548021085
