,loss,recall,val_loss,val_recall
515,3.731081247329712,0.0,3.751603603363037,0.0
516,3.731081008911133,0.0,3.751600980758667,0.0
517,3.7310798168182373,0.0,3.7515995502471924,0.0
518,3.7310798168182373,0.0,3.7515995502471924,0.0
519,3.7310791015625,0.0,3.7516098022460938,0.0
520,3.731079578399658,0.0,3.751603364944458,0.0
521,3.7310783863067627,0.0,3.7515902519226074,0.0
522,3.731078863143921,0.0,3.751582384109497,0.0
523,3.731076717376709,0.0,3.751575231552124,0.0
524,3.731081247329712,0.0,3.751584768295288,0.0
525,3.731079339981079,0.0,3.751589775085449,0.0
526,3.7310822010040283,0.0,3.751600742340088,0.0
527,3.7310831546783447,0.0,3.7515869140625,0.0
528,3.731081247329712,0.0,3.751587390899658,0.0
529,3.731076955795288,0.0,3.7515785694122314,0.0
530,3.7310845851898193,0.0,3.751596450805664,0.0
531,3.7310807704925537,0.0,3.7515902519226074,0.0
532,3.7310779094696045,0.0,3.751598596572876,0.0
533,3.731079578399658,0.0,3.751579761505127,0.0
534,3.7310807704925537,0.0,3.751582145690918,0.0
535,3.731079578399658,0.0,3.7515923976898193,0.0
536,3.731078863143921,0.0,3.7516016960144043,0.0
537,3.7310807704925537,0.0,3.751598834991455,0.0
538,3.7310807704925537,0.0,3.7516074180603027,0.0
539,3.7310831546783447,0.0,3.7515954971313477,0.0
540,3.7310824394226074,0.0,3.7516086101531982,0.0
541,3.731078624725342,0.0,3.7516114711761475,0.0
542,3.731079578399658,0.0,3.751617670059204,0.0
543,3.731081247329712,0.0,3.751617431640625,0.0
544,3.7310831546783447,0.0,3.7516140937805176,0.0
545,3.7310760021209717,0.0,3.751624584197998,0.0
546,3.731083631515503,0.0,3.751605749130249,0.0
547,3.7310752868652344,0.0,3.751612901687622,0.0
548,3.731078863143921,0.0,3.7516236305236816,0.0
549,3.7310822010040283,0.0,3.7516157627105713,0.0
550,3.731079339981079,0.0,3.751610040664673,0.0
551,3.7310843467712402,0.0,3.751612901687622,0.0
552,3.731083631515503,0.0,3.751607656478882,0.0
553,3.7310776710510254,0.0,3.751614570617676,0.0
554,3.731076955795288,0.0,3.7516026496887207,0.0
555,3.7310805320739746,0.0,3.751610040664673,0.0
556,3.731081008911133,0.0,3.7515945434570312,0.0
557,3.7310760021209717,0.0,3.7516019344329834,0.0
558,3.731079339981079,0.0,3.751601219177246,0.0
559,3.7310831546783447,0.0,3.7515833377838135,0.0
560,3.7310776710510254,0.0,3.7515950202941895,0.0
561,3.73108172416687,0.0,3.751591205596924,0.0
562,3.731083393096924,0.0,3.7515785694122314,0.0
563,3.7310853004455566,0.0,3.751587152481079,0.0
564,3.731077194213867,0.0,3.751581907272339,0.0
565,3.731076955795288,0.0,3.75156307220459,0.0
566,3.731078624725342,0.0,3.75156831741333,0.0
567,3.7310760021209717,0.0,3.751561164855957,0.0
568,3.7310805320739746,0.0,3.751570463180542,0.0
569,3.7310779094696045,0.0,3.7515759468078613,0.0
570,3.7310791015625,0.0,3.751582384109497,0.0
571,3.731076717376709,0.0,3.751581907272339,0.0
572,3.73108172416687,0.0,3.751584053039551,0.0
573,3.731081485748291,0.0,3.7515857219696045,0.0
574,3.7310848236083984,0.0,3.7515902519226074,0.0
575,3.7310783863067627,0.0,3.7515759468078613,0.0
576,3.7310824394226074,0.0,3.7515828609466553,0.0
577,3.7310791015625,0.0,3.751581907272339,0.0
578,3.731079339981079,0.0,3.7515869140625,0.0
579,3.7310783863067627,0.0,3.751577377319336,0.0
580,3.7310798168182373,0.0,3.751572847366333,0.0
581,3.731079339981079,0.0,3.7515580654144287,0.0
582,3.731083631515503,0.0,3.751558303833008,0.0
583,3.7310805320739746,0.0,3.7515628337860107,0.0
584,3.7310872077941895,0.0,3.751565456390381,0.0
585,3.731074571609497,0.0,3.7515575885772705,0.0
586,3.7310791015625,0.0,3.7515666484832764,0.0
587,3.731081247329712,0.0,3.751559257507324,0.0
588,3.731079339981079,0.0,3.751565456390381,0.0
589,3.7310855388641357,0.0,3.7515652179718018,0.0
590,3.731078624725342,0.0,3.7515571117401123,0.0
591,3.7310805320739746,0.0,3.7515628337860107,0.0
592,3.731083393096924,0.0,3.7515597343444824,0.0
593,3.7310843467712402,0.0,3.751544713973999,0.0
594,3.731083869934082,0.0,3.7515475749969482,0.0
595,3.7310776710510254,0.0,3.751549482345581,0.0
596,3.731086492538452,0.0,3.751542568206787,0.0
597,3.7310848236083984,0.0,3.7515385150909424,0.0
598,3.7310848236083984,0.0,3.7515499591827393,0.0
599,3.731078624725342,0.0,3.7515552043914795,0.0
600,3.731079339981079,0.0,3.7515504360198975,0.0
601,3.731079578399658,0.0,3.7515509128570557,0.0
602,3.7310774326324463,0.0,3.7515485286712646,0.0
603,3.731078863143921,0.0,3.751558303833008,0.0
604,3.7310779094696045,0.0,3.7515625953674316,0.0
605,3.7310791015625,0.0,3.7515435218811035,0.0
606,3.73107647895813,0.0,3.751539707183838,0.0
607,3.731081008911133,0.0,3.75154972076416,0.0
608,3.731076717376709,0.0,3.7515344619750977,0.0
609,3.7310791015625,0.0,3.7515368461608887,0.0
610,3.731077194213867,0.0,3.751535654067993,0.0
611,3.7310807704925537,0.0,3.7515058517456055,0.0
612,3.7310826778411865,0.0,3.7515041828155518,0.0
613,3.7310802936553955,0.0,3.7515101432800293,0.0
614,3.7310826778411865,0.0,3.7515196800231934,0.0
615,3.7310798168182373,0.0,3.75150990486145,0.0
616,3.731078624725342,0.0,3.7515242099761963,0.0
617,3.7310807704925537,0.0,3.7515156269073486,0.0
618,3.731077194213867,0.0,3.751528024673462,0.0
619,3.731078624725342,0.0,3.751518487930298,0.0
620,3.731079578399658,0.0,3.751521587371826,0.0
621,3.731076717376709,0.0,3.751516819000244,0.0
622,3.731079339981079,0.0,3.751518487930298,0.0
623,3.7310848236083984,0.0,3.751530408859253,0.0
624,3.7310783863067627,0.0,3.7515339851379395,0.0
625,3.731076717376709,0.0,3.7515480518341064,0.0
626,3.7310774326324463,0.0,3.7515411376953125,0.0
627,3.7310848236083984,0.0,3.7515454292297363,0.0
628,3.731079339981079,0.0,3.751563310623169,0.0
629,3.7310776710510254,0.0,3.7515552043914795,0.0
630,3.7310760021209717,0.0,3.7515649795532227,0.0
631,3.731079578399658,0.0,3.751573324203491,0.0
632,3.731078863143921,0.0,3.75156307220459,0.0
633,3.7310783863067627,0.0,3.7515482902526855,0.0
634,3.731083869934082,0.0,3.751563310623169,0.0
635,3.7310791015625,0.0,3.751568555831909,0.0
636,3.7310805320739746,0.0,3.7515740394592285,0.0
637,3.7310802936553955,0.0,3.7515769004821777,0.0
638,3.731083393096924,0.0,3.7515628337860107,0.0
639,3.7310798168182373,0.0,3.7515664100646973,0.0
640,3.731081247329712,0.0,3.7515616416931152,0.0
641,3.731081485748291,0.0,3.751577854156494,0.0
642,3.7310783863067627,0.0,3.7515709400177,0.0
643,3.731078624725342,0.0,3.7515833377838135,0.0
644,3.7310774326324463,0.0,3.7515759468078613,0.0
645,3.731078624725342,0.0,3.7515718936920166,0.0
646,3.7310774326324463,0.0,3.751566171646118,0.0
647,3.7310867309570312,0.0,3.7515580654144287,0.0
648,3.731077194213867,0.0,3.751552104949951,0.0
649,3.7310774326324463,0.0,3.751539468765259,0.0
650,3.731078624725342,0.0,3.751530885696411,0.0
651,3.731083393096924,0.0,3.7515435218811035,0.0
652,3.7310783863067627,0.0,3.75154447555542,0.0
653,3.731081485748291,0.0,3.7515411376953125,0.0
654,3.731081485748291,0.0,3.751535654067993,0.0
655,3.731081008911133,0.0,3.75154972076416,0.0
656,3.7310805320739746,0.0,3.7515554428100586,0.0
657,3.7310776710510254,0.0,3.7515602111816406,0.0
658,3.731081008911133,0.0,3.7515530586242676,0.0
659,3.7310831546783447,0.0,3.75154972076416,0.0
660,3.731086254119873,0.0,3.751551389694214,0.0
661,3.7310805320739746,0.0,3.7515525817871094,0.0
662,3.7310755252838135,0.0,3.7515439987182617,0.0
663,3.7310802936553955,0.0,3.7515408992767334,0.0
664,3.73108172416687,0.0,3.7515451908111572,0.0
665,3.7310757637023926,0.0,3.7515387535095215,0.0
666,3.7310798168182373,0.0,3.751530647277832,0.0
667,3.7310829162597656,0.0,3.751556396484375,0.0
668,3.7310779094696045,0.0,3.7515547275543213,0.0
669,3.7310752868652344,0.0,3.751568078994751,0.0
670,3.731076955795288,0.0,3.7515580654144287,0.0
671,3.731078863143921,0.0,3.7515480518341064,0.0
672,3.731076955795288,0.0,3.751551866531372,0.0
673,3.7310760021209717,0.0,3.7515530586242676,0.0
674,3.7310802936553955,0.0,3.7515640258789062,0.0
675,3.7310779094696045,0.0,3.7515523433685303,0.0
676,3.7310779094696045,0.0,3.7515594959259033,0.0
677,3.7310776710510254,0.0,3.751561403274536,0.0
678,3.731081008911133,0.0,3.7515687942504883,0.0
679,3.7310798168182373,0.0,3.7515552043914795,0.0
680,3.7310776710510254,0.0,3.751552104949951,0.0
681,3.7310802936553955,0.0,3.751552104949951,0.0
682,3.7310826778411865,0.0,3.7515485286712646,0.0
683,3.731081008911133,0.0,3.751533031463623,0.0
684,3.731078863143921,0.0,3.751539945602417,0.0
685,3.731079578399658,0.0,3.7515294551849365,0.0
686,3.731077194213867,0.0,3.751532793045044,0.0
687,3.731079578399658,0.0,3.751539945602417,0.0
688,3.7310760021209717,0.0,3.751549482345581,0.0
689,3.731074333190918,0.0,3.7515485286712646,0.0
690,3.7310831546783447,0.0,3.751542329788208,0.0
691,3.7310802936553955,0.0,3.7515528202056885,0.0
692,3.7310783863067627,0.0,3.7515599727630615,0.0
693,3.731078863143921,0.0,3.751551628112793,0.0
694,3.731078863143921,0.0,3.7515461444854736,0.0
695,3.731079578399658,0.0,3.7515511512756348,0.0
696,3.731074333190918,0.0,3.7515599727630615,0.0
697,3.7310798168182373,0.0,3.75156307220459,0.0
698,3.7310829162597656,0.0,3.751553535461426,0.0
699,3.7310843467712402,0.0,3.7515485286712646,0.0
700,3.7310760021209717,0.0,3.751540422439575,0.0
701,3.7310822010040283,0.0,3.7515485286712646,0.0
702,3.731076717376709,0.0,3.751544952392578,0.0
703,3.7310822010040283,0.0,3.75154447555542,0.0
704,3.731079578399658,0.0,3.7515370845794678,0.0
705,3.7310774326324463,0.0,3.751540422439575,0.0
706,3.7310805320739746,0.0,3.7515392303466797,0.0
707,3.731079578399658,0.0,3.751539707183838,0.0
708,3.73107647895813,0.0,3.751535177230835,0.0
709,3.731078863143921,0.0,3.7515292167663574,0.0
710,3.731079578399658,0.0,3.7515437602996826,0.0
711,3.7310752868652344,0.0,3.751542329788208,0.0
712,3.7310783863067627,0.0,3.751551389694214,0.0
713,3.731078624725342,0.0,3.7515578269958496,0.0
714,3.7310750484466553,0.0,3.7515711784362793,0.0
715,3.731076955795288,0.0,3.751589298248291,0.0
716,3.7310805320739746,0.0,3.751594305038452,0.0
717,3.731076955795288,0.0,3.751585006713867,0.0
718,3.731076955795288,0.0,3.7515883445739746,0.0
719,3.7310805320739746,0.0,3.7515811920166016,0.0
720,3.7310807704925537,0.0,3.7515881061553955,0.0
721,3.7310805320739746,0.0,3.751598834991455,0.0
722,3.731076717376709,0.0,3.7516026496887207,0.0
723,3.731076955795288,0.0,3.7516062259674072,0.0
724,3.7310776710510254,0.0,3.751593828201294,0.0
725,3.731078624725342,0.0,3.7515830993652344,0.0
726,3.731078624725342,0.0,3.7515900135040283,0.0
727,3.731083869934082,0.0,3.751572370529175,0.0
728,3.731078863143921,0.0,3.7515804767608643,0.0
729,3.7310798168182373,0.0,3.7515764236450195,0.0
730,3.7310774326324463,0.0,3.751572847366333,0.0
731,3.7310822010040283,0.0,3.7515709400177,0.0
732,3.7310791015625,0.0,3.751577615737915,0.0
733,3.73107647895813,0.0,3.7515745162963867,0.0
734,3.731076717376709,0.0,3.7515761852264404,0.0
735,3.731079578399658,0.0,3.7515807151794434,0.0
736,3.7310783863067627,0.0,3.7515766620635986,0.0
737,3.731078863143921,0.0,3.7515709400177,0.0
738,3.73107647895813,0.0,3.751573324203491,0.0
739,3.7310802936553955,0.0,3.7515664100646973,0.0
740,3.731076717376709,0.0,3.7515673637390137,0.0
741,3.7310760021209717,0.0,3.751556873321533,0.0
742,3.7310779094696045,0.0,3.751561403274536,0.0
743,3.731083393096924,0.0,3.7515604496002197,0.0
744,3.731076955795288,0.0,3.7515552043914795,0.0
745,3.731081247329712,0.0,3.7515664100646973,0.0
746,3.7310802936553955,0.0,3.7515578269958496,0.0
747,3.731074810028076,0.0,3.751549243927002,0.0
748,3.7310750484466553,0.0,3.751544713973999,0.0
749,3.7310774326324463,0.0,3.751542329788208,0.0
750,3.7310798168182373,0.0,3.7515182495117188,0.0
751,3.7310783863067627,0.0,3.7515175342559814,0.0
752,3.7310776710510254,0.0,3.75152850151062,0.0
753,3.7310738563537598,0.0,3.751542568206787,0.0
754,3.7310738563537598,0.0,3.751537322998047,0.0
755,3.7310757637023926,0.0,3.7515368461608887,0.0
756,3.731079339981079,0.0,3.751537561416626,0.0
757,3.731076717376709,0.0,3.751537322998047,0.0
758,3.731076955795288,0.0,3.751544952392578,0.0
759,3.7310731410980225,0.0,3.7515525817871094,0.0
760,3.7310783863067627,0.0,3.7515461444854736,0.0
761,3.7310802936553955,0.0,3.7515645027160645,0.0
762,3.731077194213867,0.0,3.7515640258789062,0.0
763,3.7310791015625,0.0,3.751568078994751,0.0
764,3.7310757637023926,0.0,3.751581907272339,0.0
765,3.7310779094696045,0.0,3.7515814304351807,0.0
766,3.7310831546783447,0.0,3.7515833377838135,0.0
767,3.7310798168182373,0.0,3.751570224761963,0.0
768,3.7310798168182373,0.0,3.751575231552124,0.0
769,3.731081008911133,0.0,3.751584053039551,0.0
770,3.7310783863067627,0.0,3.7515933513641357,0.0
771,3.7310752868652344,0.0,3.7515881061553955,0.0
772,3.7310783863067627,0.0,3.7515816688537598,0.0
773,3.731079339981079,0.0,3.7515907287597656,0.0
774,3.7310791015625,0.0,3.7515857219696045,0.0
775,3.7310791015625,0.0,3.75156569480896,0.0
776,3.7310779094696045,0.0,3.751556873321533,0.0
777,3.7310750484466553,0.0,3.751561403274536,0.0
778,3.731076955795288,0.0,3.751549005508423,0.0
779,3.731079578399658,0.0,3.7515580654144287,0.0
780,3.731078624725342,0.0,3.7515461444854736,0.0
781,3.731079339981079,0.0,3.751542806625366,0.0
782,3.7310802936553955,0.0,3.751535654067993,0.0
783,3.731076717376709,0.0,3.7515275478363037,0.0
784,3.731078624725342,0.0,3.751528024673462,0.0
785,3.7310850620269775,0.0,3.751518487930298,0.0
786,3.731081485748291,0.0,3.751533031463623,0.0
787,3.73107647895813,0.0,3.7515299320220947,0.0
788,3.7310798168182373,0.0,3.7515203952789307,0.0
789,3.731078624725342,0.0,3.751516580581665,0.0
790,3.7310752868652344,0.0,3.751528263092041,0.0
791,3.7310779094696045,0.0,3.7515439987182617,0.0
792,3.7310779094696045,0.0,3.751537561416626,0.0
793,3.731081008911133,0.0,3.75154709815979,0.0
794,3.7310798168182373,0.0,3.75154972076416,0.0
795,3.7310783863067627,0.0,3.751551866531372,0.0
796,3.7310791015625,0.0,3.751559019088745,0.0
797,3.731079578399658,0.0,3.7515594959259033,0.0
798,3.7310791015625,0.0,3.751556158065796,0.0
799,3.731079578399658,0.0,3.7515692710876465,0.0
