,loss,recall,val_loss,val_recall
141,0.10786320269107819,1.0,0.3088817298412323,0.881920460491889
142,0.10708637535572052,1.0,0.3098585307598114,0.881920460491889
143,0.10632654279470444,1.0,0.30929532647132874,0.881920460491889
144,0.10558649152517319,1.0,0.3097262978553772,0.881920460491889
145,0.10486239939928055,1.0,0.30890822410583496,0.881920460491889
146,0.10417456179857254,1.0,0.3090856373310089,0.881920460491889
147,0.1035221591591835,1.0,0.3082980811595917,0.881920460491889
148,0.1028473973274231,1.0,0.30836910009384155,0.881920460491889
149,0.10222683846950531,1.0,0.30624040961265564,0.881920460491889
150,0.10169057548046112,1.0,0.30994483828544617,0.881920460491889
151,0.10116752237081528,1.0,0.3082060217857361,0.881920460491889
152,0.10082888603210449,1.0,0.3063639998435974,0.881920460491889
153,0.1009024903178215,1.0,0.30926066637039185,0.881920460491889
154,0.10133959352970123,1.0,0.31727054715156555,0.8743240886098028
155,0.1018880233168602,1.0,0.29932549595832825,0.8920936206650492
156,0.10138708353042603,1.0,0.30726009607315063,0.8700156985871271
157,0.10111016035079956,1.0,0.30635765194892883,0.866671027385313
158,0.10216697305440903,1.0,0.31668391823768616,0.881920460491889
159,0.10282806307077408,1.0,0.3008177876472473,0.895015698587127
160,0.10292088240385056,1.0,0.31504419445991516,0.8438252223966509
161,0.10268858820199966,1.0,0.29727134108543396,0.8920936206650492
162,0.10385143011808395,1.0,0.3108353316783905,0.8700156985871271
163,0.10459604114294052,1.0,0.30802297592163086,0.881920460491889
164,0.10356070846319199,1.0,0.3096533417701721,0.898076923076923
165,0.10162869840860367,1.0,0.2994059920310974,0.8920936206650492
166,0.09930490702390671,1.0,0.3104398548603058,0.881920460491889
167,0.0972665473818779,1.0,0.3025490343570709,0.8920936206650492
168,0.09611428529024124,1.0,0.30250486731529236,0.881920460491889
169,0.0948333740234375,1.0,0.31336137652397156,0.8742673992673992
170,0.09336192905902863,1.0,0.3022986948490143,0.881920460491889
171,0.09261304885149002,1.0,0.29350990056991577,0.8920936206650492
172,0.09078414738178253,1.0,0.297221839427948,0.8801888587602873
173,0.08987603336572647,1.0,0.3138521611690521,0.866671027385313
174,0.08891420066356659,1.0,0.3013305366039276,0.8920936206650492
175,0.08813745528459549,1.0,0.3011280596256256,0.881920460491889
176,0.08715318143367767,1.0,0.3124938905239105,0.8700156985871271
177,0.08678310364484787,1.0,0.29537874460220337,0.8920936206650492
178,0.08649354428052902,1.0,0.30757516622543335,0.8700156985871271
179,0.08630985021591187,1.0,0.309125691652298,0.866671027385313
180,0.08633226901292801,1.0,0.3054943084716797,0.8801888587602873
181,0.08568038046360016,1.0,0.30723056197166443,0.881920460491889
182,0.08444343507289886,1.0,0.3073940575122833,0.881920460491889
183,0.08352677524089813,1.0,0.29712367057800293,0.8920936206650492
184,0.08304528146982193,1.0,0.303157240152359,0.881920460491889
185,0.08240149915218353,1.0,0.3022780418395996,0.8920936206650492
186,0.08195800334215164,1.0,0.30278000235557556,0.881920460491889
187,0.08117357641458511,1.0,0.30561235547065735,0.881920460491889
188,0.080324187874794,1.0,0.2997158467769623,0.881920460491889
189,0.08006428927183151,1.0,0.30140119791030884,0.881920460491889
190,0.07967423647642136,1.0,0.3067173659801483,0.881920460491889
191,0.07913243770599365,1.0,0.2941575050354004,0.881920460491889
192,0.07908805459737778,1.0,0.3081183433532715,0.881920460491889
193,0.07874426990747452,1.0,0.2986873686313629,0.8920936206650492
194,0.07809597253799438,1.0,0.30073004961013794,0.881920460491889
195,0.077327199280262,1.0,0.30601707100868225,0.881920460491889
196,0.07666395604610443,1.0,0.30188196897506714,0.8920936206650492
197,0.07598640024662018,1.0,0.3060159981250763,0.881920460491889
198,0.07541866600513458,1.0,0.3022063076496124,0.881920460491889
199,0.07468730956315994,1.0,0.30269452929496765,0.8920936206650492
200,0.07402704656124115,1.0,0.3036990165710449,0.881920460491889
201,0.07355161756277084,1.0,0.3050742745399475,0.881920460491889
202,0.07308613508939743,1.0,0.29804274439811707,0.881920460491889
203,0.07268522679805756,1.0,0.3073689937591553,0.881920460491889
204,0.07240501791238785,1.0,0.2993462085723877,0.881920460491889
205,0.07208897918462753,1.0,0.3025934100151062,0.8920936206650492
206,0.07183169573545456,1.0,0.2958216667175293,0.881920460491889
207,0.07174783200025558,1.0,0.3112752139568329,0.881920460491889
208,0.07206039875745773,1.0,0.29859185218811035,0.881920460491889
209,0.07176344841718674,1.0,0.3068513870239258,0.8700156985871271
210,0.07113845646381378,1.0,0.29604312777519226,0.881920460491889
211,0.07057244330644608,1.0,0.30454033613204956,0.8920936206650492
212,0.07060107588768005,1.0,0.30315956473350525,0.881920460491889
213,0.07019522041082382,1.0,0.3026087284088135,0.8920936206650492
214,0.07001329958438873,1.0,0.30184945464134216,0.881920460491889
215,0.06982512772083282,1.0,0.295991450548172,0.881920460491889
216,0.06973888725042343,1.0,0.30282852053642273,0.8920936206650492
217,0.07003571838140488,1.0,0.31480851769447327,0.866671027385313
218,0.07055262476205826,1.0,0.2929515838623047,0.8920936206650492
219,0.0692855566740036,1.0,0.29971298575401306,0.881920460491889
220,0.06796693056821823,1.0,0.2993154525756836,0.8920936206650492
221,0.06712815910577774,1.0,0.29363372921943665,0.8873317159031444
222,0.0663333609700203,1.0,0.3104942739009857,0.881920460491889
223,0.06557446718215942,1.0,0.29210537672042847,0.8920936206650492
224,0.06487196683883667,1.0,0.2974214553833008,0.881920460491889
225,0.06459067016839981,1.0,0.3049008548259735,0.881920460491889
226,0.06423071026802063,1.0,0.2934717833995819,0.8920936206650492
227,0.06412934511899948,1.0,0.3110508918762207,0.8743240886098028
228,0.06370105594396591,1.0,0.2947466969490051,0.8920936206650492
229,0.06315694749355316,1.0,0.2961573600769043,0.881920460491889
230,0.06263431161642075,1.0,0.30248817801475525,0.881920460491889
231,0.06239736080169678,1.0,0.29764434695243835,0.8873317159031444
232,0.06195851042866707,1.0,0.3057279586791992,0.881920460491889
233,0.06157618388533592,1.0,0.29517367482185364,0.8920936206650492
234,0.06126232072710991,1.0,0.30669206380844116,0.881920460491889
235,0.061103787273168564,1.0,0.2986307740211487,0.8920936206650492
236,0.06059670448303223,1.0,0.29867658019065857,0.881920460491889
237,0.06037234142422676,1.0,0.30019688606262207,0.881920460491889
238,0.06000734493136406,1.0,0.30007657408714294,0.881920460491889
239,0.05946725979447365,1.0,0.30446717143058777,0.881920460491889
240,0.05929241701960564,1.0,0.30036091804504395,0.881920460491889
241,0.059184279292821884,1.0,0.2957914173603058,0.8920936206650492
242,0.05908773094415665,1.0,0.31145772337913513,0.8743240886098028
243,0.05874734744429588,1.0,0.2990399897098541,0.8920936206650492
244,0.05835037678480148,1.0,0.29998260736465454,0.881920460491889
245,0.05799276381731033,1.0,0.29981592297554016,0.8920936206650492
246,0.057977285236120224,1.0,0.30115944147109985,0.881920460491889
247,0.05788499861955643,1.0,0.29875579476356506,0.881920460491889
248,0.05739166960120201,1.0,0.29314932227134705,0.881920460491889
249,0.05701834708452225,1.0,0.30850720405578613,0.881920460491889
250,0.0570538304746151,1.0,0.2959945499897003,0.8920936206650492
251,0.05666019394993782,1.0,0.29825395345687866,0.8801888587602873
252,0.056441519409418106,1.0,0.3128817081451416,0.881920460491889
253,0.05592530593276024,1.0,0.30091261863708496,0.8920936206650492
254,0.05545498803257942,1.0,0.29958969354629517,0.881920460491889
255,0.054940223693847656,1.0,0.3015940487384796,0.881920460491889
256,0.054625604301691055,1.0,0.2996642291545868,0.881920460491889
257,0.05432593822479248,1.0,0.31204527616500854,0.866671027385313
258,0.05427377671003342,1.0,0.29472827911376953,0.8920936206650492
259,0.05397755652666092,1.0,0.30620864033699036,0.881920460491889
260,0.05353673920035362,1.0,0.30494245886802673,0.881920460491889
261,0.05316706746816635,1.0,0.2999056875705719,0.881920460491889
262,0.052978988736867905,1.0,0.30428647994995117,0.881920460491889
263,0.05265065282583237,1.0,0.3016257882118225,0.8920936206650492
264,0.05235365405678749,1.0,0.30315855145454407,0.881920460491889
265,0.05223718658089638,1.0,0.31041622161865234,0.8743240886098028
266,0.052110280841588974,1.0,0.29191258549690247,0.8920936206650492
267,0.05208698287606239,1.0,0.31543421745300293,0.881920460491889
268,0.052054036408662796,1.0,0.3001420199871063,0.881920460491889
269,0.05148453265428543,1.0,0.2972157597541809,0.8873317159031444
270,0.05115142837166786,1.0,0.3096749186515808,0.881920460491889
271,0.050813209265470505,1.0,0.29674604535102844,0.8873317159031444
272,0.050663579255342484,1.0,0.30865678191185,0.881920460491889
273,0.050056856125593185,1.0,0.2985043525695801,0.8920936206650492
274,0.04964334890246391,1.0,0.3005945086479187,0.881920460491889
275,0.049754269421100616,1.0,0.3111666142940521,0.866671027385313
276,0.05021713301539421,1.0,0.29272598028182983,0.9021585557299842
277,0.050256043672561646,1.0,0.3095252513885498,0.881920460491889
278,0.0506761260330677,1.0,0.2853826880455017,0.9021585557299842
279,0.04975191131234169,1.0,0.3090822696685791,0.8771585557299842
280,0.04929928109049797,1.0,0.3016299903392792,0.8920936206650492
281,0.050917208194732666,1.0,0.2963699698448181,0.9021585557299842
282,0.053720805794000626,1.0,0.3432873785495758,0.866671027385313
283,0.05715656280517578,1.0,0.29286471009254456,0.9140633176347462
284,0.0582721121609211,1.0,0.3004778325557709,0.8646559789416932
285,0.057432450354099274,1.0,0.3007284700870514,0.8843864468864469
286,0.055221524089574814,1.0,0.28232863545417786,0.881920460491889
287,0.05451706796884537,1.0,0.2926867604255676,0.8920936206650492
288,0.056285347789525986,1.0,0.3060210049152374,0.881920460491889
289,0.06137299910187721,1.0,0.30823779106140137,0.8742673992673992
290,0.06265848129987717,1.0,0.31772714853286743,0.881920460491889
291,0.06354615092277527,1.0,0.28266510367393494,0.9225048760763046
292,0.057778630405664444,1.0,0.30060166120529175,0.8819204604918891
293,0.05519169569015503,1.0,0.3007139563560486,0.866671027385313
294,0.05433526262640953,1.0,0.28742715716362,0.8902537938252223
295,0.05020121857523918,1.0,0.29160061478614807,0.881920460491889
296,0.04791479557752609,1.0,0.28996768593788147,0.8801888587602873
297,0.04700315743684769,1.0,0.2869047224521637,0.881920460491889
298,0.046914927661418915,1.0,0.2812114357948303,0.9021585557299842
299,0.047056231647729874,1.0,0.2985963225364685,0.881920460491889
300,0.04665644094347954,1.0,0.28741738200187683,0.8873317159031444
301,0.04584189131855965,1.0,0.28383496403694153,0.8873317159031444
302,0.04502406716346741,1.0,0.3040013313293457,0.8920936206650492
303,0.04389991983771324,1.0,0.28587087988853455,0.8873317159031444
304,0.04332054778933525,1.0,0.2998521029949188,0.8920936206650492
305,0.042739398777484894,1.0,0.2925119996070862,0.8873317159031444
306,0.04228938743472099,1.0,0.295666366815567,0.881920460491889
307,0.04199519753456116,1.0,0.29491153359413147,0.8920936206650492
308,0.04170927032828331,1.0,0.29295656085014343,0.8920936206650492
309,0.041498273611068726,1.0,0.29494085907936096,0.8873317159031444
310,0.041343219578266144,1.0,0.29680463671684265,0.8920936206650492
311,0.0411272831261158,1.0,0.2982943058013916,0.881920460491889
312,0.040912412106990814,1.0,0.29637712240219116,0.8920936206650492
313,0.04059848561882973,1.0,0.29863807559013367,0.8920936206650492
314,0.04038850590586662,1.0,0.29609033465385437,0.8920936206650492
315,0.04025859385728836,1.0,0.29627150297164917,0.881920460491889
316,0.04012322425842285,1.0,0.3010272681713104,0.881920460491889
317,0.03986392170190811,1.0,0.2974734604358673,0.8920936206650492
318,0.03968415409326553,1.0,0.29837292432785034,0.8920936206650492
319,0.03954123705625534,1.0,0.2993190586566925,0.881920460491889
320,0.03926604613661766,1.0,0.29850438237190247,0.881920460491889
321,0.03899940475821495,1.0,0.298554390668869,0.8920936206650492
322,0.038794223219156265,1.0,0.29970139265060425,0.881920460491889
323,0.038647864013910294,1.0,0.29954126477241516,0.881920460491889
324,0.038503486663103104,1.0,0.30123087763786316,0.881920460491889
325,0.03831924870610237,1.0,0.298902690410614,0.8920936206650492
326,0.038107000291347504,1.0,0.30187782645225525,0.881920460491889
327,0.0378570593893528,1.0,0.29918739199638367,0.8920936206650492
328,0.037631332874298096,1.0,0.30064699053764343,0.881920460491889
329,0.03743939474225044,1.0,0.29847559332847595,0.8920936206650492
330,0.03726286441087723,1.0,0.3013276755809784,0.881920460491889
331,0.03707646578550339,1.0,0.29933810234069824,0.8920936206650492
332,0.03694230318069458,1.0,0.30244800448417664,0.881920460491889
333,0.03681671991944313,1.0,0.29935845732688904,0.8920936206650492
334,0.0368298664689064,1.0,0.30283695459365845,0.8920936206650492
335,0.036801595240831375,1.0,0.29996320605278015,0.881920460491889
336,0.036673419177532196,1.0,0.30528849363327026,0.8920936206650492
337,0.03651536628603935,1.0,0.29868587851524353,0.881920460491889
338,0.03618725761771202,1.0,0.30232587456703186,0.881920460491889
339,0.03615540638566017,1.0,0.30170726776123047,0.8920936206650492
340,0.035887617617845535,1.0,0.3041013181209564,0.881920460491889
341,0.03573762997984886,1.0,0.3029608726501465,0.881920460491889
342,0.03561166301369667,1.0,0.3064711391925812,0.881920460491889
343,0.035796552896499634,1.0,0.3018687069416046,0.8873317159031444
344,0.03547597676515579,1.0,0.3046753406524658,0.881920460491889
345,0.03521615266799927,1.0,0.3023301064968109,0.881920460491889
346,0.0351606085896492,1.0,0.30420252680778503,0.8920936206650492
347,0.03501270338892937,1.0,0.3020950257778168,0.8920936206650492
348,0.03505687043070793,1.0,0.3042449355125427,0.881920460491889
349,0.034896183758974075,1.0,0.30464664101600647,0.8873317159031444
350,0.03490389138460159,1.0,0.30082273483276367,0.881920460491889
351,0.034670569002628326,1.0,0.3096502423286438,0.881920460491889
352,0.03432920202612877,1.0,0.3028009235858917,0.8873317159031444
353,0.03428823500871658,1.0,0.3126108646392822,0.881920460491889
354,0.033945269882678986,1.0,0.301094114780426,0.8920936206650492
355,0.033793818205595016,1.0,0.3105979561805725,0.881920460491889
356,0.03354256972670555,1.0,0.3036867678165436,0.8920936206650492
357,0.033388953655958176,1.0,0.3108832538127899,0.881920460491889
358,0.03320510685443878,1.0,0.30454570055007935,0.8873317159031444
359,0.03304216265678406,1.0,0.31409576535224915,0.881920460491889
360,0.03285042196512222,1.0,0.30281659960746765,0.8920936206650492
361,0.032577674835920334,1.0,0.3094840347766876,0.881920460491889
362,0.03242248669266701,1.0,0.30578428506851196,0.8920936206650492
363,0.03220682963728905,1.0,0.30969324707984924,0.881920460491889
364,0.0320456400513649,1.0,0.30497097969055176,0.8873317159031444
365,0.03191377967596054,1.0,0.3090159296989441,0.881920460491889
366,0.03176301345229149,1.0,0.306052029132843,0.8920936206650492
367,0.03166491165757179,1.0,0.3071146011352539,0.8920936206650492
368,0.03167003020644188,1.0,0.3072323501110077,0.8920936206650492
369,0.031585387885570526,1.0,0.31300488114356995,0.881920460491889
370,0.03148140758275986,1.0,0.3077901005744934,0.881920460491889
371,0.031304214149713516,1.0,0.306081622838974,0.8873317159031444
372,0.03118916228413582,1.0,0.3135375380516052,0.881920460491889
373,0.031076237559318542,1.0,0.3040698170661926,0.8920936206650492
374,0.030828779563307762,1.0,0.31138676404953003,0.881920460491889
375,0.030613329261541367,1.0,0.30889108777046204,0.881920460491889
376,0.030528930947184563,1.0,0.31278350949287415,0.8920936206650492
377,0.030493546277284622,1.0,0.31098756194114685,0.881920460491889
378,0.030236708000302315,1.0,0.30822378396987915,0.881920460491889
379,0.03022732026875019,1.0,0.3112325370311737,0.881920460491889
380,0.030066460371017456,1.0,0.3130633533000946,0.881920460491889
381,0.030032632872462273,1.0,0.31427818536758423,0.881920460491889
382,0.029951300472021103,1.0,0.30262213945388794,0.8920936206650492
383,0.03002231940627098,1.0,0.31335362792015076,0.881920460491889
384,0.029817264527082443,1.0,0.3097650110721588,0.8920936206650492
385,0.029624104499816895,1.0,0.311018705368042,0.8771585557299842
386,0.029500853270292282,1.0,0.30721983313560486,0.8873317159031444
387,0.029405193403363228,1.0,0.3096287250518799,0.881920460491889
388,0.029424387961626053,1.0,0.30900686979293823,0.8873317159031444
389,0.02925640530884266,1.0,0.3173061013221741,0.881920460491889
390,0.029157981276512146,1.0,0.3075697124004364,0.8873317159031444
391,0.02905590832233429,1.0,0.31729286909103394,0.881920460491889
392,0.028858790174126625,1.0,0.3020575940608978,0.8873317159031444
393,0.028629345819354057,1.0,0.31603455543518066,0.881920460491889
394,0.028451770544052124,1.0,0.309087336063385,0.8873317159031444
395,0.028348276391625404,1.0,0.3130617141723633,0.881920460491889
396,0.02831391990184784,1.0,0.3098011910915375,0.8873317159031444
397,0.0280280951410532,1.0,0.31274595856666565,0.881920460491889
398,0.027918236330151558,1.0,0.30962109565734863,0.8920936206650492
399,0.02778870239853859,1.0,0.31302759051322937,0.8920936206650492
400,0.0277041494846344,1.0,0.3134962022304535,0.8771585557299842
401,0.027656039223074913,1.0,0.3162360191345215,0.881920460491889
402,0.02760869637131691,1.0,0.3082631230354309,0.8873317159031444
403,0.027513599023222923,1.0,0.3171793818473816,0.881920460491889
404,0.027530482038855553,1.0,0.30649396777153015,0.8873317159031444
405,0.027507359161973,1.0,0.31686148047447205,0.881920460491889
406,0.027345921844244003,1.0,0.3115866780281067,0.8873317159031444
407,0.027138175442814827,1.0,0.31604188680648804,0.881920460491889
408,0.027019763365387917,1.0,0.3103885352611542,0.8873317159031444
409,0.026947051286697388,1.0,0.3171940743923187,0.881920460491889
410,0.02683226764202118,1.0,0.31211477518081665,0.8873317159031444
411,0.02660701796412468,1.0,0.3165726065635681,0.881920460491889
412,0.026433471590280533,1.0,0.31253793835639954,0.8771585557299842
413,0.02638549916446209,1.0,0.3176385760307312,0.881920460491889
414,0.026202306151390076,1.0,0.3111804127693176,0.8873317159031444
415,0.026083191856741905,1.0,0.3205747604370117,0.881920460491889
416,0.02595505490899086,1.0,0.30974170565605164,0.8873317159031444
417,0.025812922045588493,1.0,0.3164120614528656,0.881920460491889
418,0.02580241858959198,1.0,0.3107530176639557,0.8873317159031444
419,0.02574734203517437,1.0,0.32183367013931274,0.881920460491889
420,0.025711065158247948,1.0,0.31269532442092896,0.8873317159031444
421,0.02554374374449253,1.0,0.3166579604148865,0.881920460491889
422,0.02536657080054283,1.0,0.3165927827358246,0.8873317159031444
423,0.025213386863470078,1.0,0.3159952461719513,0.881920460491889
424,0.025144483894109726,1.0,0.31336668133735657,0.8873317159031444
