,loss,recall,val_loss,val_recall
1394,2.6877663135528564,0.031111111864447594,2.297381639480591,0.03358778730034828
1395,2.662951707839966,0.026111111044883728,2.2965049743652344,0.03358778730034828
1396,2.6247737407684326,0.026111111044883728,2.295593738555908,0.03358778730034828
1397,2.680785894393921,0.02388888970017433,2.29465389251709,0.03358778730034828
1398,2.6393043994903564,0.021666666492819786,2.2938120365142822,0.03358778730034828
1399,2.632918119430542,0.026111111044883728,2.2929420471191406,0.03358778730034828
1400,2.652545928955078,0.025555554777383804,2.2920045852661133,0.03358778730034828
1401,2.658015251159668,0.02500000037252903,2.2911062240600586,0.03358778730034828
1402,2.645907402038574,0.02500000037252903,2.290351390838623,0.03358778730034828
1403,2.668231725692749,0.029999999329447746,2.2895820140838623,0.03358778730034828
1404,2.622044801712036,0.03055555559694767,2.2886574268341064,0.03358778730034828
1405,2.6175010204315186,0.02500000037252903,2.287790060043335,0.03358778730034828
1406,2.6341843605041504,0.03055555559694767,2.2870547771453857,0.03358778730034828
1407,2.6678571701049805,0.02388888970017433,2.286398410797119,0.03358778730034828
1408,2.67427921295166,0.02666666731238365,2.2855846881866455,0.03358778730034828
1409,2.6132564544677734,0.02666666731238365,2.28469181060791,0.03358778730034828
1410,2.668989896774292,0.025555554777383804,2.283781051635742,0.03358778730034828
1411,2.651263952255249,0.02666666731238365,2.2831332683563232,0.03358778730034828
1412,2.655578374862671,0.021666666492819786,2.282442808151245,0.03358778730034828
1413,2.6414053440093994,0.025555554777383804,2.2816455364227295,0.03358778730034828
1414,2.67136549949646,0.02388888970017433,2.2809360027313232,0.03358778730034828
1415,2.6321446895599365,0.027222221717238426,2.280156135559082,0.03358778730034828
1416,2.6816840171813965,0.027222221717238426,2.2793431282043457,0.03358778730034828
1417,2.6176958084106445,0.023333333432674408,2.2785277366638184,0.03358778730034828
1418,2.650136947631836,0.02388888970017433,2.2777328491210938,0.03358778730034828
1419,2.6434123516082764,0.021666666492819786,2.2770159244537354,0.03358778730034828
1420,2.637824535369873,0.025555554777383804,2.2761776447296143,0.03358778730034828
1421,2.642366886138916,0.02500000037252903,2.2753944396972656,0.03358778730034828
1422,2.639036178588867,0.02777777798473835,2.2746775150299072,0.03358778730034828
1423,2.6248583793640137,0.024444444105029106,2.273854970932007,0.03358778730034828
1424,2.641035795211792,0.023333333432674408,2.273214340209961,0.03358778730034828
1425,2.623408555984497,0.029999999329447746,2.272362470626831,0.03358778730034828
1426,2.6298673152923584,0.029444444924592972,2.2715916633605957,0.03358778730034828
1427,2.634834051132202,0.025555554777383804,2.2707488536834717,0.03358778730034828
1428,2.6224043369293213,0.027222221717238426,2.26993465423584,0.03358778730034828
1429,2.631096839904785,0.03166666626930237,2.269055128097534,0.03358778730034828
1430,2.624274969100952,0.026111111044883728,2.268152952194214,0.03358778730034828
1431,2.630544900894165,0.02777777798473835,2.267277479171753,0.03358778730034828
1432,2.6538100242614746,0.027222221717238426,2.2666099071502686,0.03358778730034828
1433,2.656541585922241,0.028888888657093048,2.2658534049987793,0.03358778730034828
1434,2.644700050354004,0.022777777165174484,2.2651522159576416,0.03358778730034828
1435,2.623318672180176,0.028888888657093048,2.264373540878296,0.03358778730034828
1436,2.641934394836426,0.028333334252238274,2.263685703277588,0.03409669175744057
1437,2.631495237350464,0.029999999329447746,2.2627789974212646,0.03409669175744057
1438,2.613506317138672,0.029444444924592972,2.2619733810424805,0.03409669175744057
1439,2.613508939743042,0.028333334252238274,2.261138916015625,0.03409669175744057
1440,2.641596794128418,0.02666666731238365,2.260404109954834,0.03409669175744057
1441,2.599876642227173,0.029999999329447746,2.2595465183258057,0.03409669175744057
1442,2.624049186706543,0.028888888657093048,2.258558750152588,0.03409669175744057
1443,2.6184241771698,0.029999999329447746,2.257824420928955,0.03409669175744057
1444,2.6286449432373047,0.02777777798473835,2.257180690765381,0.03409669175744057
1445,2.612762212753296,0.02388888970017433,2.2562448978424072,0.03409669175744057
1446,2.6055192947387695,0.028888888657093048,2.255333423614502,0.03409669175744057
1447,2.6002564430236816,0.027222221717238426,2.254352331161499,0.03409669175744057
1448,2.6446571350097656,0.025555554777383804,2.2536110877990723,0.03409669175744057
1449,2.6179778575897217,0.031111111864447594,2.252803325653076,0.03409669175744057
1450,2.6565568447113037,0.026111111044883728,2.252108097076416,0.03409669175744057
1451,2.6187431812286377,0.026111111044883728,2.2514235973358154,0.03409669175744057
1452,2.6185622215270996,0.03166666626930237,2.2506704330444336,0.03409669175744057
1453,2.5971789360046387,0.02666666731238365,2.249800682067871,0.035114504396915436
1454,2.605441093444824,0.028888888657093048,2.248990058898926,0.035114504396915436
1455,2.6320714950561523,0.029444444924592972,2.2481813430786133,0.035114504396915436
1456,2.6265077590942383,0.022777777165174484,2.247394323348999,0.03562340885400772
1457,2.6105246543884277,0.02777777798473835,2.246396064758301,0.036132317036390305
1458,2.6041324138641357,0.02666666731238365,2.245542049407959,0.036132317036390305
1459,2.6087052822113037,0.03222222253680229,2.244776964187622,0.036132317036390305
1460,2.6109368801116943,0.028333334252238274,2.243917465209961,0.036132317036390305
1461,2.588115930557251,0.03166666626930237,2.2430758476257324,0.036132317036390305
1462,2.6110618114471436,0.03055555559694767,2.2421483993530273,0.036132317036390305
1463,2.6219072341918945,0.029999999329447746,2.241284132003784,0.036132317036390305
1464,2.610874652862549,0.025555554777383804,2.2404305934906006,0.036132317036390305
1465,2.630902051925659,0.026111111044883728,2.239633560180664,0.036132317036390305
1466,2.596158027648926,0.027222221717238426,2.2387890815734863,0.036132317036390305
1467,2.5980641841888428,0.028888888657093048,2.237929582595825,0.036132317036390305
1468,2.6222217082977295,0.029444444924592972,2.2371933460235596,0.036132317036390305
1469,2.615891218185425,0.028888888657093048,2.2364444732666016,0.036132317036390305
1470,2.611039876937866,0.024444444105029106,2.2354915142059326,0.03664122149348259
1471,2.575549364089966,0.028888888657093048,2.234668731689453,0.03664122149348259
1472,2.579138994216919,0.033888887614011765,2.233715772628784,0.037150125950574875
1473,2.6084675788879395,0.027222221717238426,2.232926845550537,0.037150125950574875
1474,2.586671829223633,0.03055555559694767,2.2321226596832275,0.037150125950574875
1475,2.597430944442749,0.02777777798473835,2.231279134750366,0.037150125950574875
1476,2.58913254737854,0.031111111864447594,2.2303409576416016,0.03765903413295746
1477,2.582000255584717,0.03166666626930237,2.2296133041381836,0.03765903413295746
1478,2.593642234802246,0.028888888657093048,2.228749990463257,0.038167938590049744
1479,2.5980935096740723,0.035555556416511536,2.227905035018921,0.038167938590049744
1480,2.565821409225464,0.03222222253680229,2.227080821990967,0.038167938590049744
1481,2.6031808853149414,0.03055555559694767,2.226285457611084,0.03867684304714203
1482,2.6145312786102295,0.025555554777383804,2.2256107330322266,0.038167938590049744
1483,2.633742332458496,0.028333334252238274,2.2247493267059326,0.03867684304714203
1484,2.595512866973877,0.033888887614011765,2.223963499069214,0.03867684304714203
1485,2.594592332839966,0.03166666626930237,2.2231500148773193,0.03867684304714203
1486,2.5985465049743652,0.03777777776122093,2.2223849296569824,0.03867684304714203
1487,2.595301628112793,0.03333333507180214,2.221733808517456,0.03867684304714203
1488,2.606036901473999,0.031111111864447594,2.2211015224456787,0.03867684304714203
1489,2.606765031814575,0.033888887614011765,2.2203612327575684,0.03867684304714203
1490,2.592384099960327,0.027222221717238426,2.219595432281494,0.03867684304714203
1491,2.615023374557495,0.029444444924592972,2.2189249992370605,0.03867684304714203
1492,2.5960493087768555,0.025555554777383804,2.2181015014648438,0.03867684304714203
1493,2.6074635982513428,0.02666666731238365,2.217348098754883,0.03867684304714203
1494,2.572956085205078,0.02666666731238365,2.21640944480896,0.03867684304714203
1495,2.569483518600464,0.03444444388151169,2.2156283855438232,0.03867684304714203
1496,2.6094043254852295,0.03333333507180214,2.2149362564086914,0.03867684304714203
1497,2.5955305099487305,0.03222222253680229,2.214416265487671,0.03867684304714203
1498,2.5710067749023438,0.03055555559694767,2.21370792388916,0.03918575122952461
1499,2.5789973735809326,0.028333334252238274,2.2130250930786133,0.03918575122952461
1500,2.611825704574585,0.03055555559694767,2.2123031616210938,0.03918575122952461
1501,2.552661657333374,0.029444444924592972,2.2115681171417236,0.03918575122952461
1502,2.602311849594116,0.029444444924592972,2.2108428478240967,0.0396946556866169
1503,2.576817035675049,0.03333333507180214,2.2100024223327637,0.0396946556866169
1504,2.57421612739563,0.033888887614011765,2.209317922592163,0.0396946556866169
1505,2.6058571338653564,0.03444444388151169,2.208702802658081,0.0396946556866169
1506,2.5836405754089355,0.03166666626930237,2.2079246044158936,0.04020356386899948
1507,2.5959298610687256,0.02777777798473835,2.2072503566741943,0.04020356386899948
1508,2.5807528495788574,0.03500000014901161,2.206460952758789,0.04020356386899948
1509,2.5725083351135254,0.031111111864447594,2.205703020095825,0.040712468326091766
1510,2.584550619125366,0.03222222253680229,2.2048215866088867,0.040712468326091766
1511,2.6003129482269287,0.028333334252238274,2.2040605545043945,0.040712468326091766
1512,2.588292121887207,0.02500000037252903,2.2033040523529053,0.040712468326091766
1513,2.5860626697540283,0.02777777798473835,2.202549934387207,0.040712468326091766
1514,2.5897939205169678,0.029444444924592972,2.2018024921417236,0.040712468326091766
1515,2.583696126937866,0.03055555559694767,2.2010514736175537,0.04122137278318405
1516,2.5958218574523926,0.025555554777383804,2.200347423553467,0.04122137278318405
1517,2.578033924102783,0.033888887614011765,2.1996450424194336,0.04223918542265892
1518,2.576441526412964,0.027222221717238426,2.198957920074463,0.04223918542265892
1519,2.5878026485443115,0.028333334252238274,2.1983377933502197,0.04223918542265892
1520,2.5928266048431396,0.029999999329447746,2.1976850032806396,0.04223918542265892
1521,2.5474820137023926,0.03333333507180214,2.196859836578369,0.04223918542265892
1522,2.5871663093566895,0.03611111268401146,2.196181535720825,0.04223918542265892
1523,2.5836281776428223,0.03166666626930237,2.195434808731079,0.04223918542265892
1524,2.5731606483459473,0.028333334252238274,2.1947309970855713,0.04223918542265892
1525,2.569643259048462,0.028888888657093048,2.1939780712127686,0.04223918542265892
1526,2.5800399780273438,0.031111111864447594,2.1931252479553223,0.04223918542265892
1527,2.608018159866333,0.027222221717238426,2.1924057006835938,0.04223918542265892
1528,2.5734028816223145,0.028888888657093048,2.191638469696045,0.04223918542265892
1529,2.5930964946746826,0.028888888657093048,2.190861701965332,0.04325699806213379
1530,2.556751012802124,0.033888887614011765,2.1901721954345703,0.043765902519226074
1531,2.5938620567321777,0.03055555559694767,2.1894590854644775,0.043765902519226074
1532,2.573056697845459,0.035555556416511536,2.1886870861053467,0.04427481070160866
1533,2.564260959625244,0.03222222253680229,2.187962055206299,0.04427481070160866
1534,2.5636322498321533,0.03611111268401146,2.187281370162964,0.04427481070160866
1535,2.5638036727905273,0.031111111864447594,2.186434268951416,0.04427481070160866
1536,2.5630602836608887,0.028333334252238274,2.185818910598755,0.04478371515870094
1537,2.559417486190796,0.039444442838430405,2.185025453567505,0.04478371515870094
1538,2.542578935623169,0.035555556416511536,2.184211254119873,0.04478371515870094
1539,2.5573477745056152,0.02388888970017433,2.1833889484405518,0.04478371515870094
1540,2.576101303100586,0.029999999329447746,2.1826744079589844,0.04478371515870094
1541,2.5586659908294678,0.03722222149372101,2.1816914081573486,0.04478371515870094
1542,2.569645404815674,0.027222221717238426,2.1809122562408447,0.04478371515870094
1543,2.550447940826416,0.04055555537343025,2.180140495300293,0.04478371515870094
1544,2.5591020584106445,0.03333333507180214,2.1793901920318604,0.04478371515870094
1545,2.548274040222168,0.03500000014901161,2.178501844406128,0.04478371515870094
1546,2.56097412109375,0.029444444924592972,2.177736759185791,0.04478371515870094
1547,2.5514934062957764,0.026111111044883728,2.177004337310791,0.04478371515870094
1548,2.5355191230773926,0.031111111864447594,2.176124095916748,0.04478371515870094
1549,2.5537655353546143,0.03055555559694767,2.175116777420044,0.04478371515870094
1550,2.53078293800354,0.035555556416511536,2.174287796020508,0.04478371515870094
1551,2.5593514442443848,0.029999999329447746,2.173558235168457,0.04529261961579323
1552,2.5457849502563477,0.032777778804302216,2.172750949859619,0.0463104322552681
1553,2.573086738586426,0.032777778804302216,2.1719858646392822,0.04529261961579323
1554,2.5616376399993896,0.03500000014901161,2.1713414192199707,0.04529261961579323
1555,2.5532286167144775,0.032777778804302216,2.1704840660095215,0.04580152779817581
1556,2.5315682888031006,0.03444444388151169,2.169670820236206,0.04580152779817581
1557,2.5431575775146484,0.03722222149372101,2.169095754623413,0.0463104322552681
1558,2.5512750148773193,0.035555556416511536,2.1684505939483643,0.0463104322552681
1559,2.554685592651367,0.029444444924592972,2.1677582263946533,0.0463104322552681
1560,2.569626569747925,0.03444444388151169,2.1670281887054443,0.0463104322552681
1561,2.509364366531372,0.028333334252238274,2.166109561920166,0.0463104322552681
1562,2.5645339488983154,0.03333333507180214,2.165398120880127,0.0463104322552681
1563,2.5695602893829346,0.03055555559694767,2.1646289825439453,0.0463104322552681
1564,2.523897647857666,0.03722222149372101,2.16379976272583,0.0463104322552681
1565,2.5499038696289062,0.035555556416511536,2.1630430221557617,0.0463104322552681
1566,2.577199697494507,0.03333333507180214,2.16225528717041,0.0463104322552681
1567,2.548168659210205,0.032777778804302216,2.161533832550049,0.0463104322552681
1568,2.5218746662139893,0.03611111268401146,2.1606647968292236,0.0463104322552681
1569,2.5374064445495605,0.03500000014901161,2.1597790718078613,0.0463104322552681
1570,2.542098045349121,0.03444444388151169,2.159071445465088,0.0463104322552681
1571,2.556701421737671,0.035555556416511536,2.1582696437835693,0.0463104322552681
1572,2.542543888092041,0.03333333507180214,2.157512903213501,0.0463104322552681
1573,2.5464158058166504,0.031111111864447594,2.156830072402954,0.0463104322552681
1574,2.5572876930236816,0.035555556416511536,2.156033515930176,0.0463104322552681
1575,2.5666725635528564,0.03222222253680229,2.155399799346924,0.0463104322552681
1576,2.540371894836426,0.02777777798473835,2.15470027923584,0.04681933671236038
1577,2.543356418609619,0.035555556416511536,2.1539957523345947,0.04681933671236038
1578,2.5285372734069824,0.03500000014901161,2.1530864238739014,0.04681933671236038
1579,2.518648386001587,0.04055555537343025,2.1522982120513916,0.04681933671236038
1580,2.534820795059204,0.02777777798473835,2.1514480113983154,0.047328244894742966
1581,2.531527280807495,0.03722222149372101,2.150665283203125,0.047328244894742966
1582,2.538501024246216,0.03166666626930237,2.1498477458953857,0.04783714935183525
1583,2.5324487686157227,0.03999999910593033,2.149127244949341,0.04783714935183525
1584,2.518437385559082,0.029999999329447746,2.148343086242676,0.04783714935183525
1585,2.5120537281036377,0.033888887614011765,2.1476755142211914,0.048346057534217834
1586,2.5289840698242188,0.03055555559694767,2.1468565464019775,0.048346057534217834
1587,2.531344175338745,0.03777777776122093,2.1462485790252686,0.048346057534217834
1588,2.527911901473999,0.03444444388151169,2.145543098449707,0.048346057534217834
1589,2.518369674682617,0.036666665226221085,2.1449177265167236,0.04885496199131012
1590,2.5002036094665527,0.036666665226221085,2.144186019897461,0.04885496199131012
1591,2.5360522270202637,0.03055555559694767,2.143587589263916,0.049363866448402405
1592,2.5261340141296387,0.03333333507180214,2.1428325176239014,0.049363866448402405
1593,2.5312840938568115,0.033888887614011765,2.141979455947876,0.049363866448402405
1594,2.5215301513671875,0.03999999910593033,2.1411237716674805,0.049363866448402405
1595,2.520082950592041,0.03500000014901161,2.14058518409729,0.049363866448402405
1596,2.5198307037353516,0.036666665226221085,2.1398561000823975,0.04987277463078499
1597,2.5270543098449707,0.03444444388151169,2.1391234397888184,0.04987277463078499
1598,2.526454210281372,0.032777778804302216,2.138439178466797,0.04987277463078499
1599,2.514951467514038,0.03500000014901161,2.1375913619995117,0.04987277463078499
1600,2.5155131816864014,0.032777778804302216,2.1367154121398926,0.04987277463078499
1601,2.5376408100128174,0.03722222149372101,2.1359801292419434,0.04987277463078499
1602,2.502586841583252,0.033888887614011765,2.13527774810791,0.04987277463078499
1603,2.5238571166992188,0.03222222253680229,2.134636402130127,0.04987277463078499
1604,2.5104920864105225,0.03222222253680229,2.1338791847229004,0.04987277463078499
1605,2.557079792022705,0.03333333507180214,2.1333611011505127,0.050381679087877274
1606,2.542600631713867,0.03444444388151169,2.1326992511749268,0.050381679087877274
1607,2.5363690853118896,0.03611111268401146,2.1320950984954834,0.050381679087877274
1608,2.5215046405792236,0.03333333507180214,2.1313633918762207,0.04987277463078499
1609,2.53288197517395,0.033888887614011765,2.130927562713623,0.050381679087877274
1610,2.520298719406128,0.041111111640930176,2.1302149295806885,0.050381679087877274
1611,2.5212745666503906,0.033888887614011765,2.1294262409210205,0.050381679087877274
1612,2.532917022705078,0.03055555559694767,2.1287481784820557,0.050381679087877274
1613,2.5106799602508545,0.03333333507180214,2.1279709339141846,0.05089058354496956
1614,2.5166921615600586,0.028888888657093048,2.1271748542785645,0.05139949172735214
1615,2.499126672744751,0.033888887614011765,2.1265506744384766,0.05139949172735214
1616,2.515395402908325,0.033888887614011765,2.125856637954712,0.05089058354496956
1617,2.5487453937530518,0.03722222149372101,2.1251113414764404,0.05089058354496956
1618,2.5055861473083496,0.031111111864447594,2.1243555545806885,0.05139949172735214
1619,2.5283966064453125,0.03055555559694767,2.1235978603363037,0.05139949172735214
1620,2.530129909515381,0.03333333507180214,2.1228935718536377,0.05139949172735214
1621,2.5054023265838623,0.03500000014901161,2.122304677963257,0.05139949172735214
1622,2.5409469604492188,0.03888889029622078,2.121750831604004,0.05139949172735214
1623,2.5115151405334473,0.03166666626930237,2.121072769165039,0.05139949172735214
1624,2.517275094985962,0.03722222149372101,2.120260238647461,0.05139949172735214
1625,2.5266976356506348,0.03444444388151169,2.119504928588867,0.05139949172735214
1626,2.503483295440674,0.0416666679084301,2.1188430786132812,0.05139949172735214
1627,2.5272438526153564,0.029999999329447746,2.117994785308838,0.05139949172735214
1628,2.5219388008117676,0.03222222253680229,2.1173319816589355,0.05139949172735214
1629,2.506760597229004,0.035555556416511536,2.1165857315063477,0.05139949172735214
1630,2.51842999458313,0.03611111268401146,2.1157214641571045,0.05139949172735214
1631,2.5341010093688965,0.03777777776122093,2.1149308681488037,0.05139949172735214
1632,2.537184238433838,0.03777777776122093,2.1143155097961426,0.05139949172735214
1633,2.5168676376342773,0.03777777776122093,2.113541841506958,0.05139949172735214
1634,2.521535634994507,0.04055555537343025,2.113072633743286,0.05139949172735214
1635,2.4892005920410156,0.029999999329447746,2.1121859550476074,0.05139949172735214
1636,2.4750757217407227,0.03777777776122093,2.111436367034912,0.05139949172735214
1637,2.482212781906128,0.039444442838430405,2.110731840133667,0.05139949172735214
1638,2.513401508331299,0.036666665226221085,2.110060930252075,0.05139949172735214
1639,2.5059828758239746,0.03222222253680229,2.1096553802490234,0.05241730436682701
1640,2.4950530529022217,0.03777777776122093,2.1087770462036133,0.05241730436682701
1641,2.500537395477295,0.04055555537343025,2.108098030090332,0.05241730436682701
1642,2.532123327255249,0.033888887614011765,2.107311725616455,0.05241730436682701
1643,2.4878270626068115,0.038333334028720856,2.1066198348999023,0.05241730436682701
1644,2.511363983154297,0.03888889029622078,2.105945587158203,0.05241730436682701
1645,2.5321688652038574,0.03722222149372101,2.1051735877990723,0.05241730436682701
1646,2.499537229537964,0.035555556416511536,2.104506492614746,0.05241730436682701
1647,2.507755756378174,0.031111111864447594,2.1038150787353516,0.05241730436682701
1648,2.484548807144165,0.035555556416511536,2.10294508934021,0.05241730436682701
1649,2.5256969928741455,0.035555556416511536,2.102470874786377,0.05241730436682701
1650,2.5062642097473145,0.038333334028720856,2.1017708778381348,0.05241730436682701
1651,2.538099527359009,0.03611111268401146,2.101109504699707,0.05241730436682701
1652,2.508669376373291,0.03611111268401146,2.100454330444336,0.052926208823919296
1653,2.47973895072937,0.03500000014901161,2.0996921062469482,0.052926208823919296
1654,2.4959232807159424,0.03999999910593033,2.0991156101226807,0.05343511328101158
1655,2.5060081481933594,0.03611111268401146,2.0984597206115723,0.053944021463394165
1656,2.511521100997925,0.03777777776122093,2.097815752029419,0.053944021463394165
1657,2.489846706390381,0.041111111640930176,2.0971391201019287,0.053944021463394165
1658,2.472815990447998,0.036666665226221085,2.096228837966919,0.053944021463394165
1659,2.474940061569214,0.041111111640930176,2.095468044281006,0.053944021463394165
1660,2.4869043827056885,0.03611111268401146,2.0948076248168945,0.053944021463394165
1661,2.466540575027466,0.036666665226221085,2.0940732955932617,0.053944021463394165
1662,2.4948694705963135,0.03500000014901161,2.0934336185455322,0.053944021463394165
1663,2.5224056243896484,0.03500000014901161,2.092895269393921,0.053944021463394165
1664,2.505638599395752,0.035555556416511536,2.0920755863189697,0.05445292592048645
1665,2.506702423095703,0.03333333507180214,2.0914957523345947,0.05445292592048645
1666,2.4952056407928467,0.04055555537343025,2.090808868408203,0.05445292592048645
1667,2.4792635440826416,0.03999999910593033,2.0901355743408203,0.05445292592048645
1668,2.5055527687072754,0.03777777776122093,2.089454412460327,0.054961830377578735
1669,2.4811997413635254,0.03611111268401146,2.0888397693634033,0.054961830377578735
1670,2.5011157989501953,0.04055555537343025,2.088222026824951,0.05547073855996132
1671,2.505592107772827,0.041111111640930176,2.0877010822296143,0.05547073855996132
1672,2.4720051288604736,0.03888889029622078,2.0868892669677734,0.055979643017053604
1673,2.4917755126953125,0.04055555537343025,2.086371421813965,0.055979643017053604
1674,2.475189447402954,0.033888887614011765,2.0854177474975586,0.055979643017053604
1675,2.461601734161377,0.035555556416511536,2.0845987796783447,0.05648855119943619
1676,2.4654130935668945,0.0416666679084301,2.0839548110961914,0.05648855119943619
1677,2.4931588172912598,0.03333333507180214,2.0833795070648193,0.05648855119943619
1678,2.473785638809204,0.03999999910593033,2.0825209617614746,0.05648855119943619
1679,2.4933056831359863,0.03611111268401146,2.081913948059082,0.05648855119943619
1680,2.48330020904541,0.03777777776122093,2.0812714099884033,0.05699745565652847
1681,2.5039310455322266,0.03777777776122093,2.0806009769439697,0.05699745565652847
1682,2.4674618244171143,0.035555556416511536,2.0800533294677734,0.05699745565652847
1683,2.4649658203125,0.043888889253139496,2.0793325901031494,0.05699745565652847
1684,2.4663870334625244,0.03444444388151169,2.0786173343658447,0.05699745565652847
1685,2.465972423553467,0.03777777776122093,2.0778586864471436,0.05699745565652847
1686,2.469456434249878,0.029999999329447746,2.0770747661590576,0.05699745565652847
1687,2.4758715629577637,0.04055555537343025,2.0764145851135254,0.05699745565652847
1688,2.4680585861206055,0.028333334252238274,2.0758070945739746,0.05750636011362076
1689,2.472484827041626,0.042222220450639725,2.075058698654175,0.05750636011362076
1690,2.482126235961914,0.035555556416511536,2.074295997619629,0.05750636011362076
1691,2.466040849685669,0.04500000178813934,2.0737600326538086,0.05801526829600334
1692,2.5056164264678955,0.033888887614011765,2.073138475418091,0.05801526829600334
1693,2.4836483001708984,0.03500000014901161,2.072645664215088,0.05801526829600334
1694,2.498178243637085,0.03999999910593033,2.072058916091919,0.05750636011362076
1695,2.4744019508361816,0.04555555433034897,2.071579933166504,0.05801526829600334
1696,2.4589221477508545,0.03888889029622078,2.070936679840088,0.05801526829600334
1697,2.495184898376465,0.038333334028720856,2.070385217666626,0.05801526829600334
1698,2.4708800315856934,0.039444442838430405,2.069669723510742,0.05801526829600334
1699,2.4426071643829346,0.03500000014901161,2.068941593170166,0.05801526829600334
1700,2.477525234222412,0.042222220450639725,2.0682308673858643,0.05801526829600334
1701,2.459618330001831,0.041111111640930176,2.0675621032714844,0.05852417275309563
1702,2.449050188064575,0.03722222149372101,2.066953420639038,0.05852417275309563
1703,2.4871785640716553,0.03444444388151169,2.0663304328918457,0.05852417275309563
1704,2.4659628868103027,0.03888889029622078,2.0657925605773926,0.05903307721018791
1705,2.4501047134399414,0.041111111640930176,2.0650904178619385,0.05903307721018791
1706,2.4806058406829834,0.036666665226221085,2.0644140243530273,0.05903307721018791
1707,2.47688889503479,0.035555556416511536,2.0636956691741943,0.05903307721018791
1708,2.477391242980957,0.039444442838430405,2.0631418228149414,0.05903307721018791
1709,2.4879109859466553,0.041111111640930176,2.0625357627868652,0.05903307721018791
1710,2.4578359127044678,0.04277777671813965,2.0617806911468506,0.05903307721018791
1711,2.485325574874878,0.04055555537343025,2.0611767768859863,0.05903307721018791
1712,2.4617950916290283,0.03777777776122093,2.0604286193847656,0.05903307721018791
1713,2.469730854034424,0.041111111640930176,2.059699296951294,0.05903307721018791
1714,2.480862855911255,0.039444442838430405,2.058973550796509,0.05903307721018791
1715,2.4498374462127686,0.04277777671813965,2.058504343032837,0.05903307721018791
1716,2.4381659030914307,0.03888889029622078,2.05755615234375,0.05903307721018791
1717,2.472221851348877,0.03722222149372101,2.0569071769714355,0.05903307721018791
1718,2.4503910541534424,0.03611111268401146,2.0561699867248535,0.05903307721018791
1719,2.448531150817871,0.038333334028720856,2.055424213409424,0.05903307721018791
1720,2.4795074462890625,0.04055555537343025,2.0548105239868164,0.05903307721018791
1721,2.462134838104248,0.04055555537343025,2.0542397499084473,0.05903307721018791
1722,2.466557264328003,0.039444442838430405,2.0536723136901855,0.059541985392570496
1723,2.443284034729004,0.04444444552063942,2.053089141845703,0.059541985392570496
1724,2.4677159786224365,0.041111111640930176,2.052532911300659,0.06005088984966278
1725,2.46329665184021,0.042222220450639725,2.051966428756714,0.06005088984966278
1726,2.4739274978637695,0.033888887614011765,2.051520347595215,0.06005088984966278
1727,2.4440109729766846,0.03888889029622078,2.0509073734283447,0.059541985392570496
1728,2.4615237712860107,0.03999999910593033,2.050217628479004,0.06005088984966278
1729,2.443408727645874,0.03722222149372101,2.0494863986968994,0.060559798032045364
1730,2.452242851257324,0.04055555537343025,2.048846483230591,0.060559798032045364
1731,2.4615657329559326,0.03999999910593033,2.0482778549194336,0.060559798032045364
1732,2.431239604949951,0.038333334028720856,2.047635793685913,0.060559798032045364
1733,2.457288980484009,0.03888889029622078,2.0471198558807373,0.061577606946229935
1734,2.454242467880249,0.03722222149372101,2.046504020690918,0.061577606946229935
1735,2.420647144317627,0.03999999910593033,2.0458388328552246,0.061577606946229935
1736,2.459366798400879,0.039444442838430405,2.0453288555145264,0.061577606946229935
1737,2.4273180961608887,0.039444442838430405,2.0445501804351807,0.061577606946229935
1738,2.4410159587860107,0.043888889253139496,2.0438272953033447,0.061577606946229935
1739,2.4593324661254883,0.04611111059784889,2.043243169784546,0.061577606946229935
1740,2.438260078430176,0.03888889029622078,2.0424225330352783,0.061577606946229935
1741,2.445281744003296,0.04055555537343025,2.041867256164551,0.061577606946229935
1742,2.4240756034851074,0.03888889029622078,2.0410642623901367,0.061577606946229935
1743,2.465466022491455,0.0416666679084301,2.0403976440429688,0.061577606946229935
1744,2.4622130393981934,0.04333333298563957,2.039743423461914,0.061577606946229935
1745,2.4552605152130127,0.042222220450639725,2.039062261581421,0.061577606946229935
1746,2.4649295806884766,0.04055555537343025,2.0385425090789795,0.061577606946229935
1747,2.453321695327759,0.039444442838430405,2.037943124771118,0.06208651512861252
1748,2.4521737098693848,0.03999999910593033,2.037353277206421,0.06208651512861252
1749,2.428870439529419,0.04277777671813965,2.0366575717926025,0.06208651512861252
1750,2.436267137527466,0.04333333298563957,2.036008834838867,0.06208651512861252
1751,2.4200379848480225,0.04333333298563957,2.0352132320404053,0.06208651512861252
1752,2.4323437213897705,0.04444444552063942,2.034496784210205,0.06208651512861252
1753,2.4470064640045166,0.041111111640930176,2.0338327884674072,0.06208651512861252
1754,2.4334769248962402,0.041111111640930176,2.033362627029419,0.06208651512861252
1755,2.44700026512146,0.04055555537343025,2.0326969623565674,0.0625954195857048
1756,2.447169542312622,0.03888889029622078,2.0320072174072266,0.0625954195857048
1757,2.438138723373413,0.04444444552063942,2.0314929485321045,0.0625954195857048
1758,2.4466958045959473,0.043888889253139496,2.0309314727783203,0.06310432404279709
1759,2.4251914024353027,0.04444444552063942,2.030372142791748,0.06310432404279709
1760,2.4338109493255615,0.03999999910593033,2.0296988487243652,0.06310432404279709
