,loss,recall,val_loss,val_recall
62,1.0136094093322754,0.2692307692307692,135.31918334960938,0.10256410256410257
63,1.0109505653381348,0.2222222222222222,136.48062133789062,0.10256410256410257
64,1.002135992050171,0.4358974358974359,137.02828979492188,0.4358974358974359
65,1.0039281845092773,0.4444444444444444,137.16000366210938,0.2692307692307692
66,1.009141206741333,0.47222222222222215,140.1400146484375,0.2692307692307692
67,0.9964659810066223,0.7222222222222222,141.450439453125,0.2692307692307692
68,1.0041310787200928,0.4523809523809524,140.86341857910156,0.2692307692307692
69,1.0048725605010986,0.3333333333333333,141.75564575195312,0.09523809523809523
70,0.9859299063682556,0.26666666666666666,144.87042236328125,0.09523809523809523
71,1.0019207000732422,0.26785714285714285,148.00161743164062,0.09523809523809523
72,1.0174102783203125,0.4761904761904762,148.68002319335938,0.09523809523809523
73,1.00151526927948,0.611111111111111,144.66757202148438,0.09523809523809523
74,1.0039570331573486,0.4545454545454546,145.2372589111328,0.09523809523809523
75,1.000591516494751,0.4358974358974359,144.7962646484375,0.09523809523809523
76,0.9999503493309021,0.7407407407407408,142.47232055664062,0.09523809523809523
77,0.9768163561820984,0.5555555555555555,140.18515014648438,0.09523809523809523
78,0.9964585304260254,0.27777777777777773,139.38427734375,0.09523809523809523
79,0.9977712035179138,0.27777777777777773,140.70111083984375,0.09523809523809523
80,0.9929039478302002,0.35714285714285715,140.05764770507812,0.09523809523809523
81,0.9899543523788452,0.35714285714285715,141.5224151611328,0.2692307692307692
82,0.9879502058029175,0.5555555555555555,142.7667694091797,0.2692307692307692
83,0.998765766620636,0.4761904761904762,141.91748046875,0.2692307692307692
84,0.9903104305267334,0.6,144.4450225830078,0.2692307692307692
85,0.9863871932029724,0.30952380952380953,143.6116180419922,0.4358974358974359
86,0.9886845350265503,0.4761904761904762,145.82415771484375,0.4358974358974359
87,0.9889735579490662,0.38730158730158726,147.17916870117188,0.4358974358974359
88,1.005460500717163,0.2722222222222222,145.390380859375,0.4358974358974359
89,0.9907166957855225,0.4761904761904762,145.44407653808594,0.4358974358974359
90,0.9967183470726013,0.49444444444444446,144.86697387695312,0.2692307692307692
91,0.9966757297515869,0.3333333333333333,147.0966033935547,0.2692307692307692
92,0.9897307753562927,0.546031746031746,152.6300506591797,0.2692307692307692
93,0.9747129082679749,0.6666666666666666,153.8292694091797,0.4358974358974359
94,0.9720942974090576,0.7142857142857143,159.53204345703125,0.4358974358974359
95,0.9812379479408264,0.4666666666666666,165.03671264648438,0.4358974358974359
96,0.9857532978057861,0.35873015873015873,164.67306518554688,0.4358974358974359
97,0.9874611496925354,0.5333333333333333,169.77996826171875,0.4358974358974359
98,0.9781514406204224,0.40277777777777773,169.6178741455078,0.4358974358974359
99,1.012667179107666,0.38730158730158726,168.9336395263672,0.4358974358974359
100,0.9610844254493713,0.39999999999999997,170.8790740966797,0.4358974358974359
101,0.9767881035804749,0.5277777777777778,172.36891174316406,0.4358974358974359
102,0.9859673976898193,0.29523809523809524,172.1960906982422,0.4358974358974359
103,0.9920305609703064,0.6666666666666666,175.72059631347656,0.4358974358974359
104,1.0024209022521973,0.38730158730158726,178.9442138671875,0.4358974358974359
105,0.9894894361495972,0.3,180.29931640625,0.4358974358974359
106,0.9637480974197388,0.4814814814814814,182.9954071044922,0.4358974358974359
107,0.9794768691062927,0.4539682539682539,188.6014862060547,0.4358974358974359
108,0.983982503414154,0.4388888888888889,190.87139892578125,0.4358974358974359
109,0.9814853072166443,0.4777777777777778,197.95887756347656,0.4358974358974359
110,0.9483210444450378,0.5238095238095238,203.1819305419922,0.4523809523809524
111,0.9595673680305481,0.3666666666666667,204.36216735839844,0.4523809523809524
112,0.9650689959526062,0.3333333333333333,202.27130126953125,0.4523809523809524
113,0.9637048840522766,0.4444444444444444,203.657958984375,0.4523809523809524
114,0.9681076407432556,0.47222222222222215,205.09983825683594,0.4523809523809524
115,0.9374212026596069,0.6,206.88388061523438,0.4523809523809524
116,0.9526915550231934,0.5317460317460317,212.07127380371094,0.4523809523809524
117,0.9518858790397644,0.4666666666666666,217.99099731445312,0.4523809523809524
118,0.9137715101242065,0.5,226.08401489257812,0.4523809523809524
119,0.931602954864502,0.6126984126984126,229.7707977294922,0.4523809523809524
120,0.9575726985931396,0.5650793650793651,241.1758270263672,0.4523809523809524
121,0.9469596147537231,0.5555555555555555,237.87777709960938,0.4523809523809524
122,0.9534854888916016,0.5333333333333333,234.11001586914062,0.4523809523809524
123,0.8976527452468872,0.611111111111111,239.04747009277344,0.4523809523809524
124,0.9496676325798035,0.5648148148148148,245.23709106445312,0.4444444444444444
125,0.8832292556762695,0.6583333333333333,243.72711181640625,0.5656565656565656
126,0.9157251119613647,0.5777777777777778,243.20587158203125,0.6212121212121212
127,0.8423984050750732,0.6904761904761904,249.5044708251953,0.6212121212121212
128,0.9434930086135864,0.41111111111111115,256.10205078125,0.6767676767676768
129,0.8542814254760742,0.5333333333333333,262.5815124511719,0.6767676767676768
130,0.8882631659507751,0.6722222222222222,262.3157043457031,0.6212121212121212
131,0.8738507628440857,0.6388888888888888,264.0372314453125,0.6333333333333333
132,0.9038689732551575,0.5333333333333333,259.07806396484375,0.6333333333333333
133,0.814763069152832,0.7936507936507936,269.4026794433594,0.6666666666666666
134,0.9125383496284485,0.6166666666666667,275.8718566894531,0.6333333333333333
135,0.8408871293067932,0.6904761904761904,278.35552978515625,0.6767676767676768
136,0.8771345019340515,0.6166666666666667,288.0458984375,0.6767676767676768
137,0.9059846997261047,0.5648148148148148,291.0616455078125,0.6767676767676768
138,0.8686776757240295,0.6212121212121212,298.8448181152344,0.5222222222222223
139,0.8041454553604126,0.75,305.5361022949219,0.5925925925925926
140,0.8950832486152649,0.6428571428571429,313.6636657714844,0.5925925925925926
141,0.899168848991394,0.5555555555555555,331.0921325683594,0.6888888888888888
142,0.9083414077758789,0.48148148148148145,340.01397705078125,0.27777777777777773
143,0.9652612805366516,0.325,355.70794677734375,0.27777777777777773
144,0.8421778678894043,0.5750000000000001,366.6376037597656,0.4545454545454546
145,0.7946401238441467,0.6571428571428571,380.80474853515625,0.5222222222222223
146,0.7849064469337463,0.7037037037037037,399.1555480957031,0.5333333333333333
147,0.8399838805198669,0.7314814814814815,406.0216979980469,0.6333333333333333
148,0.779694139957428,0.6761904761904761,403.52294921875,0.4444444444444444
149,0.7681943774223328,0.625,419.02130126953125,0.4444444444444444
150,0.7565479874610901,0.6722222222222222,428.48455810546875,0.4444444444444444
151,0.7644656300544739,0.75,458.9317626953125,0.4444444444444444
152,0.7541730403900146,0.6761904761904761,472.17059326171875,0.4444444444444444
153,0.730687141418457,0.7222222222222222,491.9209289550781,0.4444444444444444
154,0.7291699051856995,0.7222222222222222,500.42742919921875,0.4523809523809524
155,0.7283681035041809,0.6761904761904761,501.4819641113281,0.11904761904761905
156,0.7021511793136597,0.5595238095238095,511.5772399902344,0.11904761904761905
157,0.8141323924064636,0.3333333333333333,527.2333374023438,0.11904761904761905
158,0.7312904596328735,0.5595238095238095,549.9828491210938,0.4615384615384615
159,0.7073076367378235,0.6761904761904761,572.2791748046875,0.4615384615384615
160,0.7178398370742798,0.6761904761904761,575.077880859375,0.4615384615384615
161,0.7382565140724182,0.7222222222222222,582.8150024414062,0.4615384615384615
162,0.7679381370544434,0.7388888888888889,572.2544555664062,0.4523809523809524
163,0.7828426361083984,0.5888888888888889,565.5311279296875,0.4523809523809524
164,0.7254201769828796,0.35185185185185186,564.771240234375,0.4615384615384615
165,0.7427632808685303,0.5750000000000001,579.3333740234375,0.638888888888889
166,0.7369853854179382,0.4861111111111111,589.3660278320312,0.6814814814814815
167,0.7402586936950684,0.7222222222222222,587.841552734375,0.7166666666666667
168,0.714813768863678,0.6571428571428571,586.3912963867188,0.7166666666666667
169,0.713280975818634,0.6571428571428571,583.408935546875,0.7166666666666667
170,0.7003457546234131,0.6555555555555556,595.6240844726562,0.6814814814814815
171,0.6877281665802002,0.7277777777777779,599.4636840820312,0.37121212121212127
172,0.69892418384552,0.6,596.2928466796875,0.37121212121212127
173,0.7114235758781433,0.6388888888888888,598.57763671875,0.37121212121212127
174,0.70371413230896,0.625,602.6807250976562,0.3333333333333333
175,0.7017686367034912,0.625,617.9451293945312,0.7638888888888888
176,0.6925122737884521,0.6761904761904761,619.3370971679688,0.6666666666666666
177,0.7433645725250244,0.6055555555555555,600.1146850585938,0.6666666666666666
178,0.7056005001068115,0.5888888888888889,606.8820190429688,0.5959595959595959
179,0.7039064168930054,0.38518518518518513,617.1983032226562,0.7185185185185184
180,0.6873866319656372,0.6761904761904761,623.0123901367188,0.6814814814814815
181,0.7046187520027161,0.7037037037037037,627.10791015625,0.6814814814814815
182,0.6905843615531921,0.625,627.3745727539062,0.7185185185185184
183,0.6495022177696228,0.7000000000000001,632.6216430664062,0.7185185185185184
184,0.6703152656555176,0.4305555555555555,629.1915283203125,0.7685185185185185
185,0.6615986824035645,0.6555555555555556,639.7156372070312,0.7685185185185185
186,0.6102421879768372,0.7555555555555555,629.4346313476562,0.7000000000000001
187,0.6759603023529053,0.561111111111111,632.1839599609375,0.6166666666666667
188,0.590747594833374,0.7000000000000001,638.8954467773438,0.5499999999999999
189,0.6294171810150146,0.8333333333333334,623.430419921875,0.7685185185185185
190,0.7262012958526611,0.41269841269841273,642.4198608398438,0.7685185185185185
191,0.6183353662490845,0.6555555555555556,650.6829833984375,0.5015873015873016
192,0.5773741602897644,0.7000000000000001,643.6838989257812,0.45
193,0.5654881000518799,0.8222222222222223,643.9652099609375,0.5015873015873016
194,0.49253201484680176,0.8777777777777778,651.2794189453125,0.7185185185185184
195,0.590681254863739,0.7269841269841271,665.3668823242188,0.5185185185185185
196,0.41022029519081116,0.888888888888889,667.4014282226562,0.44047619047619047
197,0.4877898097038269,0.8222222222222223,680.030029296875,0.39999999999999997
198,0.5377917289733887,0.9047619047619048,712.816650390625,0.5185185185185185
199,0.3917422294616699,0.8333333333333334,721.046630859375,0.6296296296296297
200,0.3968985378742218,0.9047619047619048,722.5635986328125,0.5185185185185185
201,0.4092639088630676,0.8492063492063493,735.572265625,0.39999999999999997
202,0.2259344607591629,1.0,747.0562744140625,0.4761904761904762
203,0.7524394392967224,0.6000000000000001,781.4271850585938,0.3333333333333333
204,0.2757839858531952,1.0,806.2433471679688,0.40151515151515155
205,0.5944726467132568,0.7222222222222222,811.0910034179688,0.40151515151515155
206,0.5193488001823425,0.8666666666666667,808.2938842773438,0.5555555555555555
207,0.32148513197898865,0.8055555555555555,824.9945068359375,0.3333333333333333
208,0.3391844630241394,0.9047619047619048,800.0798950195312,0.3333333333333333
209,0.3679138422012329,0.9047619047619048,770.6812744140625,0.3181818181818182
210,0.212754026055336,1.0,760.3277587890625,0.3181818181818182
211,0.2568047046661377,0.9444444444444445,766.0993041992188,0.3181818181818182
212,0.3485661447048187,0.8777777777777778,767.326904296875,0.3181818181818182
213,0.17924441397190094,1.0,791.0925903320312,0.3181818181818182
214,0.19004063308238983,1.0,789.4692993164062,0.3181818181818182
215,0.2881230413913727,0.9444444444444445,779.1507568359375,0.3333333333333333
216,0.1524617224931717,1.0,786.1898803710938,0.3333333333333333
217,0.2805996537208557,0.9047619047619048,807.4348754882812,0.3333333333333333
218,0.18656504154205322,1.0,840.28955078125,0.3333333333333333
219,0.18525411188602448,0.9444444444444445,841.896728515625,0.3666666666666667
220,0.10938102751970291,1.0,834.9102783203125,0.3666666666666667
221,0.19937795400619507,0.8777777777777778,818.3568115234375,0.3666666666666667
222,0.19571413099765778,0.9444444444444445,827.1924438476562,0.3333333333333333
223,0.08918783068656921,1.0,825.4074096679688,0.3333333333333333
224,0.10434139519929886,1.0,848.2747192382812,0.3333333333333333
225,0.06361862272024155,1.0,853.37060546875,0.3333333333333333
226,0.08203200250864029,1.0,859.40869140625,0.3333333333333333
227,0.04086738079786301,1.0,865.0663452148438,0.3666666666666667
228,0.09466211497783661,0.9444444444444445,856.8179321289062,0.3666666666666667
229,0.07409022748470306,1.0,871.0635986328125,0.35185185185185186
230,0.0715881958603859,1.0,885.519287109375,0.35185185185185186
231,0.02967381291091442,1.0,897.1741943359375,0.35185185185185186
232,0.018157506361603737,1.0,877.4862060546875,0.35185185185185186
233,0.04171106219291687,1.0,879.7461547851562,0.35185185185185186
234,0.027684519067406654,1.0,861.8963623046875,0.35185185185185186
235,0.019229775294661522,1.0,829.2291870117188,0.35185185185185186
236,0.009122445248067379,1.0,835.8543701171875,0.35185185185185186
237,0.0394844114780426,1.0,814.419921875,0.35185185185185186
238,0.014345676638185978,1.0,811.5938720703125,0.35185185185185186
239,0.015259510837495327,1.0,808.2279052734375,0.35185185185185186
240,0.01008598878979683,1.0,798.799072265625,0.35185185185185186
241,0.00793697964400053,1.0,810.3050537109375,0.35185185185185186
242,0.004420347511768341,1.0,807.8060913085938,0.35185185185185186
243,0.030010011047124863,1.0,800.33935546875,0.35185185185185186
244,0.0027375633362680674,1.0,803.69873046875,0.35185185185185186
245,0.012200073339045048,1.0,831.0078735351562,0.35185185185185186
246,0.00786446500569582,1.0,822.939208984375,0.35185185185185186
247,0.004211666528135538,1.0,847.041748046875,0.35185185185185186
248,0.010876738466322422,1.0,855.53173828125,0.35185185185185186
249,0.008659861981868744,1.0,870.6947021484375,0.35185185185185186
250,0.002942088758572936,1.0,881.2720336914062,0.35185185185185186
251,0.004403186496347189,1.0,890.0011596679688,0.35185185185185186
252,0.00514629390090704,1.0,906.794189453125,0.35185185185185186
253,0.0019205082207918167,1.0,907.9960327148438,0.35185185185185186
254,0.0029009219724684954,1.0,919.275634765625,0.35185185185185186
255,0.038152169436216354,1.0,952.1110229492188,0.35185185185185186
256,0.004517842084169388,1.0,991.4234619140625,0.35185185185185186
257,0.003213418647646904,1.0,999.2786254882812,0.35185185185185186
258,0.016098540276288986,1.0,968.2444458007812,0.35185185185185186
259,0.0334169827401638,1.0,943.1420288085938,0.35185185185185186
260,0.010471087880432606,1.0,918.80322265625,0.35185185185185186
261,0.08435434103012085,0.9444444444444445,901.6585083007812,0.27777777777777773
262,0.006163930986076593,1.0,924.3959350585938,0.30158730158730157
263,0.5078116655349731,0.9444444444444445,892.0503540039062,0.35185185185185186
264,0.007066241931170225,1.0,895.1520385742188,0.35185185185185186
265,1.3419084548950195,0.888888888888889,1094.5325927734375,0.35185185185185186
266,0.07431026548147202,0.9444444444444445,1204.7843017578125,0.35185185185185186
267,0.31291118264198303,0.8777777777777778,1185.53173828125,0.5185185185185185
268,0.029309628531336784,1.0,1172.5601806640625,0.5555555555555555
269,0.01762068271636963,1.0,1156.9940185546875,0.7070707070707071
270,0.008688627742230892,1.0,1143.076416015625,0.2948717948717949
271,0.01755157858133316,1.0,1120.9647216796875,0.2948717948717949
272,0.023268340155482292,1.0,1135.181884765625,0.2948717948717949
273,0.07888438552618027,1.0,1094.8831787109375,0.2948717948717949
274,0.453572541475296,0.8777777777777778,1108.9783935546875,0.2948717948717949
275,0.07383361458778381,0.9444444444444445,1103.2432861328125,0.638888888888889
276,0.15586155652999878,0.9444444444444445,1091.6185302734375,0.638888888888889
277,0.06925960630178452,1.0,1078.2493896484375,0.2626262626262626
278,0.21931301057338715,0.9444444444444445,1064.06640625,0.48484848484848486
279,0.11675238609313965,0.9444444444444445,1077.382568359375,0.5555555555555555
280,0.06304852664470673,1.0,1068.16064453125,0.5555555555555555
281,0.13583751022815704,0.9444444444444445,1057.2115478515625,0.75
282,0.04908397048711777,1.0,1060.4412841796875,0.75
283,0.0691491961479187,1.0,1051.7613525390625,0.5555555555555555
284,0.06046527251601219,1.0,1005.1390991210938,0.5555555555555555
285,0.10095244646072388,0.9444444444444445,965.38330078125,0.5555555555555555
286,0.028060562908649445,1.0,934.1776123046875,0.5555555555555555
287,0.052083201706409454,1.0,911.7609252929688,0.5555555555555555
288,0.03849354013800621,1.0,883.179443359375,0.5555555555555555
289,0.007022646721452475,1.0,862.331298828125,0.5555555555555555
290,0.023567164316773415,1.0,850.4774780273438,0.3333333333333333
291,0.014554900117218494,1.0,861.8479614257812,0.3333333333333333
292,0.020419396460056305,1.0,860.44677734375,0.3333333333333333
293,0.03270155191421509,1.0,870.2731323242188,0.3333333333333333
294,0.004632843192666769,1.0,885.5758056640625,0.3333333333333333
295,0.036684926599264145,1.0,912.5255737304688,0.3666666666666667
296,0.022400738671422005,1.0,923.034423828125,0.3666666666666667
297,0.03120563179254532,1.0,919.8609619140625,0.3666666666666667
298,0.09049659967422485,0.9444444444444445,916.2100830078125,0.3666666666666667
299,0.006390965543687344,1.0,930.4295043945312,0.7185185185185184
300,0.1386343389749527,0.9444444444444445,952.96435546875,0.5185185185185185
301,0.02342201955616474,1.0,967.4912109375,0.5185185185185185
302,0.00475660152733326,1.0,1006.5858764648438,0.5185185185185185
303,0.010006858967244625,1.0,1027.9974365234375,0.5185185185185185
304,0.01997138001024723,1.0,1062.5355224609375,0.5185185185185185
305,0.05904977768659592,0.9444444444444445,1121.8648681640625,0.5185185185185185
306,0.008228861726820469,1.0,1141.6021728515625,0.7185185185185184
307,0.00769507372751832,1.0,1159.32861328125,0.7685185185185185
308,0.014106306247413158,1.0,1180.9317626953125,0.7685185185185185
309,0.038505420088768005,1.0,1197.3236083984375,0.7685185185185185
310,0.13823142647743225,0.9444444444444445,1197.6815185546875,0.7685185185185185
311,0.003956233616918325,1.0,1195.1505126953125,0.7685185185185185
312,0.003273842390626669,1.0,1204.5137939453125,0.7185185185185184
313,0.011954850517213345,1.0,1231.9241943359375,0.5185185185185185
314,0.007206686772406101,1.0,1240.129638671875,0.5185185185185185
315,0.010086707770824432,1.0,1239.459716796875,0.4666666666666666
316,0.026614021509885788,1.0,1252.5184326171875,0.4666666666666666
317,0.07592438906431198,0.9444444444444445,1221.1014404296875,0.4666666666666666
318,0.0069306897930800915,1.0,1215.5687255859375,0.30952380952380953
319,0.0030345276463776827,1.0,1194.57568359375,0.30952380952380953
320,0.003213825635612011,1.0,1202.2845458984375,0.30952380952380953
321,0.025396738201379776,1.0,1169.410888671875,0.30952380952380953
322,0.009120159782469273,1.0,1177.7364501953125,0.35185185185185186
323,0.005126697011291981,1.0,1166.4967041015625,0.35185185185185186
324,0.026794839650392532,1.0,1150.485595703125,0.35185185185185186
325,0.007545511703938246,1.0,1159.1146240234375,0.35185185185185186
326,0.005258301272988319,1.0,1167.959716796875,0.35185185185185186
327,0.017214367166161537,1.0,1157.3514404296875,0.7185185185185184
328,0.005118703469634056,1.0,1160.4500732421875,0.7185185185185184
329,0.003734581870958209,1.0,1141.0950927734375,0.7185185185185184
330,0.07253846526145935,0.9444444444444445,1142.133544921875,0.7185185185185184
331,0.0037436503916978836,1.0,1116.1859130859375,0.7185185185185184
332,0.014360171742737293,1.0,1105.132568359375,0.7185185185185184
333,0.004308770876377821,1.0,1096.424072265625,0.7185185185185184
334,0.0011555947130545974,1.0,1091.058349609375,0.5185185185185185
335,0.0018531226087361574,1.0,1095.4261474609375,0.5185185185185185
336,0.0006214043824002147,1.0,1084.7291259765625,0.27777777777777773
337,0.0008056985680013895,1.0,1082.5794677734375,0.27777777777777773
338,0.02957342192530632,1.0,1088.3375244140625,0.31851851851851853
339,0.007572840433567762,1.0,1125.6146240234375,0.31851851851851853
340,0.001424741349183023,1.0,1152.951171875,0.5185185185185185
341,0.0012397364480420947,1.0,1172.224365234375,0.5185185185185185
342,0.0009141244809143245,1.0,1177.8287353515625,0.5185185185185185
343,0.002288722200319171,1.0,1181.1812744140625,0.5185185185185185
344,0.002236678497865796,1.0,1202.619384765625,0.5185185185185185
345,0.00028147586272098124,1.0,1220.2659912109375,0.5185185185185185
346,0.0012619061162695289,1.0,1233.012451171875,0.5185185185185185
347,0.001041702227666974,1.0,1244.2049560546875,0.5185185185185185
348,0.0010700146667659283,1.0,1244.088134765625,0.5185185185185185
349,0.0008897591033019125,1.0,1282.122802734375,0.5185185185185185
350,0.0013985753757879138,1.0,1268.9822998046875,0.5185185185185185
351,0.0037027231883257627,1.0,1266.6630859375,0.5185185185185185
352,0.003770375158637762,1.0,1284.9669189453125,0.5185185185185185
353,0.0010682205902412534,1.0,1290.9700927734375,0.5185185185185185
354,0.0014295651344582438,1.0,1288.6380615234375,0.5185185185185185
355,0.004382729530334473,1.0,1272.7249755859375,0.5185185185185185
356,0.001370290876366198,1.0,1274.5279541015625,0.5185185185185185
357,0.0016626535216346383,1.0,1288.154541015625,0.5185185185185185
358,0.0007224949076771736,1.0,1286.8172607421875,0.5185185185185185
359,0.0007783392211422324,1.0,1303.403076171875,0.5185185185185185
360,0.0001389695389661938,1.0,1302.0516357421875,0.5185185185185185
361,0.009717250242829323,1.0,1293.6771240234375,0.5185185185185185
362,0.0008631712407805026,1.0,1300.924072265625,0.5185185185185185
363,0.0026206038892269135,1.0,1253.26513671875,0.5185185185185185
364,0.00039150306838564575,1.0,1230.8858642578125,0.5185185185185185
365,0.0005289916880428791,1.0,1218.3333740234375,0.5185185185185185
366,0.0005785834509879351,1.0,1232.1846923828125,0.5185185185185185
367,0.00012538896407932043,1.0,1238.9329833984375,0.5185185185185185
368,0.0007245291490107775,1.0,1251.621337890625,0.5185185185185185
369,0.0015032801311463118,1.0,1264.9954833984375,0.5185185185185185
370,0.0018436714308336377,1.0,1247.8021240234375,0.5185185185185185
371,0.00021199489128775895,1.0,1229.3304443359375,0.5185185185185185
372,0.0007142631220631301,1.0,1216.6759033203125,0.5185185185185185
373,0.00013146518904250115,1.0,1221.2879638671875,0.5185185185185185
374,0.00018877757247537374,1.0,1220.1234130859375,0.5185185185185185
375,0.0007992078317329288,1.0,1232.10986328125,0.5185185185185185
376,0.000677242991514504,1.0,1238.2510986328125,0.5185185185185185
377,0.0008268568199127913,1.0,1202.2459716796875,0.5185185185185185
378,0.0005786831607110798,1.0,1205.7342529296875,0.5185185185185185
379,0.00025551486760377884,1.0,1230.3153076171875,0.5185185185185185
380,0.00030424827127717435,1.0,1237.4930419921875,0.5185185185185185
381,0.00022058698232285678,1.0,1236.986083984375,0.5185185185185185
382,0.0010486100800335407,1.0,1256.5294189453125,0.5185185185185185
383,0.0003965027863159776,1.0,1258.3656005859375,0.5185185185185185
384,0.00023155701637733728,1.0,1235.2215576171875,0.5185185185185185
385,9.802358545130119e-05,1.0,1251.87060546875,0.5185185185185185
386,0.000867159862536937,1.0,1234.1978759765625,0.5185185185185185
387,8.607443305663764e-05,1.0,1247.473388671875,0.5185185185185185
388,0.04149065539240837,1.0,1269.754638671875,0.4666666666666666
389,0.0001770476665114984,1.0,1271.3590087890625,0.4666666666666666
390,0.003192973555997014,1.0,1279.0233154296875,0.4666666666666666
391,0.0007399404421448708,1.0,1309.2705078125,0.27777777777777773
392,0.0028960516210645437,1.0,1311.0399169921875,0.27777777777777773
393,0.0036414216738194227,1.0,1322.268798828125,0.27777777777777773
394,0.0037218215875327587,1.0,1306.21533203125,0.27777777777777773
395,0.00016425496141891927,1.0,1297.2752685546875,0.27777777777777773
396,0.0010541328229010105,1.0,1302.091064453125,0.27777777777777773
397,0.015855202451348305,1.0,1269.7259521484375,0.27777777777777773
398,0.0018689578864723444,1.0,1244.0115966796875,0.27777777777777773
399,0.0006044634501449764,1.0,1241.4486083984375,0.27777777777777773
