,loss,recall,val_loss,val_recall
31,7.307855412364006e-05,1.0,4.167360782623291,0.4984126984126984
32,5.157799751032144e-05,1.0,4.419477939605713,0.4984126984126984
33,3.8031652366044e-05,1.0,4.651770114898682,0.4984126984126984
34,2.8904447390232235e-05,1.0,4.864887714385986,0.4984126984126984
35,2.246851727250032e-05,1.0,5.059816837310791,0.4984126984126984
36,1.7770531485439278e-05,1.0,5.23772668838501,0.4984126984126984
37,1.4274261047830805e-05,1.0,5.399868011474609,0.4984126984126984
38,1.1612262824201025e-05,1.0,5.54749059677124,0.4984126984126984
39,9.566057087795343e-06,1.0,5.6818037033081055,0.4984126984126984
40,7.97674510977231e-06,1.0,5.803957462310791,0.4984126984126984
41,6.745012797182426e-06,1.0,5.915021896362305,0.4984126984126984
42,5.74173463974148e-06,1.0,6.015989780426025,0.4984126984126984
43,4.9371178647561464e-06,1.0,6.107773303985596,0.4984126984126984
44,4.301366971048992e-06,1.0,6.1912031173706055,0.4984126984126984
45,3.7748823160654865e-06,1.0,6.267037868499756,0.4984126984126984
46,3.3377987165295053e-06,1.0,6.335968017578125,0.4984126984126984
47,2.9801831260556355e-06,1.0,6.398620128631592,0.4984126984126984
48,2.692103407753166e-06,1.0,6.455561637878418,0.4984126984126984
49,2.443757693981752e-06,1.0,6.507314205169678,0.4984126984126984
50,2.2351468942360952e-06,1.0,6.554347991943359,0.4984126984126984
51,2.0364691408758517e-06,1.0,6.597091197967529,0.4984126984126984
52,1.8874609395425068e-06,1.0,6.635933876037598,0.4984126984126984
53,1.7483860119682504e-06,1.0,6.671230316162109,0.4984126984126984
54,1.6391129520343384e-06,1.0,6.703305721282959,0.4984126984126984
55,1.5397736206068657e-06,1.0,6.732454776763916,0.4984126984126984
56,1.4603022009396227e-06,1.0,6.758944511413574,0.4984126984126984
57,1.3708965980185894e-06,1.0,6.783017158508301,0.4984126984126984
58,1.3013589068577858e-06,1.0,6.8048930168151855,0.4984126984126984
59,1.2417550578902592e-06,1.0,6.824776649475098,0.4984126984126984
60,1.1920851648028474e-06,1.0,6.842846870422363,0.4984126984126984
61,1.142415158028598e-06,1.0,6.85927152633667,0.4984126984126984
62,1.092745378628024e-06,1.0,6.874201774597168,0.4984126984126984
63,1.0629433973008418e-06,1.0,6.887776851654053,0.4984126984126984
64,1.0232074600935448e-06,1.0,6.900118350982666,0.4984126984126984
65,9.93405365079525e-07,1.0,6.911342144012451,0.4984126984126984
66,9.536693141853902e-07,1.0,6.921548366546631,0.4984126984126984
67,9.338013455817418e-07,1.0,6.930831432342529,0.4984126984126984
68,9.039993074111408e-07,1.0,6.9392781257629395,0.4984126984126984
69,8.841313388074923e-07,1.0,6.94696569442749,0.4984126984126984
70,8.642632565170061e-07,1.0,6.953961372375488,0.4984126984126984
71,8.443952879133576e-07,1.0,6.960331439971924,0.4984126984126984
72,8.245272056228714e-07,1.0,6.966134548187256,0.4984126984126984
73,8.145931928993377e-07,1.0,6.9714226722717285,0.4984126984126984
74,7.947252242956893e-07,1.0,6.976240158081055,0.4984126984126984
75,7.847911547287367e-07,1.0,6.980636119842529,0.4984126984126984
76,7.748571420052031e-07,1.0,6.984644889831543,0.4984126984126984
77,7.549891734015546e-07,1.0,6.98830509185791,0.4984126984126984
78,7.45055103834602e-07,1.0,6.991649627685547,0.4984126984126984
79,7.351210911110684e-07,1.0,6.994705677032471,0.4984126984126984
80,7.251870783875347e-07,1.0,6.997500896453857,0.4984126984126984
81,7.152530088205822e-07,1.0,7.000059127807617,0.4984126984126984
82,7.053189960970485e-07,1.0,7.0024027824401855,0.4984126984126984
83,6.953849833735148e-07,1.0,7.00455379486084,0.4984126984126984
84,6.953849833735148e-07,1.0,7.006525993347168,0.4984126984126984
85,6.854509138065623e-07,1.0,7.008340835571289,0.4984126984126984
86,6.755169010830286e-07,1.0,7.010010719299316,0.4984126984126984
87,6.65582888359495e-07,1.0,7.011550426483154,0.4984126984126984
88,6.65582888359495e-07,1.0,7.012969493865967,0.4984126984126984
89,6.556488187925424e-07,1.0,7.014281749725342,0.4984126984126984
90,6.457148060690088e-07,1.0,7.015497207641602,0.4984126984126984
91,6.457148060690088e-07,1.0,7.016623020172119,0.4984126984126984
92,6.357807933454751e-07,1.0,7.0176682472229,0.4984126984126984
93,6.258467237785226e-07,1.0,7.018640518188477,0.4984126984126984
94,6.258467237785226e-07,1.0,7.019547939300537,0.4984126984126984
95,6.1591265421157e-07,1.0,7.0203938484191895,0.4984126984126984
96,6.1591265421157e-07,1.0,7.021187782287598,0.4984126984126984
97,6.059786414880364e-07,1.0,7.021931171417236,0.4984126984126984
98,6.059786414880364e-07,1.0,7.022630214691162,0.4984126984126984
99,5.960446287645027e-07,1.0,7.023289680480957,0.4984126984126984
100,5.960446287645027e-07,1.0,7.023913860321045,0.4984126984126984
101,5.861105591975502e-07,1.0,7.024505138397217,0.4984126984126984
102,5.861105591975502e-07,1.0,7.0250654220581055,0.4984126984126984
103,5.761764896305976e-07,1.0,7.02559757232666,0.4984126984126984
104,5.761764896305976e-07,1.0,7.026108264923096,0.4984126984126984
105,5.66242476907064e-07,1.0,7.026594638824463,0.4984126984126984
106,5.66242476907064e-07,1.0,7.0270609855651855,0.4984126984126984
107,5.563084641835303e-07,1.0,7.027510166168213,0.4984126984126984
108,5.563084641835303e-07,1.0,7.0279412269592285,0.4984126984126984
109,5.463743377731589e-07,1.0,7.02835750579834,0.4984126984126984
110,5.364402682062064e-07,1.0,7.028758525848389,0.4984126984126984
111,5.364402682062064e-07,1.0,7.029147624969482,0.4984126984126984
112,5.265062554826727e-07,1.0,7.029524803161621,0.4984126984126984
113,5.265062554826727e-07,1.0,7.029889106750488,0.4984126984126984
114,5.165721859157202e-07,1.0,7.030246257781982,0.4984126984126984
115,5.165721859157202e-07,1.0,7.030595302581787,0.4984126984126984
116,5.165721859157202e-07,1.0,7.030933856964111,0.4984126984126984
117,5.066381163487677e-07,1.0,7.031268119812012,0.4984126984126984
118,5.066381163487677e-07,1.0,7.03159236907959,0.4984126984126984
119,5.066381163487677e-07,1.0,7.031913757324219,0.4984126984126984
120,4.967040467818151e-07,1.0,7.032227039337158,0.4984126984126984
121,4.967040467818151e-07,1.0,7.032536029815674,0.4984126984126984
122,4.967040467818151e-07,1.0,7.032844066619873,0.4984126984126984
123,4.867700340582815e-07,1.0,7.033145427703857,0.4984126984126984
124,4.867700340582815e-07,1.0,7.033442974090576,0.4984126984126984
125,4.867700340582815e-07,1.0,7.0337395668029785,0.4984126984126984
126,4.768359644913289e-07,1.0,7.034031391143799,0.4984126984126984
127,4.768359644913289e-07,1.0,7.034320831298828,0.4984126984126984
128,4.768359644913289e-07,1.0,7.034609317779541,0.4984126984126984
129,4.669019233460858e-07,1.0,7.034893989562988,0.4984126984126984
130,4.669019233460858e-07,1.0,7.035176753997803,0.4984126984126984
131,4.669019233460858e-07,1.0,7.035457134246826,0.4984126984126984
132,4.569678537791333e-07,1.0,7.035736560821533,0.4984126984126984
133,4.569678537791333e-07,1.0,7.036013603210449,0.4984126984126984
134,4.569678537791333e-07,1.0,7.036288738250732,0.4984126984126984
135,4.4703378421218076e-07,1.0,7.036562919616699,0.4984126984126984
136,4.4703378421218076e-07,1.0,7.036835193634033,0.4984126984126984
137,4.4703378421218076e-07,1.0,7.037108898162842,0.4984126984126984
138,4.3709974306693766e-07,1.0,7.037378787994385,0.4984126984126984
139,4.3709974306693766e-07,1.0,7.0376458168029785,0.4984126984126984
140,4.3709974306693766e-07,1.0,7.037914276123047,0.4984126984126984
141,4.3709974306693766e-07,1.0,7.038181781768799,0.4984126984126984
142,4.2716567349998513e-07,1.0,7.038447380065918,0.4984126984126984
143,4.2716567349998513e-07,1.0,7.038713455200195,0.4984126984126984
144,4.2716567349998513e-07,1.0,7.038978099822998,0.4984126984126984
145,4.2716567349998513e-07,1.0,7.039242744445801,0.4984126984126984
146,4.172316039330326e-07,1.0,7.039506435394287,0.4984126984126984
147,4.172316039330326e-07,1.0,7.039769649505615,0.4984126984126984
148,4.172316039330326e-07,1.0,7.040034294128418,0.4984126984126984
149,4.0729753436608007e-07,1.0,7.040294647216797,0.4984126984126984
150,4.0729753436608007e-07,1.0,7.040557384490967,0.4984126984126984
151,4.0729753436608007e-07,1.0,7.040820121765137,0.4984126984126984
152,4.0729753436608007e-07,1.0,7.041079521179199,0.4984126984126984
153,3.973635216425464e-07,1.0,7.0413408279418945,0.4984126984126984
154,3.973635216425464e-07,1.0,7.041600704193115,0.4984126984126984
155,3.973635216425464e-07,1.0,7.041860103607178,0.4984126984126984
156,3.973635216425464e-07,1.0,7.04211950302124,0.4984126984126984
157,3.8742945207559387e-07,1.0,7.042377948760986,0.4984126984126984
158,3.8742945207559387e-07,1.0,7.042637348175049,0.4984126984126984
159,3.8742945207559387e-07,1.0,7.042896747589111,0.4984126984126984
160,3.8742945207559387e-07,1.0,7.043154239654541,0.4984126984126984
161,3.8742945207559387e-07,1.0,7.043412208557129,0.4984126984126984
162,3.7749538250864134e-07,1.0,7.043671131134033,0.4984126984126984
163,3.7749538250864134e-07,1.0,7.043928623199463,0.4984126984126984
164,3.7749538250864134e-07,1.0,7.044184684753418,0.4984126984126984
165,3.7749538250864134e-07,1.0,7.044443607330322,0.4984126984126984
166,3.675613129416888e-07,1.0,7.044698238372803,0.4984126984126984
167,3.675613129416888e-07,1.0,7.044952869415283,0.4984126984126984
168,3.675613129416888e-07,1.0,7.045207977294922,0.4984126984126984
169,3.675613129416888e-07,1.0,7.0454630851745605,0.4984126984126984
170,3.675613129416888e-07,1.0,7.045717239379883,0.4984126984126984
171,3.576272433747363e-07,1.0,7.0459699630737305,0.4984126984126984
172,3.576272433747363e-07,1.0,7.046224117279053,0.4984126984126984
173,3.576272433747363e-07,1.0,7.046477317810059,0.4984126984126984
174,3.576272433747363e-07,1.0,7.046730041503906,0.4984126984126984
175,3.576272433747363e-07,1.0,7.04698371887207,0.4984126984126984
176,3.4769317380778375e-07,1.0,7.047236442565918,0.4984126984126984
177,3.4769317380778375e-07,1.0,7.047488689422607,0.4984126984126984
178,3.4769317380778375e-07,1.0,7.047740936279297,0.4984126984126984
179,3.4769317380778375e-07,1.0,7.0479912757873535,0.4984126984126984
180,3.4769317380778375e-07,1.0,7.048242568969727,0.4984126984126984
181,3.377591042408312e-07,1.0,7.048492908477783,0.4984126984126984
182,3.377591042408312e-07,1.0,7.04874324798584,0.4984126984126984
183,3.377591042408312e-07,1.0,7.048994541168213,0.4984126984126984
184,3.377591042408312e-07,1.0,7.049243450164795,0.4984126984126984
185,3.377591042408312e-07,1.0,7.049493312835693,0.4984126984126984
186,3.278250346738787e-07,1.0,7.049742698669434,0.4984126984126984
187,3.278250346738787e-07,1.0,7.04999303817749,0.4984126984126984
188,3.278250346738787e-07,1.0,7.0502424240112305,0.4984126984126984
189,3.278250346738787e-07,1.0,7.050490379333496,0.4984126984126984
190,3.278250346738787e-07,1.0,7.05073881149292,0.4984126984126984
191,3.278250346738787e-07,1.0,7.05098819732666,0.4984126984126984
192,3.1789096510692616e-07,1.0,7.0512375831604,0.4984126984126984
193,3.1789096510692616e-07,1.0,7.051485061645508,0.4984126984126984
194,3.1789096510692616e-07,1.0,7.051733493804932,0.4984126984126984
195,3.1789096510692616e-07,1.0,7.051982402801514,0.4984126984126984
196,3.1789096510692616e-07,1.0,7.0522284507751465,0.4984126984126984
197,3.1789096510692616e-07,1.0,7.0524773597717285,0.4984126984126984
198,3.0795689553997363e-07,1.0,7.052724361419678,0.4984126984126984
199,3.0795689553997363e-07,1.0,7.0529704093933105,0.4984126984126984
